Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,MITD1,MIT domain-containing protein 1,21233,128,1.15 [0.97-1.35],0.1084192572461591
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,18118,106,1.51 [1.10-2.08],0.0101794820859595
Chapter XI Diseases of the digestive system,Coeliac disease,MLLT1,Protein ENL,17988,104,1.34 [1.09-1.65],0.0059696764238323
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,21377,124,2.01 [1.67-2.42],2.085295226708285e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MME,Neprilysin,21331,126,1.06 [0.87-1.29],0.5586539569037312
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,20630,126,1.23 [1.03-1.48],0.023461465046402
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,21376,127,1.69 [1.36-2.10],2.943574517546363e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,21423,127,3.16 [2.53-3.96],6.4416497366115836e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,20930,123,0.90 [0.55-1.47],0.6623885873153567
Chapter XI Diseases of the digestive system,Coeliac disease,MMP15,Matrix metalloproteinase-15,18675,108,1.13 [0.82-1.56],0.4415230296484431
Chapter XI Diseases of the digestive system,Coeliac disease,MMP3,Stromelysin-1,21453,128,1.07 [0.78-1.47],0.6684470042167103
Chapter XI Diseases of the digestive system,Coeliac disease,MMP7,Matrilysin,20996,124,0.96 [0.69-1.33],0.7883206336132252
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,21561,128,1.23 [1.00-1.51],0.0449526166670268
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,21411,127,1.39 [1.07-1.80],0.0149316327224414
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18034,103,1.28 [0.89-1.82],0.177672238648832
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,18179,104,1.20 [0.91-1.58],0.2074368804368328
Chapter XI Diseases of the digestive system,Coeliac disease,MNAT1,CDK-activating kinase assembly factor MAT1,18341,100,1.31 [0.91-1.89],0.1523758311828977
Chapter XI Diseases of the digestive system,Coeliac disease,MNDA,Myeloid cell nuclear differentiation antigen,21398,127,0.98 [0.84-1.15],0.8222467373938012
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,18287,101,1.24 [0.93-1.64],0.1378378875476196
Chapter XI Diseases of the digestive system,Coeliac disease,MOG,Myelin-oligodendrocyte glycoprotein,21596,127,0.69 [0.43-1.11],0.1236271845095459
Chapter XI Diseases of the digestive system,Coeliac disease,MORC3,MORC family CW-type zinc finger protein 3,18643,106,0.97 [0.50-1.90],0.939005905093076
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L1,Mortality factor 4-like protein 1,18341,100,1.29 [0.89-1.88],0.1804796524162792
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,17988,104,2.63 [2.03-3.41],3.423642030160598e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MORN4,MORN repeat-containing protein 4,17988,104,1.06 [0.84-1.33],0.6279590769200272
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,21030,124,1.15 [0.94-1.41],0.1745157500913934
Chapter XI Diseases of the digestive system,Coeliac disease,MPI,Mannose-6-phosphate isomerase,21331,126,1.18 [0.98-1.41],0.0758520722359004
Chapter XI Diseases of the digestive system,Coeliac disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21493,128,1.37 [1.09-1.73],0.0072184489420157
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,21453,128,1.41 [1.06-1.87],0.0197686748329741
Chapter XI Diseases of the digestive system,Coeliac disease,MPRIP,Myosin phosphatase Rho-interacting protein,18549,105,1.08 [0.71-1.65],0.7167838890334519
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,18688,104,5.61 [3.74-8.41],8.075873095305709e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MRI1,Methylthioribose-1-phosphate isomerase,18179,104,1.16 [0.87-1.53],0.3081721449815428
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18034,103,1.27 [0.83-1.96],0.2709261637144725
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL28,"39S ribosomal protein L28, mitochondrial",18642,108,1.01 [0.63-1.62],0.9595542313907696
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",20930,123,1.60 [1.02-2.51],0.0423829646976105
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",17948,104,0.98 [0.47-2.04],0.9642140904278788
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18642,108,1.26 [1.03-1.55],0.0257731363879508
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18118,106,2.19 [1.60-3.00],1.1025044972746796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MSLN,Mesothelin,21291,126,0.92 [0.70-1.22],0.5754485014619548
Chapter XI Diseases of the digestive system,Coeliac disease,MSLNL,Mesothelin-like protein,18179,104,0.93 [0.56-1.53],0.761067596081709
Chapter XI Diseases of the digestive system,Coeliac disease,MSMB,Beta-microseminoprotein,21386,128,0.93 [0.75-1.16],0.5130985959404457
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,21601,128,1.58 [1.11-2.24],0.0109632218784216
Chapter XI Diseases of the digestive system,Coeliac disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21520,127,1.12 [0.90-1.39],0.3187433497826468
Chapter XI Diseases of the digestive system,Coeliac disease,MST1,Hepatocyte growth factor-like protein,18397,102,0.91 [0.71-1.16],0.4406576914856703
Chapter XI Diseases of the digestive system,Coeliac disease,MSTN,Growth/differentiation factor 8,21030,124,0.70 [0.52-0.96],0.0258939477732833
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,18118,106,1.28 [1.05-1.56],0.0133233953029492
Chapter XI Diseases of the digestive system,Coeliac disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18643,106,1.39 [0.81-2.38],0.2316122072632766
Chapter XI Diseases of the digestive system,Coeliac disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18341,100,1.11 [0.94-1.32],0.2205005074289468
Chapter XI Diseases of the digestive system,Coeliac disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18586,104,1.24 [1.01-1.53],0.0405942971356289
Chapter XI Diseases of the digestive system,Coeliac disease,MTPN,Myotrophin,21030,124,0.97 [0.59-1.59],0.9058226640076216
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,18034,103,1.47 [1.25-1.74],5.488527298023404e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MTSS1,Protein MTSS 1,18586,104,1.06 [0.90-1.25],0.4984091623809017
Chapter XI Diseases of the digestive system,Coeliac disease,MTSS2,Protein MTSS 2,18590,105,1.16 [0.96-1.40],0.1211979246123454
Chapter XI Diseases of the digestive system,Coeliac disease,MTUS1,Microtubule-associated tumor suppressor 1,18341,100,1.01 [0.71-1.44],0.9528965826368012
Chapter XI Diseases of the digestive system,Coeliac disease,MUC13,Mucin-13,20930,123,0.87 [0.62-1.21],0.3986523665248794
Chapter XI Diseases of the digestive system,Coeliac disease,MUC16,Mucin-16,21331,126,1.13 [1.03-1.25],0.0086750973336497
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,18685,107,1.93 [1.69-2.20],1.49743787441879e-22
Chapter XI Diseases of the digestive system,Coeliac disease,MUCL3,Mucin-like protein 3,17988,104,1.26 [0.89-1.80],0.1957728815219077
Chapter XI Diseases of the digestive system,Coeliac disease,MVK,Mevalonate kinase,21020,126,1.15 [0.94-1.40],0.1736879633740145
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,18287,101,0.43 [0.23-0.80],0.0079243906258192
Chapter XI Diseases of the digestive system,Coeliac disease,MYBPC1,"Myosin-binding protein C, slow-type",18675,108,1.09 [0.84-1.41],0.5111906869398504
Chapter XI Diseases of the digestive system,Coeliac disease,MYBPC2,"Myosin-binding protein C, fast-type",18208,103,1.17 [0.97-1.41],0.0958818133367947
Chapter XI Diseases of the digestive system,Coeliac disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18642,108,1.37 [1.10-1.72],0.0050421361171799
Chapter XI Diseases of the digestive system,Coeliac disease,MYDGF,Myeloid-derived growth factor,18675,108,1.09 [0.91-1.31],0.3644939108558673
Chapter XI Diseases of the digestive system,Coeliac disease,MYH4,Myosin-4,18034,103,1.18 [0.81-1.71],0.3817723396677384
Chapter XI Diseases of the digestive system,Coeliac disease,MYH7B,Myosin-7B,17988,104,1.27 [0.88-1.84],0.2038141814321792
Chapter XI Diseases of the digestive system,Coeliac disease,MYH9,Myosin-9,18685,107,1.10 [0.94-1.29],0.2528050622297171
Chapter XI Diseases of the digestive system,Coeliac disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18034,103,0.78 [0.45-1.34],0.3714924260164851
Chapter XI Diseases of the digestive system,Coeliac disease,MYL3,Myosin light chain 3,18208,103,1.07 [0.82-1.40],0.5986942665093504
Chapter XI Diseases of the digestive system,Coeliac disease,MYL4,Myosin light chain 4,18208,103,1.29 [0.94-1.76],0.1105986200146904
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,18179,104,1.53 [1.35-1.74],5.1436003024476596e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18179,104,1.23 [0.87-1.74],0.2354950318808797
Chapter XI Diseases of the digestive system,Coeliac disease,MYO6,Unconventional myosin-VI,18642,108,1.34 [0.87-2.05],0.1843712214241632
Chapter XI Diseases of the digestive system,Coeliac disease,MYO9B,Unconventional myosin-IXb,21020,126,1.07 [0.85-1.34],0.5784056484202601
Chapter XI Diseases of the digestive system,Coeliac disease,MYOC,Myocilin,21453,128,1.01 [0.71-1.43],0.968578001048632
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM1,Myomesin-1,18062,103,1.19 [0.85-1.65],0.3171917650611864
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM2,Myomesin-2,18034,103,1.20 [0.83-1.74],0.3216236686596095
Chapter XI Diseases of the digestive system,Coeliac disease,MYOM3,Myomesin-3,18287,101,0.94 [0.76-1.16],0.5628637698684228
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,21494,128,2.53 [2.00-3.20],7.901543047605665e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MZT1,Mitotic-spindle organizing protein 1,20954,123,0.94 [0.68-1.29],0.7069930775209401
Chapter XI Diseases of the digestive system,Coeliac disease,NAA10,N-alpha-acetyltransferase 10,18034,103,1.27 [0.88-1.85],0.2011939663039488
Chapter XI Diseases of the digestive system,Coeliac disease,NAA80,N-alpha-acetyltransferase 80,18179,104,1.05 [0.89-1.23],0.5646510146758503
Chapter XI Diseases of the digestive system,Coeliac disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21136,128,1.30 [1.01-1.67],0.0440079545765066
Chapter XI Diseases of the digestive system,Coeliac disease,NACC1,Nucleus accumbens-associated protein 1,18590,105,1.21 [0.89-1.65],0.2214914616748075
Chapter XI Diseases of the digestive system,Coeliac disease,NADK,NAD kinase,21435,127,0.74 [0.54-1.01],0.06172409174768
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,18077,106,1.42 [1.15-1.77],0.0012320616673174
Chapter XI Diseases of the digestive system,Coeliac disease,NAGK,N-acetyl-D-glucosamine kinase,18176,103,1.02 [0.73-1.43],0.90649935500452
Chapter XI Diseases of the digestive system,Coeliac disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18287,101,0.75 [0.30-1.85],0.526112019776126
Chapter XI Diseases of the digestive system,Coeliac disease,NAMPT,Nicotinamide phosphoribosyltransferase,20954,123,0.94 [0.68-1.28],0.6802037334088182
Chapter XI Diseases of the digestive system,Coeliac disease,NAP1L4,Nucleosome assembly protein 1-like 4,18545,104,1.30 [0.81-2.08],0.2800678344778743
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,18643,106,2.17 [1.55-3.02],5.621179169475796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18642,108,1.41 [0.95-2.11],0.0922614664255939
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21520,127,3.93 [2.34-6.59],2.2528587857580498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBN,Nibrin,21020,126,0.90 [0.65-1.24],0.507845192993975
Chapter XI Diseases of the digestive system,Coeliac disease,NCAM1,Neural cell adhesion molecule 1,21554,127,1.02 [0.60-1.73],0.9430015879861882
Chapter XI Diseases of the digestive system,Coeliac disease,NCAM2,Neural cell adhesion molecule 2,21453,128,0.76 [0.42-1.36],0.3525946303105911
Chapter XI Diseases of the digestive system,Coeliac disease,NCAN,Neurocan core protein,21601,128,0.55 [0.36-0.82],0.0035504568722307
Chapter XI Diseases of the digestive system,Coeliac disease,NCF2,Neutrophil cytosol factor 2,21345,124,0.95 [0.79-1.16],0.6295750985118191
Chapter XI Diseases of the digestive system,Coeliac disease,NCK2,Cytoplasmic protein NCK2,21526,128,1.11 [0.96-1.29],0.1714718658047913
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,21020,126,1.32 [1.07-1.62],0.0106254261940567
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,21345,123,2.68 [1.80-3.99],1.2116212489439964e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18586,104,1.84 [1.07-3.15],0.0270383589211809
Chapter XI Diseases of the digestive system,Coeliac disease,NCS1,Neuronal calcium sensor 1,21596,127,0.74 [0.42-1.29],0.287128956265563
Chapter XI Diseases of the digestive system,Coeliac disease,NDRG1,Protein NDRG1,20930,123,1.31 [1.11-1.55],0.0015588380606168
Chapter XI Diseases of the digestive system,Coeliac disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18590,105,1.03 [0.78-1.36],0.8468132626758952
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18096,106,1.34 [0.79-2.25],0.2750370828835611
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18586,104,1.20 [0.97-1.48],0.0858271449915
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20954,123,1.00 [0.81-1.23],0.9833329195403196
Chapter XI Diseases of the digestive system,Coeliac disease,NEB,Nebulin,18034,103,1.37 [0.93-2.03],0.1157075677529861
Chapter XI Diseases of the digestive system,Coeliac disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18034,103,1.19 [0.93-1.53],0.1727822958308152
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN1,Nectin-1,18118,106,1.60 [1.05-2.45],0.0302833501278596
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,21396,126,4.08 [2.70-6.17],2.4135179058129897e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN4,Nectin-4,21520,127,1.84 [1.18-2.86],0.0067104432794187
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18118,106,1.63 [1.07-2.47],0.0213957819759757
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,18118,106,1.87 [1.32-2.66],0.000423088878598
Chapter XI Diseases of the digestive system,Coeliac disease,NEFL,Neurofilament light polypeptide,20866,122,0.79 [0.54-1.17],0.2367883737176955
Chapter XI Diseases of the digestive system,Coeliac disease,NEK7,Serine/threonine-protein kinase Nek7,18341,100,1.11 [0.88-1.39],0.3852942453956616
Chapter XI Diseases of the digestive system,Coeliac disease,NELL1,Protein kinase C-binding protein NELL1,21520,127,0.66 [0.45-0.94],0.0234863351685299
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,21526,128,9.33 [6.78-12.84],1.0631860017649992e-42
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,18590,105,1.45 [1.31-1.60],7.422958862595691e-14
Chapter XI Diseases of the digestive system,Coeliac disease,NEO1,Neogenin,18642,108,0.44 [0.18-1.07],0.069538120280781
Chapter XI Diseases of the digestive system,Coeliac disease,NEXN,Nexilin,18688,104,1.10 [0.84-1.43],0.4924546423709377
Chapter XI Diseases of the digestive system,Coeliac disease,NFASC,Neurofascin,21641,129,1.91 [1.10-3.29],0.0205951316664871
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,18118,106,1.35 [1.12-1.61],0.0012561814877206
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21377,124,1.02 [0.86-1.20],0.8157371374138126
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21020,126,1.63 [1.35-1.98],4.880960046069943e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18208,103,1.10 [0.86-1.42],0.4537890031274748
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,18642,108,1.14 [0.81-1.61],0.4402973669479342
Chapter XI Diseases of the digestive system,Coeliac disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18034,103,0.95 [0.73-1.23],0.6976839623703175
Chapter XI Diseases of the digestive system,Coeliac disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18341,100,1.04 [0.75-1.45],0.8016949975448466
Chapter XI Diseases of the digestive system,Coeliac disease,NFKBIE,NF-kappa-B inhibitor epsilon,20954,123,1.04 [0.75-1.43],0.8207677588289161
Chapter XI Diseases of the digestive system,Coeliac disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18586,104,1.22 [1.02-1.47],0.0303723039791048
Chapter XI Diseases of the digestive system,Coeliac disease,NFX1,Transcriptional repressor NF-X1,18034,103,1.19 [0.91-1.56],0.2107077407657294
Chapter XI Diseases of the digestive system,Coeliac disease,NFYA,Nuclear transcription factor Y subunit alpha,18034,103,0.96 [0.58-1.57],0.8577706047902628
Chapter XI Diseases of the digestive system,Coeliac disease,NGF,Beta-nerve growth factor,21233,128,0.49 [0.13-1.83],0.2882869606207162
Chapter XI Diseases of the digestive system,Coeliac disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18675,108,1.39 [0.82-2.35],0.2226951137827862
Chapter XI Diseases of the digestive system,Coeliac disease,NGRN,Neugrin,18643,106,1.95 [1.09-3.51],0.0248172253363599
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,17821,97,2.80 [1.47-5.33],0.0016551825785756
Chapter XI Diseases of the digestive system,Coeliac disease,NID1,Nidogen-1,21476,126,1.37 [0.92-2.05],0.1234246528763035
Chapter XI Diseases of the digestive system,Coeliac disease,NID2,Nidogen-2,21453,128,1.14 [0.93-1.40],0.2015573616987646
Chapter XI Diseases of the digestive system,Coeliac disease,NINJ1,Ninjurin-1,20954,123,1.09 [0.84-1.43],0.5152383947010071
Chapter XI Diseases of the digestive system,Coeliac disease,NIT1,Deaminated glutathione amidase,18208,103,1.21 [0.80-1.82],0.3679922807715851
Chapter XI Diseases of the digestive system,Coeliac disease,NIT2,Omega-amidase NIT2,18604,107,1.17 [0.91-1.50],0.2221677689262221
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN1,Neuroligin-1,18179,104,1.16 [0.92-1.46],0.1960862689997325
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,18062,103,1.75 [1.39-2.20],2.1759266602433296e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NME1,Nucleoside diphosphate kinase A,18118,106,1.76 [0.82-3.75],0.1469610148660109
Chapter XI Diseases of the digestive system,Coeliac disease,NME3,Nucleoside diphosphate kinase 3,21461,128,2.04 [1.26-3.30],0.0038349983909922
Chapter XI Diseases of the digestive system,Coeliac disease,NMI,N-myc-interactor,18532,105,1.25 [0.98-1.60],0.0684924530625654
Chapter XI Diseases of the digestive system,Coeliac disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21233,128,0.90 [0.71-1.13],0.3492259723878125
Chapter XI Diseases of the digestive system,Coeliac disease,NMRK2,Nicotinamide riboside kinase 2,17988,104,1.19 [0.83-1.72],0.3394481945132921
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18642,108,1.49 [1.25-1.77],7.1118010031665205e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NOMO1,Nodal modulator 1,21453,128,1.33 [0.67-2.62],0.4159666606498393
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,18034,103,1.24 [1.10-1.40],0.0004617790711551
Chapter XI Diseases of the digestive system,Coeliac disease,NOS1,"Nitric oxide synthase, brain",20930,123,1.04 [0.76-1.42],0.8162531693302668
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",18034,103,2.79 [2.32-3.36],7.189968295449228e-28
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",20930,123,1.50 [1.21-1.85],0.0001885573391841
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH1,Neurogenic locus notch homolog protein 1,21702,128,2.28 [0.87-6.01],0.0954553608176482
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH2,Neurogenic locus notch homolog protein 2,18685,107,0.72 [0.28-1.85],0.5000556162038627
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH3,Neurogenic locus notch homolog protein 3,21702,128,1.44 [0.90-2.28],0.1263054066459239
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,18359,105,2.32 [1.66-3.25],1.0016156724597294e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NPDC1,Neural proliferation differentiation and control protein 1,21435,127,1.00 [0.61-1.65],0.9983678437261724
Chapter XI Diseases of the digestive system,Coeliac disease,NPHS1,Nephrin,18118,106,1.43 [0.87-2.35],0.1626455702457309
Chapter XI Diseases of the digestive system,Coeliac disease,NPHS2,Podocin,18118,106,0.99 [0.83-1.19],0.9433849585590472
Chapter XI Diseases of the digestive system,Coeliac disease,NPL,N-acetylneuraminate lyase,18675,108,0.70 [0.46-1.06],0.0925490378508596
Chapter XI Diseases of the digestive system,Coeliac disease,NPPB,Natriuretic peptides B,21030,124,1.11 [0.99-1.26],0.0809000009409865
Chapter XI Diseases of the digestive system,Coeliac disease,NPPC,C-type natriuretic peptide,21377,124,1.11 [0.79-1.56],0.5334664893998435
Chapter XI Diseases of the digestive system,Coeliac disease,NPR1,Atrial natriuretic peptide receptor 1,18034,103,0.98 [0.61-1.59],0.9494092668724288
Chapter XI Diseases of the digestive system,Coeliac disease,NPTN,Neuroplastin,20954,123,1.05 [0.87-1.27],0.6028393826984091
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,21453,128,0.51 [0.34-0.78],0.0018965170521616
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX2,Neuronal pentraxin-2,18685,107,0.43 [0.24-0.76],0.003491128195866
Chapter XI Diseases of the digestive system,Coeliac disease,NPTXR,Neuronal pentraxin receptor,21435,127,0.83 [0.51-1.35],0.4487092828844041
Chapter XI Diseases of the digestive system,Coeliac disease,NPY,Pro-neuropeptide Y,21596,127,0.86 [0.68-1.09],0.2179324771192402
Chapter XI Diseases of the digestive system,Coeliac disease,NRCAM,Neuronal cell adhesion molecule,21435,127,2.10 [1.26-3.48],0.0042029357779755
Chapter XI Diseases of the digestive system,Coeliac disease,NRGN,Neurogranin,18688,104,1.08 [0.88-1.33],0.4578182337824771
Chapter XI Diseases of the digestive system,Coeliac disease,NRN1,Neuritin,18642,108,1.63 [1.32-2.02],8.307544883571851e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NRP1,Neuropilin-1,21580,127,0.85 [0.48-1.51],0.5720362748272425
Chapter XI Diseases of the digestive system,Coeliac disease,NRP2,Neuropilin-2,21453,128,1.25 [0.72-2.14],0.4277254923792701
Chapter XI Diseases of the digestive system,Coeliac disease,NRTN,Neurturin,21020,126,1.27 [0.97-1.66],0.08529648777193
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,18179,104,1.92 [1.42-2.59],1.962138839431151e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NSFL1C,NSFL1 cofactor p47,21601,128,1.14 [0.90-1.44],0.2687781905960039
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18675,108,1.15 [0.90-1.48],0.274559667289548
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18643,106,1.05 [0.58-1.91],0.8703621901472206
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21349,124,1.00 [0.84-1.21],0.9664861568573964
Chapter XI Diseases of the digestive system,Coeliac disease,NT5E,5'-nucleotidase,21520,127,1.18 [0.91-1.54],0.2083688637521501
Chapter XI Diseases of the digestive system,Coeliac disease,NTF3,Neurotrophin-3,21377,124,0.83 [0.53-1.31],0.425912556161076
Chapter XI Diseases of the digestive system,Coeliac disease,NTF4,Neurotrophin-4,20954,123,1.03 [0.69-1.54],0.8843677338759696
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,21435,127,0.39 [0.21-0.74],0.0037889602858114
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK3,NT-3 growth factor receptor,21601,128,0.54 [0.33-0.90],0.0180303133896928
Chapter XI Diseases of the digestive system,Coeliac disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21435,127,1.13 [0.99-1.30],0.078552347911686
Chapter XI Diseases of the digestive system,Coeliac disease,NUB1,NEDD8 ultimate buster 1,21377,124,1.15 [0.96-1.38],0.1297283478448763
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18590,105,1.66 [1.49-1.84],1.911129214364746e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NUCB2,Nucleobindin-2,21552,127,1.22 [0.80-1.85],0.3567384902361954
