Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA11,Integrin alpha-11,9437,204,0.62 [0.43-0.89],0.0091273139016364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA2,Integrin alpha-2,8133,182,0.64 [0.42-0.97],0.0349560052708594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA5,Integrin alpha-5,9476,210,0.91 [0.56-1.48],0.6929866057256222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA6,Integrin alpha-6,9437,204,0.79 [0.61-1.01],0.061841961854237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAL,Integrin alpha-L,8050,177,0.94 [0.68-1.30],0.6892857796651157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAM,Integrin alpha-M,9476,210,0.84 [0.57-1.24],0.3724346191409541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAV,Integrin alpha-V,9535,208,0.35 [0.18-0.69],0.0025097398575851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAX,Integrin alpha-X,8155,181,0.92 [0.69-1.22],0.5658750099121737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1,Integrin beta-1,9457,210,0.39 [0.22-0.72],0.0023400740173016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,9236,202,1.12 [0.84-1.49],0.451944554389001
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,9266,203,0.97 [0.86-1.08],0.5454455255754989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB2,Integrin beta-2,9409,206,0.81 [0.52-1.27],0.3592566287713624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB5,Integrin beta-5,9502,210,0.73 [0.52-1.03],0.0713915334831019
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB6,Integrin beta-6,9257,198,0.90 [0.59-1.37],0.6124611838547386
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB7,Integrin beta-7,9535,208,0.77 [0.58-1.02],0.0668095341867877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGBL1,Integrin beta-like protein 1,8297,185,0.94 [0.64-1.38],0.7521336681962308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8307,187,1.37 [0.67-2.81],0.3856705469295945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9505,210,0.98 [0.71-1.35],0.9075267723856204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8307,187,1.35 [0.82-2.22],0.2360716170683059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8247,184,1.15 [0.85-1.54],0.3705993252430197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITM2A,Integral membrane protein 2A,9437,204,1.06 [0.86-1.30],0.6048618308854852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPA,Inosine triphosphate pyrophosphatase,8022,177,0.84 [0.67-1.05],0.1230390659432704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8081,182,0.98 [0.79-1.20],0.8127808604083322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8003,177,0.93 [0.67-1.30],0.6842614929831632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9226,204,1.45 [1.18-1.79],0.0004611723342218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,7982,180,1.08 [0.81-1.45],0.5950236920820771
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM2,Junctional adhesion molecule B,9538,211,0.93 [0.59-1.46],0.7399772499865038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM3,Junctional adhesion molecule C,8133,182,1.02 [0.77-1.36],0.8844159055198891
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JCHAIN,Immunoglobulin J chain,9257,198,1.01 [0.83-1.24],0.8869817229992852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7982,180,1.08 [0.85-1.38],0.5154789501101544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JPT2,Jupiter microtubule associated homolog 2,8245,184,0.94 [0.80-1.11],0.4891818525387884
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JUN,Transcription factor AP-1,9257,198,0.74 [0.54-1.02],0.0666555907752617
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9427,205,1.07 [0.81-1.41],0.6505488764586806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZN,Kazrin,8245,184,0.90 [0.78-1.03],0.1130111558667132
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,8003,177,1.07 [0.84-1.36],0.5969389720365201
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,8061,174,1.12 [0.95-1.33],0.1637919365369942
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNIP4,Kv channel-interacting protein 4,9226,204,0.73 [0.54-0.99],0.0428440278651756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,8126,180,0.86 [0.61-1.22],0.3958988755068291
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDM3A,Lysine-specific demethylase 3A,8050,177,0.83 [0.67-1.02],0.0824944979091401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDR,Vascular endothelial growth factor receptor 2,9502,210,1.03 [0.63-1.71],0.8973928274238104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KEL,Kell blood group glycoprotein,9226,204,0.88 [0.62-1.24],0.4499543294557423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KHDC3L,KH domain-containing protein 3,7982,180,1.17 [0.99-1.39],0.069598062021695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KHK,Ketohexokinase,8081,182,0.93 [0.74-1.16],0.5228660121271647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,8281,182,0.89 [0.56-1.41],0.6070197050284205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA1549,UPF0606 protein KIAA1549,8155,181,0.96 [0.78-1.17],0.6707896075352293
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA1549L,UPF0606 protein KIAA1549L,8155,181,1.28 [0.81-2.02],0.2829975756039004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA2013,Uncharacterized protein KIAA2013,8247,184,0.81 [0.60-1.09],0.1633324753117395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF1C,Kinesin-like protein KIF1C,8022,177,0.73 [0.45-1.18],0.2047572748093389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF20B,Kinesin-like protein KIF20B,8003,177,0.99 [0.82-1.19],0.906882400347762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF22,Kinesin-like protein KIF22,8022,177,0.93 [0.82-1.04],0.1999335968471194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIFBP,KIF-binding protein,9427,205,0.99 [0.85-1.15],0.9044895350515336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8247,184,0.94 [0.80-1.10],0.4283945095829423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9236,202,1.02 [0.87-1.19],0.8483788515554493
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8245,184,0.99 [0.91-1.07],0.8110097933017031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9236,202,1.08 [0.98-1.19],0.1324829912289604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7982,180,0.97 [0.82-1.16],0.7675474774273199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIRREL1,Kin of IRRE-like protein 1,8003,177,1.09 [0.87-1.36],0.4633447265416383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIRREL2,Kin of IRRE-like protein 2,9226,204,1.11 [0.82-1.50],0.5003503089226427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIT,Mast/stem cell growth factor receptor Kit,9481,208,0.67 [0.44-1.01],0.0538448515562982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KITLG,Kit ligand,9468,207,0.74 [0.53-1.02],0.064218255620141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLB,Beta-klotho,9226,204,0.94 [0.79-1.11],0.4563420655555191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLF4,Krueppel-like factor 4,8003,177,0.83 [0.56-1.23],0.354214784255196
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLHL41,Kelch-like protein 41,8278,183,0.92 [0.67-1.26],0.6024653249872856
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK1,Kallikrein-1,9366,204,1.00 [0.91-1.10],0.9729750536251232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK10,Kallikrein-10,9464,210,1.04 [0.77-1.40],0.8110475083108835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK11,Kallikrein-11,9418,207,1.21 [0.83-1.76],0.3129544016992687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK12,Kallikrein-12,9236,202,0.97 [0.89-1.06],0.4521243157729757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK13,Kallikrein-13,9262,205,1.01 [0.77-1.33],0.9340414431158682
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK14,Kallikrein-14,9535,208,1.08 [0.83-1.41],0.5576222865922109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK15,Kallikrein-15,8228,184,0.95 [0.73-1.25],0.7326738413205598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK3,Prostate-specific antigen,8297,185,0.80 [0.62-1.02],0.0708777336311898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK4,Kallikrein-4,9535,208,1.50 [1.26-1.80],8.627171637448803e-06
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK6,Kallikrein-6,9484,210,0.88 [0.60-1.31],0.536766101620143
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK7,Kallikrein-7,7927,175,1.03 [0.70-1.52],0.8750613277266311
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK8,Kallikrein-8,9147,203,1.19 [0.85-1.68],0.3152641349068428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLKB1,Plasma kallikrein,8122,177,0.68 [0.39-1.20],0.1868179300780531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9558,211,1.06 [0.77-1.44],0.7297920881774614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8003,177,0.95 [0.74-1.21],0.6536592136616753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRD1,Natural killer cells antigen CD94,9558,211,0.94 [0.72-1.22],0.6385230522691381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8050,177,1.11 [0.82-1.50],0.5020148031515199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRK1,NKG2-D type II integral membrane protein,8281,182,0.95 [0.70-1.29],0.746818108033157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT14,"Keratin, type I cytoskeletal 14",8928,199,1.18 [0.81-1.73],0.3882078948683479
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT17,"Keratin, type I cytoskeletal 17",8022,177,0.96 [0.64-1.44],0.853237072630638
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT18,"Keratin, type I cytoskeletal 18",9427,205,1.08 [0.93-1.25],0.3365838669185604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT19,"Keratin, type I cytoskeletal 19",9419,204,1.02 [0.86-1.23],0.7904529418890067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT5,"Keratin, type II cytoskeletal 5",9226,204,0.94 [0.72-1.22],0.6439631567034354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",8022,177,0.91 [0.61-1.36],0.6373289937325219
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT8,"Keratin, type II cytoskeletal 8",8003,177,1.02 [0.85-1.22],0.8420921794451499
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,9456,207,0.98 [0.79-1.22],0.876424429695541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYNU,Kynureninase,9558,211,1.12 [0.86-1.45],0.4195283432734857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L1CAM,Neural cell adhesion molecule L1,9502,210,0.75 [0.49-1.15],0.1808485866378393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8278,185,0.90 [0.76-1.05],0.1712404070922247
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACRT,Extracellular glycoprotein lacritin,8231,182,0.69 [0.50-0.96],0.027310903220044
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACTB2,Endoribonuclease LACTB2,9468,207,0.95 [0.78-1.14],0.566602256047782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAG3,Lymphocyte activation gene 3 protein,9427,205,1.09 [0.81-1.47],0.5631603621393648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9468,210,1.02 [0.73-1.41],0.9151294044649326
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9395,204,0.95 [0.85-1.07],0.3996351594372183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA1,Laminin subunit alpha-1,8022,177,0.99 [0.75-1.30],0.9347780669731892
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA4,Laminin subunit alpha-4,9515,211,1.15 [0.79-1.67],0.4728440851568911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMB1,Laminin subunit beta-1,8081,182,0.90 [0.55-1.45],0.6552162184311058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,8041,179,0.77 [0.42-1.42],0.4029208925882305
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,9169,205,0.66 [0.34-1.28],0.2153326636259951
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,9547,211,1.14 [0.90-1.44],0.2721231994395333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,8247,184,0.73 [0.50-1.08],0.1126961024856017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAP3,Cytosol aminopeptidase,9257,198,1.02 [0.77-1.33],0.9073448785351592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LARP1,La-related protein 1,8247,184,0.88 [0.69-1.12],0.30036009656005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAT,Linker for activation of T-cells family member 1,9558,211,0.96 [0.82-1.12],0.6013655005155336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAT2,Linker for activation of T-cells family member 2,9427,205,0.96 [0.87-1.06],0.430046604447699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LATS1,Serine/threonine-protein kinase LATS1,8050,177,0.94 [0.79-1.12],0.5034971308738946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAYN,Layilin,9378,204,1.04 [0.74-1.47],0.8238802418611473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LBP,Lipopolysaccharide-binding protein,9505,210,1.20 [0.98-1.48],0.0819241418062579
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LBR,Delta(14)-sterol reductase LBR,9538,211,0.93 [0.77-1.12],0.4332180555092133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,8288,186,0.66 [0.39-1.09],0.1024911563769634
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCN15,Lipocalin-15,8278,183,1.03 [0.81-1.29],0.8215536685231989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,9216,205,0.89 [0.64-1.23],0.4671730740003346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCP1,Plastin-2,8297,185,1.04 [0.77-1.40],0.8137036223604738
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LDLR,Low-density lipoprotein receptor,9484,207,0.95 [0.75-1.21],0.7039649080674035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8278,183,0.94 [0.81-1.09],0.3893127591002823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,8278,185,0.92 [0.75-1.14],0.4633026456853301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEFTY2,Left-right determination factor 2,9515,207,1.30 [1.00-1.69],0.0502801775903645
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEG1,Protein LEG1 homolog,7844,176,1.08 [0.88-1.33],0.4631398529637115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,8003,177,1.08 [0.92-1.28],0.3584563032193431
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEO1,RNA polymerase-associated protein LEO1,8278,183,1.40 [1.06-1.84],0.0182285036674542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEP,Leptin,9468,207,1.05 [0.85-1.28],0.6654196600282145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEPR,Leptin receptor,9468,207,0.99 [0.66-1.48],0.9533823781419056
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,8278,183,0.92 [0.69-1.21],0.534049498931336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS1,Galectin-1,9468,207,1.12 [0.78-1.60],0.5467809673992641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS3,Galectin-3,9482,205,0.75 [0.49-1.13],0.1717796477804715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS3BP,Galectin-3-binding protein,8307,187,1.23 [0.80-1.90],0.3401129115294693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS4,Galectin-4,9468,210,1.04 [0.84-1.30],0.6991000984206512
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS7_LGALS7B,Galectin-7,9414,204,1.10 [0.81-1.49],0.5313286391739473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS8,Galectin-8,9538,211,0.87 [0.71-1.07],0.1892828635725379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS9,Galectin-9,9472,210,1.35 [0.93-1.95],0.1133427208937351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGMN,Legumain,9515,211,0.86 [0.61-1.21],0.387056805913344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LHB,Lutropin subunit beta,9236,202,0.98 [0.84-1.15],0.7981089988035227
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9490,210,1.03 [0.84-1.26],0.8077362499508154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIF,Leukemia inhibitory factor,9226,204,0.90 [0.69-1.18],0.4596338353945386
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIFR,Leukemia inhibitory factor receptor,9437,204,0.93 [0.56-1.55],0.7813787033777715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9476,210,0.91 [0.65-1.27],0.5704873868795295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8297,185,1.00 [0.90-1.10],0.95730138008151
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8022,177,1.23 [0.98-1.55],0.0727865236192564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9447,206,0.91 [0.62-1.35],0.647164327183946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8278,185,1.06 [0.87-1.28],0.5555430069573069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9577,209,0.99 [0.63-1.56],0.9792195586675176
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9543,209,1.09 [0.76-1.55],0.6346314503438422
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9257,198,1.66 [1.27-2.17],0.0001845515406082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9577,209,1.02 [0.85-1.21],0.8599112946617524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIPF,Gastric triacylglycerol lipase,8081,182,0.99 [0.79-1.25],0.946856541422149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMNB1,Lamin-B1,8228,184,1.02 [0.81-1.28],0.8696672356351517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMNB2,Lamin-B2,8281,182,1.00 [0.60-1.65],0.9945607931226486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMOD1,Leiomodin-1,8278,183,1.19 [0.83-1.72],0.3403699131211732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMOD2,Leiomodin-2,8003,177,1.08 [0.86-1.35],0.4937991565403904
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LONP1,"Lon protease homolog, mitochondrial",8081,182,0.94 [0.80-1.12],0.5068451078343781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPA,Apolipoprotein(a),8114,182,0.94 [0.87-1.01],0.1055139696196002
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9427,205,0.91 [0.66-1.27],0.583575162296798
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPL,Lipoprotein lipase,9468,207,0.89 [0.69-1.15],0.3811018960909345
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPO,Lactoperoxidase,9160,199,0.98 [0.80-1.21],0.87182265397281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPP,Lipoma-preferred partner,8022,177,0.88 [0.70-1.10],0.2531119422206464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8022,177,0.80 [0.64-1.01],0.0589301119182218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8061,174,1.18 [0.90-1.53],0.2279807522212516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,8307,187,1.00 [0.59-1.69],0.9882937331114038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9500,207,1.42 [0.99-2.04],0.0564134980557117
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8017,175,1.17 [0.74-1.86],0.5049492835826748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,9427,205,0.74 [0.46-1.20],0.2198134909478379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,9468,207,1.12 [0.80-1.56],0.5054904342273928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,8061,174,0.77 [0.50-1.19],0.2405222727055075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP2BP,LRP2-binding protein,8061,174,0.97 [0.82-1.15],0.7294430778203155
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9538,211,1.00 [0.82-1.23],0.982062182842526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC25,Leucine-rich repeat-containing protein 25,9427,205,1.10 [0.80-1.53],0.5479871736023207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8245,184,1.35 [0.97-1.88],0.0732122344397214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC38,Leucine-rich repeat-containing protein 38,8061,174,0.96 [0.70-1.30],0.7782573600234455
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC59,Leucine-rich repeat-containing protein 59,8278,185,0.88 [0.65-1.19],0.4114192328751888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8247,184,0.77 [0.57-1.05],0.1043888662354845
