Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",17445,86,1.22 [0.96-1.55],0.1116973261589434
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,20218,105,0.47 [0.22-0.97],0.0421471326766476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN2,Matrilin-2,20456,105,1.56 [0.87-2.81],0.1366361124248279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN3,Matrilin-3,20221,105,1.19 [0.71-1.99],0.5097403477231583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,19985,103,1.03 [0.85-1.25],0.7564192719245201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAX,Protein max,19967,101,1.03 [0.87-1.21],0.7721143134811886
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,20683,105,1.11 [0.81-1.52],0.5307282562172895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MBL2,Mannose-binding protein C,17634,85,1.03 [0.85-1.25],0.7641141235842739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,20546,104,1.07 [0.63-1.81],0.812987964018526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17829,88,1.36 [0.93-2.00],0.113800913700465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,17342,84,1.19 [0.96-1.49],0.1175642389343062
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,20330,105,1.27 [0.86-1.87],0.236645194091965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,17771,87,1.27 [0.69-2.34],0.4442347977416351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20250,105,0.76 [0.59-0.97],0.0300873951537606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",17775,87,1.54 [0.97-2.46],0.0678403372461721
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,20468,107,1.45 [1.12-1.87],0.0050574638904891
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDM1,Nuclear protein MDM1,17376,85,0.81 [0.41-1.62],0.5560491916672583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17403,86,1.11 [0.88-1.39],0.3771878856423006
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,19985,103,1.05 [0.83-1.32],0.6689935122452442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,17275,83,1.06 [0.69-1.62],0.800656230415872
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,20423,105,0.65 [0.41-1.03],0.0690341277940158
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,17275,83,0.80 [0.39-1.66],0.5558072991999893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,20624,105,0.54 [0.22-1.34],0.1843508286982216
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MELTF,Melanotransferrin,17863,87,1.28 [0.66-2.50],0.4699351757358337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MENT,Protein MENT,17472,86,0.56 [0.23-1.33],0.1879965880330005
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEP1A,Meprin A subunit alpha,17771,87,1.10 [0.84-1.46],0.4818860670349646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEP1B,Meprin A subunit beta,20431,105,0.84 [0.73-0.96],0.0120969152655242
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,20423,105,0.50 [0.27-0.90],0.0215488575255998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,20641,105,1.99 [1.03-3.85],0.0414046829893709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MESD,LRP chaperone MESD,20456,104,1.05 [0.91-1.21],0.5056822130058123
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MET,Hepatocyte growth factor receptor,20486,103,0.34 [0.14-0.81],0.0151896360354152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",METAP1,Methionine aminopeptidase 1,19967,101,1.32 [0.75-2.31],0.3357003565264577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20392,105,1.12 [0.91-1.38],0.2665475449738331
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",METAP2,Methionine aminopeptidase 2,20569,104,1.07 [0.79-1.46],0.6632338245297513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,20056,102,0.71 [0.47-1.07],0.0999395841806945
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,17376,85,0.93 [0.66-1.31],0.6824705108325828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17472,86,3.61 [1.96-6.65],3.874479169584954e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,20683,105,1.31 [0.85-2.02],0.2169128102626789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFGE8,Lactadherin,20456,104,1.38 [0.94-2.03],0.097792725921766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MGLL,Monoglyceride lipase,20487,105,1.00 [0.82-1.21],0.9653713022908486
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20392,105,1.05 [0.91-1.22],0.5024750559810879
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,20519,107,1.27 [0.81-1.98],0.2942170454863417
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MICALL2,MICAL-like protein 2,17376,85,1.11 [0.83-1.47],0.4778165017639436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20392,105,1.08 [0.95-1.23],0.2267260614047996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MIF,Macrophage migration inhibitory factor,20425,104,1.13 [0.87-1.46],0.3734176727096776
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MILR1,Allergin-1,20055,102,1.08 [0.77-1.52],0.6385269793625723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17771,86,1.06 [0.88-1.29],0.5300316220083026
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MINK1,Misshapen-like kinase 1,17823,86,1.05 [0.84-1.32],0.6513330778130049
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MITD1,MIT domain-containing protein 1,20250,105,1.06 [0.89-1.27],0.5209302144292811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,17342,84,1.34 [0.86-2.07],0.1967307829275028
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MLLT1,Protein ENL,17216,87,1.34 [1.06-1.69],0.0158082450117862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MLN,Promotilin,20392,105,1.16 [0.96-1.42],0.131846969959905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MME,Neprilysin,20335,105,1.00 [0.80-1.24],0.978970197274712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP1,Interstitial collagenase,19663,104,1.19 [0.98-1.45],0.0825568780771614
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP10,Stromelysin-2,20379,105,1.36 [1.05-1.77],0.0216110029681164
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP12,Macrophage metalloelastase,20441,103,1.55 [1.15-2.08],0.0041050974537421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP13,Collagenase 3,19967,101,0.91 [0.53-1.57],0.7357134331796178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP15,Matrix metalloproteinase-15,17863,87,1.18 [0.85-1.64],0.3297235265786271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,20456,104,1.61 [1.18-2.19],0.0023852381608902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,20022,102,1.71 [1.18-2.47],0.0049372938234675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP8,Neutrophil collagenase,20553,106,1.45 [1.17-1.80],0.0005997822554004
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP9,Matrix metalloproteinase-9,20419,104,1.62 [1.22-2.16],0.000998154267289
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17275,83,1.03 [0.67-1.58],0.8992706223832716
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MN1,Transcriptional activator MN1,17376,85,0.75 [0.49-1.16],0.1981779766119419
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,17534,87,1.03 [0.64-1.66],0.9101902126501829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,20397,105,1.19 [1.03-1.37],0.0182292050526113
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,17472,86,1.37 [1.01-1.85],0.0401693008322743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,20606,105,1.15 [0.69-1.92],0.5815292744844344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,17823,86,1.79 [1.06-3.03],0.0300599112960246
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,17534,87,1.32 [0.87-2.00],0.1883707465044867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,17216,87,0.88 [0.49-1.60],0.6831226029004702
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORN4,MORN repeat-containing protein 4,17216,87,0.78 [0.57-1.09],0.1454652140424193
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,20056,102,1.01 [0.80-1.27],0.9500200057523928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,20335,105,1.07 [0.88-1.32],0.4929885610903382
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20487,105,0.95 [0.76-1.19],0.6494655600266519
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPO,Myeloperoxidase,20456,104,1.67 [1.25-2.23],0.0005979008467514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,17729,85,1.02 [0.63-1.66],0.9215801356302098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRC1,Macrophage mannose receptor 1,17871,87,2.90 [1.52-5.54],0.0012299181721625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,17376,85,0.90 [0.66-1.22],0.4871444035372773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",17275,83,1.12 [0.66-1.90],0.675635174724086
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",17829,88,0.88 [0.47-1.63],0.673866874006837
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",19967,101,1.00 [0.53-1.88],0.988924485719287
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",17180,86,0.94 [0.44-2.00],0.8758730816216578
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17829,88,1.00 [0.75-1.33],0.997548014609482
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",17342,84,0.55 [0.21-1.43],0.2198689525721629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLN,Mesothelin,20301,105,1.28 [0.97-1.68],0.0784106162347947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLNL,Mesothelin-like protein,17376,85,1.22 [0.74-2.00],0.4409201988581205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSMB,Beta-microseminoprotein,20392,105,1.15 [0.91-1.46],0.2404062912503813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,20592,106,1.45 [1.00-2.09],0.0498021425142618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20519,107,1.11 [0.87-1.40],0.3945671430795021
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,17588,86,1.05 [0.76-1.47],0.7532401022026686
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSTN,Growth/differentiation factor 8,20056,102,0.66 [0.48-0.92],0.0136467695069472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTDH,Protein LYRIC,17342,84,1.16 [0.93-1.45],0.1930531570683809
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17823,86,0.89 [0.38-2.06],0.7845625661814036
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17534,87,1.09 [0.91-1.31],0.3499965881888138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",17771,87,1.04 [0.82-1.31],0.7575202971256492
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTPN,Myotrophin,20056,102,1.18 [0.73-1.92],0.4975900345593295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTR,Methionine synthase,17275,83,1.03 [0.75-1.42],0.852887383864336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTSS1,Protein MTSS 1,17771,87,1.05 [0.88-1.27],0.5705461877157894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTSS2,Protein MTSS 2,17771,86,1.03 [0.84-1.27],0.7636431682472069
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,17534,87,1.41 [1.05-1.91],0.0230884317195978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC13,Mucin-13,19967,101,1.30 [0.93-1.82],0.1194708070283443
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC16,Mucin-16,20335,105,1.03 [0.94-1.14],0.4761578815135995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC2,Mucin-2,17872,88,1.24 [1.01-1.52],0.0378801488916146
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUCL3,Mucin-like protein 3,17216,87,1.20 [0.80-1.80],0.3729870163983954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MVK,Mevalonate kinase,20055,102,1.14 [0.92-1.41],0.2433857246743477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,17472,86,0.69 [0.35-1.36],0.2848717984529164
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",17863,87,1.29 [0.99-1.68],0.0592631502822407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",17403,86,1.04 [0.82-1.32],0.7287610055990201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17829,88,1.25 [0.95-1.65],0.1052550954439736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYDGF,Myeloid-derived growth factor,17863,87,1.19 [0.97-1.47],0.0964999048012653
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH4,Myosin-4,17275,83,0.86 [0.51-1.44],0.561087065019074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH7B,Myosin-7B,17216,87,0.58 [0.32-1.05],0.0726529889868268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH9,Myosin-9,17872,88,1.12 [0.94-1.34],0.2025242205490712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17275,83,1.31 [0.88-1.93],0.181239556476824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL3,Myosin light chain 3,17403,86,1.37 [1.05-1.79],0.022173692107138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL4,Myosin light chain 4,17403,86,1.26 [0.91-1.77],0.1690736087992005
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL6B,Myosin light chain 6B,17376,85,1.10 [0.89-1.35],0.3919959756398121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17376,85,1.28 [0.89-1.84],0.1840398750084267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO6,Unconventional myosin-VI,17829,88,1.68 [1.16-2.43],0.0062768969533016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO9B,Unconventional myosin-IXb,20055,102,1.03 [0.79-1.34],0.8126263744481091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOC,Myocilin,20456,104,1.12 [0.75-1.66],0.585333418091746
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM1,Myomesin-1,17301,85,1.21 [0.85-1.74],0.2919220617139778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM2,Myomesin-2,17275,83,0.96 [0.63-1.46],0.8402395082974994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM3,Myomesin-3,17472,86,1.16 [0.93-1.45],0.1741230009548778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,20489,105,2.05 [1.54-2.74],8.238989333775129e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,19985,103,1.00 [0.71-1.42],0.984320124717982
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,17275,83,1.08 [0.71-1.63],0.7215789750941528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,17376,85,1.05 [0.88-1.25],0.5835191501818586
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20158,105,1.02 [0.76-1.37],0.8803439579665097
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,17771,86,1.38 [1.00-1.90],0.0533113414274351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NADK,NAD kinase,20431,105,1.26 [0.97-1.64],0.0804903613846513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,17301,84,1.04 [0.72-1.51],0.8263411698021141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,17373,86,1.18 [0.81-1.70],0.3874762386483827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17472,86,2.00 [0.76-5.25],0.1616752104924967
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,19985,103,1.23 [0.94-1.60],0.1315366560453548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,17734,86,1.12 [0.67-1.88],0.6575116417450739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,17823,86,0.81 [0.42-1.56],0.5289167377869892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17829,88,1.22 [0.78-1.90],0.3827740566671652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20519,107,2.25 [1.23-4.11],0.0086294387221555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBN,Nibrin,20055,102,1.21 [0.95-1.56],0.1252058814891037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,20546,104,0.81 [0.46-1.42],0.4569509873819996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,20456,104,0.96 [0.50-1.82],0.8890253487858463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAN,Neurocan core protein,20592,106,0.62 [0.40-0.96],0.0314998321288841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,20361,105,1.28 [1.08-1.51],0.0037294497605621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,20520,105,1.01 [0.86-1.19],0.8616120019474753
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCLN,Nicalin,20055,102,0.98 [0.68-1.42],0.9183708559469986
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,20364,105,0.93 [0.59-1.47],0.7530354478401833
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17771,87,1.57 [0.87-2.84],0.1323321126032998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCS1,Neuronal calcium sensor 1,20606,105,1.13 [0.61-2.07],0.7012352928306396
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDRG1,Protein NDRG1,19967,101,1.12 [0.88-1.42],0.3690641056471492
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17771,86,1.04 [0.76-1.42],0.8128150920259941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17320,84,1.13 [0.62-2.06],0.6915773948192838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17771,87,1.05 [0.83-1.32],0.705972094737694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19985,103,1.13 [0.93-1.38],0.2116829778375186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEB,Nebulin,17275,83,0.93 [0.52-1.65],0.8012154709670584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,17275,83,1.34 [1.04-1.73],0.0257456838860232
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN1,Nectin-1,17342,84,0.52 [0.25-1.07],0.0768185475702651
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,20391,105,2.50 [1.51-4.13],0.0003533206033901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,20519,107,1.87 [1.18-2.96],0.0076202971034689
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17342,84,0.88 [0.57-1.35],0.5522502299203201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEDD9,Enhancer of filamentation 1,17342,84,1.33 [0.77-2.29],0.3064589104572291
