Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,6992,127,0.99 [0.77-1.28],0.9647772230729506
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GTPBP2,GTP-binding protein 2,6946,125,0.86 [0.69-1.08],0.1866636517656342
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GUCA2A,Guanylin,8180,153,1.58 [1.09-2.29],0.0151080703310399
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GUCY2C,Heat-stable enterotoxin receptor,6992,127,0.89 [0.70-1.15],0.3797468739920268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GUK1,Guanylate kinase,6871,124,0.70 [0.41-1.20],0.1924692912714617
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GUSB,Beta-glucuronidase,8265,154,1.18 [0.94-1.47],0.1527492803591918
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GYS1,"Glycogen [starch] synthase, muscle",8076,154,0.83 [0.71-0.98],0.0315566134137041
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GZMA,Granzyme A,8298,157,1.56 [1.05-2.33],0.0284362177005082
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GZMB,Granzyme B,8199,156,0.98 [0.79-1.22],0.8453691988561107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GZMH,Granzyme H,8076,154,1.11 [0.95-1.31],0.1828768730964612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",H2AP,Huntingtin-interacting protein M,6893,126,0.94 [0.66-1.35],0.7516340409099873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",6871,124,0.92 [0.71-1.19],0.5194057847661592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",8261,155,0.98 [0.80-1.19],0.806450771817683
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HAO1,Hydroxyacid oxidase 1,8280,156,1.05 [0.93-1.17],0.4478767807850795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HARS1,"Histidine--tRNA ligase, cytoplasmic",8235,154,0.97 [0.80-1.17],0.7636380548660404
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HAVCR1,Hepatitis A virus cellular receptor 1,8269,155,1.38 [1.13-1.69],0.0015930644603105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HAVCR2,Hepatitis A virus cellular receptor 2,8235,154,1.47 [1.01-2.14],0.0435058573273153
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HBEGF,Proheparin-binding EGF-like growth factor,8261,155,0.83 [0.68-1.01],0.0590538624732022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HBQ1,Hemoglobin subunit theta-1,8280,156,0.98 [0.78-1.24],0.890439678775484
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HBZ,Hemoglobin subunit zeta,7135,132,0.91 [0.77-1.06],0.23278524773015
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HCG22,Protein PBMUCL2,6871,124,1.10 [0.84-1.43],0.4982706104173465
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HCLS1,Hematopoietic lineage cell-specific protein,8298,157,0.86 [0.66-1.11],0.2464647274538293
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HDAC8,Histone deacetylase 8,6920,129,1.07 [0.81-1.40],0.6470492463048473
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HDAC9,Histone deacetylase 9,6911,127,0.90 [0.68-1.20],0.4761554113830343
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HDDC2,5'-deoxynucleotidase HDDC2,7107,129,0.99 [0.67-1.45],0.945824399280298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HDGF,Hepatoma-derived growth factor,8258,156,1.09 [0.93-1.27],0.2756001757718845
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HDGFL2,Hepatoma-derived growth factor-related protein 2,7113,129,1.13 [0.87-1.47],0.3680288369689428
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEBP1,Heme-binding protein 1,8076,154,0.92 [0.69-1.23],0.5851280816550604
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEG1,Protein HEG homolog 1,6978,126,1.34 [0.72-2.48],0.3490871083726156
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEPACAM2,HEPACAM family member 2,7113,129,0.99 [0.68-1.45],0.964166665981954
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEPH,Hephaestin,7135,132,1.46 [0.76-2.82],0.254887260653097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEXIM1,Protein HEXIM1,8199,156,0.95 [0.79-1.13],0.5526950580718811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGF,Hepatocyte growth factor,8298,157,1.19 [0.80-1.78],0.3994412382081083
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGFAC,Hepatocyte growth factor activator,7065,131,1.48 [0.78-2.80],0.2298278960055944
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,8051,153,1.01 [0.83-1.22],0.9557706082851822
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,7113,129,0.96 [0.77-1.21],0.7412615006941581
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIF1A,Hypoxia-inducible factor 1-alpha,6920,129,1.11 [0.86-1.44],0.4066102890854457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIP1,Huntingtin-interacting protein 1,6871,124,1.07 [0.65-1.76],0.785092170700902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIP1R,Huntingtin-interacting protein 1-related protein,7098,127,1.13 [0.81-1.58],0.4828897928903992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HJV,Hemojuvelin,7117,130,1.20 [0.82-1.76],0.3430477595875447
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HK2,Hexokinase-2,8076,154,0.86 [0.51-1.47],0.5848150098387153
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",7117,130,0.91 [0.55-1.51],0.7212841326517672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",8172,155,1.10 [0.76-1.61],0.6041053905942984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",8199,156,1.52 [0.99-2.35],0.0582240226915068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMBS,Porphobilinogen deaminase,8280,156,1.00 [0.71-1.40],0.983023694617645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMCN2,Hemicentin-2,6966,126,1.23 [0.91-1.66],0.1812887444620067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",6947,130,0.84 [0.58-1.22],0.3505988394788135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",6871,124,1.09 [0.76-1.56],0.6568154658380925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMMR,Hyaluronan mediated motility receptor,6877,126,1.15 [0.83-1.59],0.4116549791829919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMOX1,Heme oxygenase 1,8133,154,0.78 [0.58-1.04],0.0935439480785637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMOX2,Heme oxygenase 2,8047,152,0.86 [0.61-1.22],0.4064145103448355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNF1A,Hepatocyte nuclear factor 1-alpha,6946,125,0.92 [0.71-1.19],0.5257503127739054
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNMT,Histamine N-methyltransferase,8082,153,1.08 [0.80-1.45],0.6050627182649038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,8048,154,1.01 [0.83-1.22],0.9397695258524436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,7117,130,0.98 [0.69-1.38],0.8892597469057224
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPCAL1,Hippocalcin-like protein 1,8298,157,0.95 [0.79-1.15],0.620081248524518
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPGDS,Hematopoietic prostaglandin D synthase,8051,153,0.93 [0.63-1.36],0.7064669163525625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPSE,Heparanase,7041,129,0.90 [0.75-1.08],0.254678981338338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRAS,GTPase Hras,6979,126,0.89 [0.73-1.10],0.2983856395125679
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,6947,130,0.97 [0.57-1.65],0.9166248296470872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRG,Histidine-rich glycoprotein,7093,129,1.53 [0.91-2.55],0.1052860307622941
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS1BP3,HCLS1-binding protein 3,6947,130,0.94 [0.78-1.15],0.5731592207818753
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,8174,156,1.40 [0.96-2.03],0.0784159255921626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,8280,156,1.07 [0.73-1.56],0.7205637278568569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,6920,129,1.10 [0.70-1.70],0.6856640465081902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSBP1,Heat shock factor-binding protein 1,6947,130,0.96 [0.80-1.15],0.6531295257348655
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,8199,156,0.77 [0.55-1.10],0.1486529974555825
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,7113,129,1.11 [0.84-1.45],0.4602850388570405
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD17B3,Testosterone 17-beta-dehydrogenase 3,6871,124,1.09 [0.78-1.52],0.6234766050101739
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,6947,130,1.02 [0.71-1.45],0.9235172482844008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSP90B1,Endoplasmin,8006,150,0.87 [0.67-1.14],0.3217694128357244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPA1A,Heat shock 70 kDa protein 1A,8247,155,0.95 [0.77-1.17],0.6059668851096964
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPA2,Heat shock-related 70 kDa protein 2,7106,130,0.90 [0.54-1.50],0.6805702412594636
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPB1,Heat shock protein beta-1,8101,152,0.98 [0.80-1.21],0.8718851783003294
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPB6,Heat shock protein beta-6,8280,156,1.19 [0.85-1.68],0.3128776866565812
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,8170,154,1.44 [0.89-2.34],0.1393758085131399
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTR1A,5-hydroxytryptamine receptor 1A,6911,127,0.92 [0.71-1.19],0.5278952647753375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTR1B,5-hydroxytryptamine receptor 1B,6911,127,0.97 [0.66-1.43],0.8784074245703927
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTRA2,"Serine protease HTRA2, mitochondrial",8242,154,0.90 [0.71-1.15],0.4007170828727242
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HYAL1,Hyaluronidase-1,8199,155,1.48 [0.80-2.73],0.2120654883196748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HYOU1,Hypoxia up-regulated protein 1,8323,156,1.34 [0.75-2.42],0.3272610406887117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICA1,Islet cell autoantigen 1,8087,153,0.99 [0.82-1.19],0.927867384201933
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM1,Intercellular adhesion molecule 1,8202,155,1.61 [1.00-2.58],0.0487073203139719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM2,Intercellular adhesion molecule 2,8323,156,0.96 [0.62-1.47],0.8398242918230765
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM3,Intercellular adhesion molecule 3,8323,156,1.06 [0.63-1.78],0.8324978119247701
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM4,Intercellular adhesion molecule 4,8199,156,1.03 [0.79-1.34],0.8506327841184333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM5,Intercellular adhesion molecule 5,8224,154,1.09 [0.80-1.48],0.6019349269101797
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICOSLG,ICOS ligand,8174,156,1.26 [0.60-2.62],0.5407170089692224
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ID4,DNA-binding protein inhibitor ID-4,6992,127,1.34 [0.98-1.83],0.0642030127631907
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,8047,152,0.90 [0.67-1.21],0.4836577489293796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDO1,"Indoleamine 2,3-dioxygenase 1",6947,130,1.16 [0.89-1.53],0.2725359315640429
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDS,Iduronate 2-sulfatase,8298,157,0.61 [0.14-2.70],0.5137698130559876
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDUA,Alpha-L-iduronidase,8280,156,1.61 [1.18-2.20],0.0026935544671341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,6927,128,1.48 [0.98-2.24],0.0637646406143332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,6992,127,0.75 [0.52-1.09],0.1281154233106756
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,6992,127,0.77 [0.48-1.25],0.2931532865879058
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNAR1,Interferon alpha/beta receptor 1,7107,129,1.10 [0.58-2.10],0.7727382198077768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNG,Interferon gamma,8087,153,1.03 [0.90-1.17],0.6811185022007158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNGR1,Interferon gamma receptor 1,8258,155,1.42 [0.76-2.65],0.2669531953390955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNGR2,Interferon gamma receptor 2,8121,154,0.82 [0.62-1.10],0.1874519157553252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNL1,Interferon lambda-1,8047,152,0.89 [0.65-1.23],0.4755098077976238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNL2,Interferon lambda-2,6911,127,0.93 [0.69-1.26],0.6433685603352164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNLR1,Interferon lambda receptor 1,8199,156,1.07 [0.72-1.59],0.725359736174709
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNW1,Interferon omega-1,6871,124,0.81 [0.47-1.39],0.4385602666653034
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFT20,Intraflagellar transport protein 20 homolog,6946,125,0.94 [0.62-1.42],0.7711574040006051
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGBP1,Immunoglobulin-binding protein 1,7117,130,0.90 [0.68-1.19],0.4575492011178396
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,6911,127,0.71 [0.46-1.11],0.13746261857585
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,7129,131,0.69 [0.38-1.26],0.2224721245283738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF1R,Insulin-like growth factor 1 receptor,8174,156,1.34 [0.70-2.54],0.3773955258430912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,6871,124,1.22 [0.87-1.72],0.2464075923933635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF2R,Cation-independent mannose-6-phosphate receptor,8235,154,1.18 [0.65-2.14],0.5907120960022103
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP1,Insulin-like growth factor-binding protein 1,8313,156,1.03 [0.91-1.15],0.6686988872052951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP2,Insulin-like growth factor-binding protein 2,8311,156,1.00 [0.79-1.26],0.9772288958549568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP3,Insulin-like growth factor-binding protein 3,8272,155,1.04 [0.70-1.56],0.8414098917530519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP4,Insulin-like growth factor-binding protein 4,8128,153,1.55 [1.19-2.01],0.0009400030969457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP6,Insulin-like growth factor-binding protein 6,8196,154,1.12 [0.73-1.72],0.6143106574030699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP7,Insulin-like growth factor-binding protein 7,8323,156,1.50 [1.02-2.20],0.0384221756849663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,8224,154,1.45 [0.99-2.13],0.0546547811559997
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFL4,Insulin growth factor-like family member 4,6920,129,0.91 [0.69-1.19],0.4835794241262828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGHMBP2,DNA-binding protein SMUBP-2,6871,124,1.03 [0.75-1.42],0.8577447911807359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGLC2,Immunoglobulin lambda constant 2,7121,129,1.74 [1.20-2.54],0.0036293439067579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGLON5,IgLON family member 5,6893,126,0.94 [0.77-1.17],0.5971818830340024
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF21,Immunoglobulin superfamily member 21,6947,130,0.89 [0.57-1.39],0.6052775005749265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF3,Immunoglobulin superfamily member 3,8174,156,1.22 [0.86-1.73],0.2721530250232536
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF8,Immunoglobulin superfamily member 8,8224,154,1.22 [0.78-1.92],0.3747321377683282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF9,Protein turtle homolog A,7135,132,1.07 [0.88-1.29],0.5182308896488654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IKBKG,NF-kappa-B essential modulator,8199,156,0.96 [0.82-1.13],0.6189201659096149
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IKZF2,Zinc finger protein Helios,8051,153,0.91 [0.75-1.11],0.3614357698659693
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10,Interleukin-10,8087,153,0.83 [0.67-1.02],0.0705977078634252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10RA,Interleukin-10 receptor subunit alpha,8087,153,0.85 [0.64-1.13],0.2669761851398347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10RB,Interleukin-10 receptor subunit beta,8258,155,1.77 [1.18-2.65],0.0057228953580116
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL11,Interleukin-11,8087,153,0.89 [0.69-1.14],0.3559645449161985
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12A_IL12B,Interleukin-12,8174,156,1.18 [0.99-1.40],0.068450999710745
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12B,Interleukin-12 subunit beta,8298,157,1.26 [0.98-1.62],0.0730345338198105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12RB1,Interleukin-12 receptor subunit beta-1,8087,153,1.05 [0.71-1.54],0.8138231404062671
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12RB2,Interleukin-12 receptor subunit beta-2,6920,129,1.15 [0.78-1.71],0.4844024037772011
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13,Interleukin-13,8087,153,1.17 [0.93-1.47],0.1734190553591349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,8134,154,1.07 [0.58-1.96],0.8335203777425488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,6911,127,0.97 [0.54-1.75],0.925455008406572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL15,Interleukin-15,8199,156,1.13 [0.74-1.73],0.5605446541747621
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL15RA,Interleukin-15 receptor subunit alpha,8087,153,1.32 [0.88-1.97],0.1789673100788987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL16,Pro-interleukin-16,8298,157,0.97 [0.69-1.37],0.8778838917576409
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17A,Interleukin-17A,8075,153,0.89 [0.62-1.27],0.5127850510902104
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17C,Interleukin-17C,8087,153,0.99 [0.82-1.21],0.9559037136896744
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17D,Interleukin-17D,8087,153,0.90 [0.58-1.41],0.6523387689809108
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17F,Interleukin-17F,8087,153,0.98 [0.80-1.21],0.8833293559220212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17RA,Interleukin-17 receptor A,8235,154,0.85 [0.62-1.18],0.3369394038911988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17RB,Interleukin-17 receptor B,8103,153,0.93 [0.71-1.22],0.617590845261984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18,Interleukin-18,8195,153,1.15 [0.84-1.58],0.3847670083678648
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18BP,Interleukin-18-binding protein,8272,155,1.54 [1.00-2.35],0.0474346645561636
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18R1,Interleukin-18 receptor 1,8298,157,1.70 [1.13-2.55],0.0109235362745363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18RAP,Interleukin-18 receptor accessory protein,8063,152,0.87 [0.79-0.96],0.0045568431946894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL19,Interleukin-19,8019,151,1.16 [0.97-1.39],0.0954880234090577
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1A,Interleukin-1 alpha,8087,153,1.08 [0.88-1.33],0.4560100589467057
