Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK2,Docking protein 2,22475,607,0.99 [0.93-1.05],0.6636334376927704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP1,Dipeptidase 1,22247,603,1.01 [0.87-1.17],0.9149144819019144
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP2,Dipeptidase 2,22375,601,0.99 [0.77-1.27],0.9366222324409392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP10,Inactive dipeptidyl peptidase 10,22421,604,1.17 [0.96-1.42],0.1118769617673177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,22113,591,0.79 [0.61-1.03],0.0778238077151492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22375,601,0.69 [0.56-0.86],0.0006952913805009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP7,Dipeptidyl peptidase 2,22306,600,1.03 [0.92-1.17],0.5809524849518257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,22754,609,1.51 [1.12-2.04],0.0062892116849226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,22576,607,1.10 [0.97-1.23],0.1244187260710423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,22280,603,1.28 [1.09-1.51],0.0025291618336523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRG2,Developmentally-regulated GTP-binding protein 2,22375,601,0.94 [0.82-1.06],0.3126978211936471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,22278,602,1.55 [1.28-1.88],1.0036196787311598e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSCAM,Down syndrome cell adhesion molecule,19506,512,1.12 [0.88-1.42],0.3487182824605802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,22506,606,1.30 [1.01-1.68],0.0450923119170167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG3,Desmoglein-3,22576,608,1.17 [0.95-1.43],0.1450891830283001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG4,Desmoglein-4,22312,600,1.05 [0.91-1.21],0.5122925624726944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTD1,D-aminoacyl-tRNA deacylase 1,19124,494,0.95 [0.86-1.05],0.2909495296036667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,19413,510,1.39 [1.15-1.69],0.0006445359249372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19026,493,1.05 [0.92-1.20],0.4764029810060552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22375,601,1.70 [1.30-2.22],0.0001029387986709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTYMK,Thymidylate kinase,19541,506,0.94 [0.83-1.07],0.3489501629626963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUOX2,Dual oxidase 2,22051,598,1.06 [0.97-1.17],0.2011687582999707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,19456,511,0.83 [0.67-1.03],0.0844304420678957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP29,Dual specificity phosphatase 29,19026,493,1.09 [0.97-1.23],0.1501950824259387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP3,Dual specificity protein phosphatase 3,21967,593,0.99 [0.91-1.08],0.7954285168396751
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19453,512,0.93 [0.86-1.01],0.095504651421775
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DXO,Decapping and exoribonuclease protein,19507,510,1.04 [0.86-1.26],0.6627656523829155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19456,511,1.01 [0.85-1.22],0.8734444191878871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT1,Dynein light chain Tctex-type 1,19026,493,0.95 [0.85-1.06],0.356622528521184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT3,Dynein light chain Tctex-type 3,19456,511,0.80 [0.66-0.98],0.0308523887393887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22280,603,1.01 [0.94-1.09],0.7726673660062091
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,22620,609,1.40 [1.11-1.77],0.0045811374295742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECE1,Endothelin-converting enzyme 1,21967,593,1.10 [0.91-1.35],0.3278296356628792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19541,506,1.01 [0.89-1.13],0.930952573807548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19048,496,1.00 [0.91-1.09],0.984500602212237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECI2,Enoyl-CoA delta isomerase 2,18881,497,1.01 [0.88-1.17],0.8454107702860825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECM1,Extracellular matrix protein 1,19054,491,0.79 [0.64-0.99],0.0411259673111809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECSCR,Endothelial cell-specific chemotaxis regulator,18905,491,1.00 [0.84-1.18],0.9681230056658569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,22660,610,1.90 [1.60-2.25],9.86660715189034e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22421,604,0.90 [0.83-0.97],0.007682519769891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDDM3B,Epididymal secretory protein E3-beta,19456,511,0.90 [0.76-1.06],0.2159140048403877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18881,497,1.11 [0.89-1.38],0.3700753149498187
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDF1,Endothelial differentiation-related factor 1,19506,512,1.08 [0.96-1.21],0.2304289593488449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22051,598,1.30 [1.06-1.60],0.0132338834433042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,19048,496,1.81 [1.35-2.42],6.192108923326107e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDNRB,Endothelin receptor type B,18963,496,1.10 [0.91-1.32],0.3235074626943671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EEF1D,Elongation factor 1-delta,19541,506,0.94 [0.85-1.03],0.187273249617526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19453,512,1.47 [1.15-1.86],0.0016603618457903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB2,Dynein regulatory complex protein 8,19191,503,0.94 [0.73-1.21],0.642745048089606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22574,603,1.66 [1.33-2.06],7.439653562072087e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,19506,512,1.38 [1.12-1.71],0.0029883172772332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,22474,605,1.98 [1.58-2.47],2.7130148436607382e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,22244,602,1.96 [1.62-2.38],3.826127589063917e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,19026,493,1.13 [0.98-1.30],0.0951228722462463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGF,Pro-epidermal growth factor,22434,594,0.99 [0.92-1.06],0.7274755886004818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFL7,Epidermal growth factor-like protein 7,21975,586,1.22 [1.02-1.45],0.0264003305834242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFLAM,Pikachurin,19453,512,0.93 [0.70-1.23],0.6172837418059041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFR,Epidermal growth factor receptor,22754,609,0.74 [0.47-1.14],0.1724850574643672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGLN1,Egl nine homolog 1,22421,604,1.05 [0.93-1.19],0.4336243577914164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHBP1,EH domain-binding protein 1,19541,506,0.94 [0.84-1.06],0.2960224202315046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHD3,EH domain-containing protein 3,19048,496,0.95 [0.88-1.02],0.1566241816042558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19507,510,1.00 [0.86-1.17],0.9905433714776808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19364,508,0.96 [0.89-1.04],0.3268304072064706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18881,497,0.95 [0.83-1.09],0.4805384560342385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19048,496,0.95 [0.77-1.17],0.623820510584671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4B,Eukaryotic translation initiation factor 4B,22280,603,1.05 [0.93-1.19],0.4433240628017395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4E,Eukaryotic translation initiation factor 4E,18963,496,0.96 [0.87-1.06],0.4418639472630113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22475,607,1.11 [0.99-1.23],0.0671232881271974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22702,612,0.98 [0.91-1.05],0.5223929209230536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19506,512,0.97 [0.85-1.10],0.6367462972071347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5,Eukaryotic translation initiation factor 5,18881,497,1.11 [0.92-1.34],0.269060403258864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5A,Eukaryotic translation initiation factor 5A-1,22045,596,1.14 [0.90-1.43],0.2743841808846825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,19506,512,0.98 [0.89-1.09],0.7316275694932217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAVL4,ELAV-like protein 4,18905,491,1.11 [1.01-1.23],0.027482460237145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,19541,506,1.74 [1.38-2.20],2.770358479171777e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOA,Elongin-A,22375,601,1.12 [0.99-1.26],0.0619074576207181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOB,Elongin-B,18881,497,1.23 [1.02-1.49],0.0321086744698372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENAH,Protein enabled homolog,22045,596,0.92 [0.78-1.07],0.2822228105248106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENDOU,Poly(U)-specific endoribonuclease,18044,479,1.08 [0.91-1.27],0.3733081891612949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENG,Endoglin,22754,609,1.29 [0.85-1.94],0.2322745575746069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO1,Alpha-enolase,22455,604,0.97 [0.88-1.06],0.4779892182494603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO2,Gamma-enolase,22660,608,1.00 [0.89-1.11],0.9362603627796152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO3,Beta-enolase,19048,496,0.92 [0.79-1.08],0.3006149404796211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOPH1,Enolase-phosphatase E1,19456,511,1.04 [0.89-1.22],0.6406983498484056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18881,497,1.02 [0.75-1.39],0.8915410308450187
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPEP,Glutamyl aminopeptidase,18881,497,1.10 [0.93-1.30],0.2756998280589122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22754,609,1.32 [1.03-1.71],0.0305827822892276
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22574,599,0.84 [0.72-0.99],0.0328159023239979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19048,496,0.74 [0.59-0.94],0.0142983768459983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21726,581,1.04 [0.96-1.14],0.3318418581478083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENSA,Alpha-endosulfine,19456,511,0.97 [0.82-1.14],0.6855036588618211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21975,586,0.94 [0.79-1.11],0.436111453971965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22051,598,1.60 [1.13-2.26],0.0074929752867874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22051,598,1.64 [1.23-2.19],0.0007373642431617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTR1,Endosome-associated-trafficking regulator 1,19048,496,0.94 [0.81-1.10],0.4534011108104393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EP300,Histone acetyltransferase p300,18963,496,1.02 [0.77-1.34],0.9036613829435124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPB41L5,Band 4.1-like protein 5,19026,493,1.08 [0.95-1.23],0.2479227090393963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPCAM,Epithelial cell adhesion molecule,22460,595,0.99 [0.92-1.06],0.7675281698153816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPGN,Epigen,19456,511,0.89 [0.72-1.10],0.2927803915923126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,22545,599,1.58 [1.26-1.97],7.102571846731444e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA10,Ephrin type-A receptor 10,21967,593,0.97 [0.87-1.09],0.6312758465778103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,21664,574,1.89 [1.57-2.28],1.1082538458051618e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA4,Ephrin type-A receptor 4,19124,494,1.12 [0.83-1.51],0.448923081404377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,22754,609,2.12 [1.64-2.73],7.509592690731228e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,22247,603,1.57 [1.27-1.95],3.129102507660189e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHX2,Bifunctional epoxide hydrolase 2,22051,598,1.05 [0.94-1.17],0.4285392429487162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPN1,Epsin-1,19191,503,1.14 [0.96-1.37],0.1429801085881726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,22421,604,1.15 [1.05-1.26],0.0020352317170854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPPK1,Epiplakin,19048,496,1.09 [0.97-1.23],0.1515216074246604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22616,608,1.49 [1.19-1.86],0.0004227330032484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22574,607,1.00 [0.74-1.35],0.9943259768477852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22408,594,1.21 [0.83-1.76],0.3228950016510332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22574,607,0.89 [0.66-1.20],0.4490528297683267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBIN,Erbin,22375,601,0.95 [0.89-1.02],0.1541515926691517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERC2,ERC protein 2,19026,493,0.90 [0.79-1.03],0.1232385065474926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERCC1,DNA excision repair protein ERCC-1,18833,498,0.86 [0.65-1.14],0.2806084010308563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EREG,Proepiregulin,22247,603,1.01 [0.92-1.11],0.8321376504510096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERI1,3'-5' exoribonuclease 1,19191,503,1.01 [0.78-1.31],0.9278157290028574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERMAP,Erythroid membrane-associated protein,18963,496,1.15 [0.95-1.40],0.1510122954987468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19456,511,1.12 [0.90-1.40],0.3045321995460474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP29,Endoplasmic reticulum resident protein 29,19124,494,0.96 [0.89-1.03],0.2852557939463114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP44,Endoplasmic reticulum resident protein 44,22331,601,1.02 [0.77-1.35],0.9112579602147292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18881,497,1.14 [0.94-1.37],0.1817660163009347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,22754,609,1.58 [1.27-1.96],2.973033359503227e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,22469,596,1.16 [0.94-1.43],0.1796679884296497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESPL1,Separin,18833,498,0.94 [0.80-1.10],0.4171095453154483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESR1,Estrogen receptor,18963,496,1.09 [0.94-1.26],0.2663520781031042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESYT2,Extended synaptotagmin-2,19507,510,0.91 [0.82-1.01],0.0787868675749241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI2B,Protein EVI2B,18833,498,0.93 [0.74-1.17],0.5356515361563291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI5,Ecotropic viral integration site 5 protein homolog,18963,496,0.95 [0.86-1.05],0.2842222588141938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVPL,Envoplakin,19191,503,1.16 [0.92-1.48],0.209155614891057
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXOSC10,Exosome component 10,18881,497,1.04 [0.90-1.20],0.6340370274891087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXTL1,Exostosin-like 1,18881,497,0.92 [0.76-1.11],0.3878304800332918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,22660,608,1.42 [1.07-1.89],0.0148307871114422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F10,Coagulation factor X,19551,509,1.53 [1.16-2.03],0.0027489875542202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,19291,497,1.31 [1.01-1.69],0.0416496432588818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11R,Junctional adhesion molecule A,22506,606,1.01 [0.89-1.15],0.8975023419905481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F12,Coagulation factor XII,19570,508,1.17 [0.95-1.44],0.1462140298178839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F13B,Coagulation factor XIII B chain,19459,502,0.92 [0.66-1.30],0.6464038049587727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2,Prothrombin,19570,508,1.14 [0.65-2.01],0.6540201465811879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,22534,596,1.11 [0.97-1.26],0.1163309462514025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F3,Tissue factor,22521,607,1.43 [1.10-1.86],0.0074749495694531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F7,Coagulation factor VII,22567,603,1.36 [1.07-1.72],0.0126361042554296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F9,Coagulation factor IX,22558,601,1.60 [1.07-2.39],0.0221270850021781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",22469,596,1.14 [1.06-1.23],0.0005216095527523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",22475,607,1.13 [1.03-1.23],0.0070869325184453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",19541,506,1.50 [1.29-1.74],1.2384452319653824e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",22754,609,1.44 [1.27-1.65],4.3944733675583895e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,22572,606,1.12 [1.00-1.24],0.0407718567911925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP6,Gastrotropin,22010,596,0.97 [0.86-1.11],0.6850469124648416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP9,Fatty acid-binding protein 9,22421,604,1.12 [0.99-1.27],0.0728039454019822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FADD,FAS-associated death domain protein,22475,607,1.00 [0.91-1.10],0.9376078325103638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM13A,Protein FAM13A,19453,512,0.98 [0.87-1.12],0.8170035199302257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171A2,Protein FAM171A2,19506,512,0.99 [0.94-1.05],0.8428515574917799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171B,Protein FAM171B,19456,511,1.15 [0.86-1.53],0.3396353795973432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM172A,Cotranscriptional regulator FAM172A,19048,496,0.92 [0.79-1.06],0.241404432486155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM20A,Pseudokinase FAM20A,19541,506,1.34 [1.00-1.79],0.0505383980392554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3B,Protein FAM3B,22375,601,1.22 [0.99-1.51],0.05889511215232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,22434,604,1.94 [1.55-2.43],7.994930803200085e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,19453,512,1.17 [1.06-1.29],0.0017800471936338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAP,Prolyl endopeptidase FAP,22754,609,0.89 [0.68-1.15],0.3640145678246863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19026,493,0.95 [0.84-1.08],0.442432590295957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,22687,607,1.49 [1.29-1.74],1.4249870845833372e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FASLG,Tumor necrosis factor ligand superfamily member 6,22702,612,0.92 [0.76-1.12],0.4132054291634914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,19555,510,1.79 [1.39-2.31],5.636992718587645e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBN2,Fibrillin-2,19026,493,1.03 [0.89-1.19],0.7282499807075989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBP1,"Fructose-1,6-bisphosphatase 1",22475,607,1.03 [0.93-1.13],0.550346692178101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19541,506,1.22 [1.09-1.37],0.0004877107382256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAR,Immunoglobulin alpha Fc receptor,22421,604,1.05 [0.90-1.22],0.5283037952328157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19506,512,1.32 [0.93-1.87],0.1153964219056636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22506,606,1.28 [1.13-1.44],8.47551757346508e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22412,599,1.11 [0.97-1.26],0.1232447148303763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21975,586,0.98 [0.86-1.11],0.7053428303304206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22529,601,1.07 [0.93-1.24],0.3420038319333819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN1,Ficolin-1,19509,508,1.14 [0.97-1.34],0.1089455255740564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN2,Ficolin-2,22414,598,0.98 [0.82-1.17],0.8472336073565354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL1,Fc receptor-like protein 1,22475,607,1.16 [0.99-1.35],0.0617378799442442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL2,Fc receptor-like protein 2,22584,609,1.15 [1.01-1.32],0.0313382772317347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL3,Fc receptor-like protein 3,22045,596,1.07 [0.94-1.22],0.2830331134432686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL5,Fc receptor-like protein 5,22506,606,1.04 [0.92-1.17],0.552333691685218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL6,Fc receptor-like protein 6,22421,604,1.16 [1.04-1.29],0.005300064585815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRLB,Fc receptor-like B,21975,586,1.08 [0.97-1.21],0.1762190542059492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX1,"Adrenodoxin, mitochondrial",18881,497,1.13 [1.00-1.29],0.057640551393966
