Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP4,Microfibril-associated glycoprotein 4,17392,152,1.49 [0.92-2.43],0.1073523731805887
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP5,Microfibrillar-associated protein 5,20612,171,1.12 [0.80-1.57],0.4997508294025761
Chapter X Diseases of the respiratory system,Pneumothorax,MFGE8,Lactadherin,20381,169,0.78 [0.57-1.08],0.1329514468311516
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,20426,167,0.84 [0.73-0.98],0.0249370582061923
Chapter X Diseases of the respiratory system,Pneumothorax,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20321,169,0.94 [0.84-1.04],0.2397720493026836
Chapter X Diseases of the respiratory system,Pneumothorax,MIA,Melanoma-derived growth regulatory protein,20441,171,1.27 [0.90-1.80],0.1798519143000816
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,17296,148,0.76 [0.59-0.99],0.043739751602726
Chapter X Diseases of the respiratory system,Pneumothorax,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20321,169,0.97 [0.89-1.06],0.4917665243728065
Chapter X Diseases of the respiratory system,Pneumothorax,MIF,Macrophage migration inhibitory factor,20354,169,0.88 [0.72-1.07],0.2016307366228156
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,19983,165,1.11 [0.85-1.46],0.4299994142812182
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17689,153,0.88 [0.77-1.02],0.089790471986695
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,17731,152,0.84 [0.71-0.99],0.0390545847631285
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,20173,168,0.87 [0.76-1.00],0.0499694224631076
Chapter X Diseases of the respiratory system,Pneumothorax,MKI67,Proliferation marker protein Ki-67,17248,149,1.22 [0.86-1.73],0.2572957746134366
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,17114,149,1.00 [0.79-1.27],0.9890184267516076
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,20321,169,1.20 [1.03-1.40],0.0218700604475776
Chapter X Diseases of the respiratory system,Pneumothorax,MME,Neprilysin,20247,164,0.84 [0.70-1.02],0.0731633633823332
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,19594,164,1.16 [0.99-1.35],0.0719850105561069
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,20316,166,1.23 [0.99-1.54],0.0653239039607095
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,20360,170,1.60 [1.28-2.01],4.8403204453939046e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MMP13,Collagenase 3,19897,161,0.88 [0.57-1.35],0.5533298092927854
Chapter X Diseases of the respiratory system,Pneumothorax,MMP15,Matrix metalloproteinase-15,17772,153,1.02 [0.75-1.39],0.8923427321466423
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,20381,169,1.20 [0.92-1.57],0.1803420133990992
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,19942,167,1.55 [1.15-2.07],0.0034033377794278
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,20485,170,1.26 [1.06-1.51],0.0093202059798501
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,20341,169,1.35 [1.08-1.69],0.0086852778336515
Chapter X Diseases of the respiratory system,Pneumothorax,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17172,150,1.06 [0.77-1.45],0.726125346194076
Chapter X Diseases of the respiratory system,Pneumothorax,MN1,Transcriptional activator MN1,17296,148,0.99 [0.75-1.31],0.9322556154232268
Chapter X Diseases of the respiratory system,Pneumothorax,MNAT1,CDK-activating kinase assembly factor MAT1,17437,151,1.22 [0.90-1.67],0.1967149564805403
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,20320,170,1.14 [1.01-1.28],0.0317924893468594
Chapter X Diseases of the respiratory system,Pneumothorax,MOCS2,Molybdopterin synthase catalytic subunit,17392,152,0.84 [0.66-1.08],0.1721413154376229
Chapter X Diseases of the respiratory system,Pneumothorax,MOG,Myelin-oligodendrocyte glycoprotein,20525,171,0.95 [0.63-1.43],0.8083036718158132
Chapter X Diseases of the respiratory system,Pneumothorax,MORC3,MORC family CW-type zinc finger protein 3,17731,152,0.73 [0.39-1.35],0.3141034337267011
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L1,Mortality factor 4-like protein 1,17437,151,0.86 [0.56-1.32],0.4807758732441096
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L2,Mortality factor 4-like protein 2,17114,149,1.23 [0.83-1.83],0.2957911207402014
Chapter X Diseases of the respiratory system,Pneumothorax,MORN4,MORN repeat-containing protein 4,17114,149,1.01 [0.83-1.23],0.9272811319815444
Chapter X Diseases of the respiratory system,Pneumothorax,MPHOSPH8,M-phase phosphoprotein 8,19976,167,0.85 [0.70-1.03],0.0901892735533507
Chapter X Diseases of the respiratory system,Pneumothorax,MPI,Mannose-6-phosphate isomerase,20247,164,0.88 [0.75-1.04],0.1383225353429836
Chapter X Diseases of the respiratory system,Pneumothorax,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20426,167,0.89 [0.75-1.05],0.1727607828241432
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,20381,169,1.34 [1.04-1.73],0.025243622125863
Chapter X Diseases of the respiratory system,Pneumothorax,MPRIP,Myosin phosphatase Rho-interacting protein,17649,153,1.30 [0.95-1.80],0.105428159900707
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,17774,152,1.60 [0.94-2.71],0.0825426873095584
Chapter X Diseases of the respiratory system,Pneumothorax,MRI1,Methylthioribose-1-phosphate isomerase,17296,148,0.95 [0.75-1.19],0.6340619381602159
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL24,"39S ribosomal protein L24, mitochondrial",17172,150,0.82 [0.51-1.31],0.409736260077203
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL28,"39S ribosomal protein L28, mitochondrial",17729,153,0.83 [0.51-1.37],0.4650785551998375
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL46,"39S ribosomal protein L46, mitochondrial",19897,161,0.84 [0.50-1.43],0.5218715987057105
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL52,"39S ribosomal protein L52, mitochondrial",17079,149,1.09 [0.63-1.86],0.7636978839426782
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17729,153,1.00 [0.81-1.25],0.9801213375899692
Chapter X Diseases of the respiratory system,Pneumothorax,MRPS16,"28S ribosomal protein S16, mitochondrial",17248,149,1.33 [0.82-2.18],0.2494512937512291
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,20210,163,1.67 [1.35-2.05],1.517821107188126e-06
Chapter X Diseases of the respiratory system,Pneumothorax,MSLNL,Mesothelin-like protein,17296,148,1.14 [0.77-1.68],0.5159439819714379
Chapter X Diseases of the respiratory system,Pneumothorax,MSMB,Beta-microseminoprotein,20308,168,1.00 [0.83-1.21],0.9742448363615888
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,20524,170,1.44 [1.07-1.94],0.0174442954199022
Chapter X Diseases of the respiratory system,Pneumothorax,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20441,171,0.85 [0.70-1.02],0.0861314105092539
Chapter X Diseases of the respiratory system,Pneumothorax,MST1,Hepatocyte growth factor-like protein,17493,151,0.90 [0.74-1.09],0.2839538023877077
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,19976,167,0.65 [0.51-0.85],0.0013885636925797
Chapter X Diseases of the respiratory system,Pneumothorax,MTDH,Protein LYRIC,17248,149,0.84 [0.71-1.00],0.0555138510364269
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17731,152,0.81 [0.42-1.55],0.518544224775643
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17437,151,0.92 [0.80-1.06],0.2488051714105367
Chapter X Diseases of the respiratory system,Pneumothorax,MTIF3,"Translation initiation factor IF-3, mitochondrial",17671,150,0.94 [0.79-1.13],0.5348430039190821
Chapter X Diseases of the respiratory system,Pneumothorax,MTPN,Myotrophin,19976,167,1.13 [0.77-1.65],0.5330975171303993
Chapter X Diseases of the respiratory system,Pneumothorax,MTR,Methionine synthase,17172,150,0.88 [0.67-1.16],0.3517569497408108
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS1,Protein MTSS 1,17671,150,0.89 [0.77-1.02],0.1060896498052161
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS2,Protein MTSS 2,17689,153,0.90 [0.77-1.06],0.1962439444344834
Chapter X Diseases of the respiratory system,Pneumothorax,MTUS1,Microtubule-associated tumor suppressor 1,17437,151,0.98 [0.73-1.30],0.8691220751110352
Chapter X Diseases of the respiratory system,Pneumothorax,MUC13,Mucin-13,19897,161,0.90 [0.68-1.19],0.441633272293104
Chapter X Diseases of the respiratory system,Pneumothorax,MUC16,Mucin-16,20247,164,1.02 [0.95-1.10],0.5292085910948965
Chapter X Diseases of the respiratory system,Pneumothorax,MUC2,Mucin-2,17775,152,0.98 [0.83-1.16],0.8345171476416071
Chapter X Diseases of the respiratory system,Pneumothorax,MUCL3,Mucin-like protein 3,17114,149,0.76 [0.49-1.19],0.2352057247292857
Chapter X Diseases of the respiratory system,Pneumothorax,MVK,Mevalonate kinase,19983,165,0.93 [0.78-1.11],0.4196112968550378
Chapter X Diseases of the respiratory system,Pneumothorax,MXRA8,Matrix remodeling-associated protein 8,17392,152,0.83 [0.50-1.39],0.4890643305669723
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC1,"Myosin-binding protein C, slow-type",17772,153,1.17 [0.95-1.44],0.1280696608296543
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC2,"Myosin-binding protein C, fast-type",17321,150,1.03 [0.86-1.24],0.722846310830372
Chapter X Diseases of the respiratory system,Pneumothorax,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17729,153,0.97 [0.76-1.23],0.7967563003966387
Chapter X Diseases of the respiratory system,Pneumothorax,MYDGF,Myeloid-derived growth factor,17772,153,0.93 [0.80-1.09],0.3904563542007812
Chapter X Diseases of the respiratory system,Pneumothorax,MYH4,Myosin-4,17172,150,0.72 [0.47-1.10],0.1293694887024649
Chapter X Diseases of the respiratory system,Pneumothorax,MYH7B,Myosin-7B,17114,149,1.04 [0.73-1.49],0.8190486770250822
Chapter X Diseases of the respiratory system,Pneumothorax,MYH9,Myosin-9,17775,152,0.91 [0.80-1.05],0.1972314447828518
Chapter X Diseases of the respiratory system,Pneumothorax,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17172,150,1.31 [0.95-1.79],0.0942604013176557
Chapter X Diseases of the respiratory system,Pneumothorax,MYL3,Myosin light chain 3,17321,150,1.11 [0.90-1.37],0.3415594809334639
Chapter X Diseases of the respiratory system,Pneumothorax,MYL4,Myosin light chain 4,17321,150,1.23 [0.95-1.60],0.1214893941580639
Chapter X Diseases of the respiratory system,Pneumothorax,MYL6B,Myosin light chain 6B,17296,148,0.96 [0.80-1.15],0.6579285521543923
Chapter X Diseases of the respiratory system,Pneumothorax,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17296,148,1.38 [1.06-1.78],0.0146371683633209
Chapter X Diseases of the respiratory system,Pneumothorax,MYO6,Unconventional myosin-VI,17729,153,0.77 [0.48-1.23],0.2751221867874792
Chapter X Diseases of the respiratory system,Pneumothorax,MYO9B,Unconventional myosin-IXb,19983,165,0.87 [0.70-1.09],0.2295912492848815
Chapter X Diseases of the respiratory system,Pneumothorax,MYOC,Myocilin,20381,169,0.87 [0.64-1.18],0.3690935131264686
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM1,Myomesin-1,17187,147,1.07 [0.79-1.46],0.6600267949742008
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM2,Myomesin-2,17172,150,1.22 [0.92-1.63],0.1723495866054536
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM3,Myomesin-3,17392,152,1.01 [0.86-1.20],0.8742736551320667
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,20429,168,1.36 [1.06-1.74],0.0171212732673183
Chapter X Diseases of the respiratory system,Pneumothorax,MZT1,Mitotic-spindle organizing protein 1,19912,163,0.74 [0.55-1.00],0.0493901714279067
Chapter X Diseases of the respiratory system,Pneumothorax,NAA10,N-alpha-acetyltransferase 10,17172,150,0.93 [0.68-1.26],0.6333389248104446
Chapter X Diseases of the respiratory system,Pneumothorax,NAA80,N-alpha-acetyltransferase 80,17296,148,0.88 [0.77-1.01],0.0602058098836347
Chapter X Diseases of the respiratory system,Pneumothorax,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20085,166,0.79 [0.62-1.00],0.0517971274265282
Chapter X Diseases of the respiratory system,Pneumothorax,NACC1,Nucleus accumbens-associated protein 1,17689,153,0.98 [0.74-1.30],0.8892039540815367
Chapter X Diseases of the respiratory system,Pneumothorax,NADK,NAD kinase,20357,170,1.16 [0.94-1.44],0.1761500623181564
Chapter X Diseases of the respiratory system,Pneumothorax,NAGA,Alpha-N-acetylgalactosaminidase,17212,148,0.95 [0.70-1.29],0.7320111465032845
Chapter X Diseases of the respiratory system,Pneumothorax,NAGK,N-acetyl-D-glucosamine kinase,17291,150,0.80 [0.60-1.06],0.1245555467800235
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17392,152,0.45 [0.22-0.90],0.0234304537903005
Chapter X Diseases of the respiratory system,Pneumothorax,NAMPT,Nicotinamide phosphoribosyltransferase,19912,163,1.03 [0.80-1.33],0.8055542322315079
Chapter X Diseases of the respiratory system,Pneumothorax,NAP1L4,Nucleosome assembly protein 1-like 4,17635,150,0.87 [0.60-1.26],0.4585245819705441
Chapter X Diseases of the respiratory system,Pneumothorax,NAPRT,Nicotinate phosphoribosyltransferase,17731,152,1.17 [0.74-1.85],0.490138881759982
Chapter X Diseases of the respiratory system,Pneumothorax,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17729,153,0.79 [0.58-1.09],0.1487275076693406
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20441,171,2.25 [1.38-3.65],0.0010604089466772
Chapter X Diseases of the respiratory system,Pneumothorax,NBN,Nibrin,19983,165,0.94 [0.72-1.22],0.6381486454873501
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM1,Neural cell adhesion molecule 1,20472,168,0.79 [0.51-1.24],0.3094042608779407
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,20381,169,0.47 [0.28-0.79],0.0038973571441261
Chapter X Diseases of the respiratory system,Pneumothorax,NCAN,Neurocan core protein,20524,170,0.72 [0.51-1.02],0.0683917446467435
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,20291,169,1.21 [1.05-1.39],0.0068336167357667
Chapter X Diseases of the respiratory system,Pneumothorax,NCK2,Cytoplasmic protein NCK2,20459,168,0.90 [0.79-1.03],0.1173892798691269
Chapter X Diseases of the respiratory system,Pneumothorax,NCLN,Nicalin,19983,165,0.96 [0.71-1.28],0.7594988098481128
Chapter X Diseases of the respiratory system,Pneumothorax,NCR1,Natural cytotoxicity triggering receptor 1,20289,169,1.11 [0.77-1.59],0.5830675232912685
Chapter X Diseases of the respiratory system,Pneumothorax,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17671,150,1.12 [0.70-1.78],0.6417902899633139
Chapter X Diseases of the respiratory system,Pneumothorax,NCS1,Neuronal calcium sensor 1,20525,171,1.03 [0.64-1.65],0.9168270395625782
Chapter X Diseases of the respiratory system,Pneumothorax,NDRG1,Protein NDRG1,19897,161,1.05 [0.85-1.29],0.6659144005705369
Chapter X Diseases of the respiratory system,Pneumothorax,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17689,153,0.98 [0.77-1.26],0.894437759020324
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17226,149,0.70 [0.44-1.11],0.1275410173573281
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17671,150,0.85 [0.71-1.02],0.0835233160438101
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19912,163,1.05 [0.89-1.25],0.5439567145109504
Chapter X Diseases of the respiratory system,Pneumothorax,NEB,Nebulin,17172,150,0.76 [0.48-1.21],0.244712428281446
Chapter X Diseases of the respiratory system,Pneumothorax,NECAP2,Adaptin ear-binding coat-associated protein 2,17172,150,0.80 [0.62-1.04],0.097123488765744
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN1,Nectin-1,17248,149,0.87 [0.53-1.45],0.5973679866931135
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN2,Nectin-2,20317,169,1.51 [0.97-2.34],0.0669775751866325
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,20441,171,1.72 [1.17-2.52],0.005521794927572
Chapter X Diseases of the respiratory system,Pneumothorax,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17248,149,0.96 [0.70-1.33],0.8081425951818075
Chapter X Diseases of the respiratory system,Pneumothorax,NEDD9,Enhancer of filamentation 1,17248,149,1.15 [0.74-1.78],0.5331182020938725
Chapter X Diseases of the respiratory system,Pneumothorax,NEFL,Neurofilament light polypeptide,19835,160,1.16 [0.85-1.58],0.3596832484872269
Chapter X Diseases of the respiratory system,Pneumothorax,NEK7,Serine/threonine-protein kinase Nek7,17437,151,0.81 [0.63-1.04],0.1031885082702989
Chapter X Diseases of the respiratory system,Pneumothorax,NELL1,Protein kinase C-binding protein NELL1,20441,171,0.72 [0.53-1.00],0.0496482526470036
Chapter X Diseases of the respiratory system,Pneumothorax,NELL2,Protein kinase C-binding protein NELL2,20459,168,1.00 [0.63-1.60],0.986774734123108
Chapter X Diseases of the respiratory system,Pneumothorax,NENF,Neudesin,17689,153,0.99 [0.86-1.15],0.9411784500462056
Chapter X Diseases of the respiratory system,Pneumothorax,NEO1,Neogenin,17729,153,1.02 [0.51-2.06],0.9465118585870212
Chapter X Diseases of the respiratory system,Pneumothorax,NEXN,Nexilin,17774,152,0.85 [0.67-1.07],0.173481194805896
Chapter X Diseases of the respiratory system,Pneumothorax,NFASC,Neurofascin,20573,171,1.33 [0.83-2.14],0.2420338224981745
Chapter X Diseases of the respiratory system,Pneumothorax,NFAT5,Nuclear factor of activated T-cells 5,17248,149,0.85 [0.70-1.04],0.1136540907616634
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20321,169,0.84 [0.73-0.97],0.016117078082628
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19983,165,1.06 [0.85-1.34],0.5968741438374732
Chapter X Diseases of the respiratory system,Pneumothorax,NFE2,Transcription factor NF-E2 45 kDa subunit,17321,150,0.82 [0.66-1.02],0.0750644958800017
Chapter X Diseases of the respiratory system,Pneumothorax,NFIC,Nuclear factor 1 C-type,17729,153,0.81 [0.53-1.23],0.3190251337434123
Chapter X Diseases of the respiratory system,Pneumothorax,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17172,150,0.83 [0.67-1.04],0.1026151520989476
Chapter X Diseases of the respiratory system,Pneumothorax,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17437,151,0.85 [0.60-1.20],0.3435064631560213
Chapter X Diseases of the respiratory system,Pneumothorax,NFKBIE,NF-kappa-B inhibitor epsilon,19912,163,0.75 [0.56-1.02],0.066428375500861
Chapter X Diseases of the respiratory system,Pneumothorax,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17671,150,0.95 [0.82-1.11],0.532308507511847
Chapter X Diseases of the respiratory system,Pneumothorax,NFX1,Transcriptional repressor NF-X1,17172,150,0.94 [0.74-1.19],0.6016840870913118
Chapter X Diseases of the respiratory system,Pneumothorax,NFYA,Nuclear transcription factor Y subunit alpha,17172,150,0.95 [0.63-1.45],0.8247270444214535
Chapter X Diseases of the respiratory system,Pneumothorax,NGF,Beta-nerve growth factor,20173,168,1.24 [0.40-3.89],0.7124247705698057
Chapter X Diseases of the respiratory system,Pneumothorax,NGFR,Tumor necrosis factor receptor superfamily member 16,17772,153,0.67 [0.37-1.20],0.1759984461726568
Chapter X Diseases of the respiratory system,Pneumothorax,NGRN,Neugrin,17731,152,1.25 [0.66-2.37],0.4854733409102816
Chapter X Diseases of the respiratory system,Pneumothorax,NHLRC3,NHL repeat-containing protein 3,16955,148,1.53 [0.92-2.54],0.1036187968882393
Chapter X Diseases of the respiratory system,Pneumothorax,NID1,Nidogen-1,20392,166,1.44 [1.01-2.06],0.0424437200899623
Chapter X Diseases of the respiratory system,Pneumothorax,NID2,Nidogen-2,20381,169,1.01 [0.84-1.21],0.8997332268798776
Chapter X Diseases of the respiratory system,Pneumothorax,NINJ1,Ninjurin-1,19912,163,0.93 [0.71-1.24],0.6328523796458632
Chapter X Diseases of the respiratory system,Pneumothorax,NIT1,Deaminated glutathione amidase,17321,150,1.01 [0.72-1.42],0.9333082542364992
Chapter X Diseases of the respiratory system,Pneumothorax,NIT2,Omega-amidase NIT2,17702,153,0.83 [0.67-1.03],0.0937852859311969
Chapter X Diseases of the respiratory system,Pneumothorax,NLGN1,Neuroligin-1,17296,148,0.81 [0.61-1.09],0.1716650000316869
Chapter X Diseases of the respiratory system,Pneumothorax,NLGN2,Neuroligin-2,17187,147,1.37 [1.05-1.78],0.0189477489331875
Chapter X Diseases of the respiratory system,Pneumothorax,NME1,Nucleoside diphosphate kinase A,17248,149,0.60 [0.28-1.29],0.1897522265917444
Chapter X Diseases of the respiratory system,Pneumothorax,NME3,Nucleoside diphosphate kinase 3,20396,167,0.65 [0.35-1.22],0.1798070387386031
Chapter X Diseases of the respiratory system,Pneumothorax,NMI,N-myc-interactor,17631,153,1.08 [0.87-1.33],0.4883079273521371
Chapter X Diseases of the respiratory system,Pneumothorax,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20173,168,1.07 [0.91-1.28],0.4121886411311175
Chapter X Diseases of the respiratory system,Pneumothorax,NMRK2,Nicotinamide riboside kinase 2,17114,149,0.88 [0.58-1.35],0.5673553028386213
Chapter X Diseases of the respiratory system,Pneumothorax,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17729,153,0.97 [0.77-1.23],0.8096387953457997
Chapter X Diseases of the respiratory system,Pneumothorax,NOMO1,Nodal modulator 1,20381,169,0.59 [0.32-1.06],0.0778132338450052
Chapter X Diseases of the respiratory system,Pneumothorax,NOP56,Nucleolar protein 56,17172,150,1.03 [0.89-1.18],0.7218644869912094
Chapter X Diseases of the respiratory system,Pneumothorax,NOS1,"Nitric oxide synthase, brain",19897,161,1.27 [0.99-1.64],0.061921462130201
Chapter X Diseases of the respiratory system,Pneumothorax,NOS2,"Nitric oxide synthase, inducible",17172,150,0.77 [0.51-1.18],0.2320705009446384
Chapter X Diseases of the respiratory system,Pneumothorax,NOS3,"Nitric oxide synthase, endothelial",19897,161,1.12 [0.87-1.44],0.3793997958972168
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH1,Neurogenic locus notch homolog protein 1,20612,171,0.62 [0.27-1.47],0.2804164165302771
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH2,Neurogenic locus notch homolog protein 2,17775,152,0.46 [0.21-1.01],0.053028110658331
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH3,Neurogenic locus notch homolog protein 3,20612,171,1.44 [0.96-2.15],0.0767297975871332
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,17468,150,2.08 [1.44-2.99],8.468215828994936e-05
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,20357,170,1.72 [1.17-2.52],0.0054680000853995
Chapter X Diseases of the respiratory system,Pneumothorax,NPHS1,Nephrin,17248,149,0.98 [0.61-1.58],0.9491167964798138
Chapter X Diseases of the respiratory system,Pneumothorax,NPHS2,Podocin,17248,149,0.86 [0.73-1.03],0.0988761024879236
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,17772,153,1.33 [0.95-1.85],0.0960165513563271
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,19976,167,1.14 [1.02-1.26],0.0149971535923595
Chapter X Diseases of the respiratory system,Pneumothorax,NPPC,C-type natriuretic peptide,20321,169,1.04 [0.79-1.37],0.7562849040417496
Chapter X Diseases of the respiratory system,Pneumothorax,NPR1,Atrial natriuretic peptide receptor 1,17172,150,0.72 [0.45-1.16],0.1771305198877114
Chapter X Diseases of the respiratory system,Pneumothorax,NPTN,Neuroplastin,19912,163,0.81 [0.64-1.01],0.0636601843750221
Chapter X Diseases of the respiratory system,Pneumothorax,NPTX1,Neuronal pentraxin-1,20381,169,1.03 [0.74-1.45],0.8445101733829563
Chapter X Diseases of the respiratory system,Pneumothorax,NPTX2,Neuronal pentraxin-2,17775,152,0.94 [0.59-1.51],0.8008911040997757
Chapter X Diseases of the respiratory system,Pneumothorax,NPTXR,Neuronal pentraxin receptor,20357,170,0.97 [0.64-1.45],0.8695940200223029
Chapter X Diseases of the respiratory system,Pneumothorax,NPY,Pro-neuropeptide Y,20525,171,0.83 [0.68-1.02],0.0711962278323775
Chapter X Diseases of the respiratory system,Pneumothorax,NRCAM,Neuronal cell adhesion molecule,20357,170,1.37 [0.86-2.19],0.1865385003864466
Chapter X Diseases of the respiratory system,Pneumothorax,NRGN,Neurogranin,17774,152,0.87 [0.74-1.04],0.1274113522069452
Chapter X Diseases of the respiratory system,Pneumothorax,NRN1,Neuritin,17729,153,1.13 [0.78-1.64],0.5325540786989784
Chapter X Diseases of the respiratory system,Pneumothorax,NRP1,Neuropilin-1,20497,168,1.48 [0.90-2.44],0.1212121926442326
Chapter X Diseases of the respiratory system,Pneumothorax,NRP2,Neuropilin-2,20381,169,1.69 [1.06-2.68],0.0267247829510175
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,19983,165,1.22 [0.95-1.57],0.1215176869809925
Chapter X Diseases of the respiratory system,Pneumothorax,NRXN3,Neurexin-3,17296,148,1.02 [0.66-1.57],0.9445016710790471
Chapter X Diseases of the respiratory system,Pneumothorax,NSFL1C,NSFL1 cofactor p47,20524,170,0.88 [0.71-1.08],0.2233514127412966
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17772,153,0.87 [0.71-1.08],0.2024220064882951
