Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17D,Interleukin-17D,22493,125,1.23 [0.84-1.80],0.2856348581187046
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17F,Interleukin-17F,22493,125,1.16 [0.97-1.39],0.0942097650951381
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17RA,Interleukin-17 receptor A,22953,130,1.02 [0.71-1.45],0.9279958798563488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17RB,Interleukin-17 receptor B,22600,124,1.57 [1.17-2.12],0.002538430970707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18,Interleukin-18,22850,127,1.51 [1.10-2.07],0.0097813451989897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,23051,129,2.47 [1.62-3.77],2.4552990759024363e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18R1,Interleukin-18 receptor 1,23155,131,2.27 [1.46-3.54],0.0002801476874195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18RAP,Interleukin-18 receptor accessory protein,22583,126,1.01 [0.92-1.11],0.8151377784692955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,22352,128,1.39 [1.15-1.67],0.0007239146954745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1A,Interleukin-1 alpha,22493,125,1.01 [0.78-1.31],0.9554540570913196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1B,Interleukin-1 beta,22392,124,1.36 [1.08-1.71],0.0093499785675311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R1,Interleukin-1 receptor type 1,22919,130,2.62 [1.40-4.88],0.0024512332159812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R2,Interleukin-1 receptor type 2,22881,129,1.93 [0.87-4.25],0.1043247091666226
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RAP,Interleukin-1 receptor accessory protein,22953,130,0.97 [0.69-1.37],0.8714008966798775
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL1,Interleukin-1 receptor-like 1,23148,130,1.85 [1.31-2.60],0.0004264671608717
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL2,Interleukin-1 receptor-like 2,22493,125,1.22 [0.80-1.87],0.3528559398401422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RN,Interleukin-1 receptor antagonist protein,22886,129,1.29 [1.00-1.66],0.0481639711343043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2,Interleukin-2,22493,125,0.90 [0.55-1.48],0.6805360246875458
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20,Interleukin-20,22493,125,0.80 [0.55-1.16],0.242991601014602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20RA,Interleukin-20 receptor subunit alpha,22493,125,0.87 [0.59-1.30],0.5026568227302411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20RB,Interleukin-20 receptor subunit beta,19365,105,0.91 [0.57-1.44],0.6816583323641474
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL21R,Interleukin-21 receptor,19365,105,0.96 [0.68-1.36],0.8189982535025122
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,19862,110,1.61 [1.32-1.96],3.1582704638495283e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22RA1,Interleukin-22 receptor subunit alpha-1,22493,125,1.07 [0.76-1.50],0.702433795684764
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL24,Interleukin-24,22493,125,0.72 [0.50-1.04],0.080963183335143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL25,Interleukin-25,19164,105,1.34 [0.77-2.32],0.2984303035154032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,22752,128,2.23 [1.70-2.93],6.973918907325073e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RB,Interleukin-2 receptor subunit beta,22493,125,0.86 [0.55-1.34],0.515027018590519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RG,Cytokine receptor common subunit gamma,19862,110,1.12 [0.72-1.73],0.6206264386094866
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL3,Interleukin-3,19231,106,1.23 [0.89-1.71],0.2130874118044382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL31,Interleukin-31,19365,105,1.10 [0.80-1.50],0.555850437488306
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL31RA,Interleukin-31 receptor subunit alpha,19284,105,0.66 [0.40-1.09],0.1055587471279247
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL32,Interleukin-32,22874,126,0.91 [0.63-1.32],0.6324782175188806
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL33,Interleukin-33,22493,125,1.11 [0.74-1.68],0.6143686211547579
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL34,Interleukin-34,22368,124,1.12 [0.72-1.75],0.6224144234526046
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL36A,Interleukin-36 alpha,19365,105,0.87 [0.60-1.26],0.4597773815491005
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL36G,Interleukin-36 gamma,19276,104,1.23 [0.98-1.54],0.0688241942902923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL3RA,Interleukin-3 receptor subunit alpha,22493,125,0.84 [0.51-1.38],0.4810020698042239
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4,Interleukin-4,22493,125,0.98 [0.83-1.15],0.7741917540147412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4R,Interleukin-4 receptor subunit alpha,22874,126,1.76 [1.22-2.54],0.0023386306163248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL5,Interleukin-5,22493,125,0.85 [0.75-0.97],0.0193911944756333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL5RA,Interleukin-5 receptor subunit alpha,22874,126,1.03 [0.78-1.36],0.8328467322663607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6,Interleukin-6,22823,129,1.20 [1.02-1.42],0.0293137157864129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6R,Interleukin-6 receptor subunit alpha,22821,128,1.79 [1.14-2.81],0.0121495886283983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,22930,130,5.51 [2.65-11.47],5.005056511307082e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL7,Interleukin-7,22874,126,1.08 [0.84-1.38],0.552950129241651
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL7R,Interleukin-7 receptor subunit alpha,22953,130,1.13 [0.84-1.53],0.4072379421475152
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL9,Interleukin-9,19598,111,0.93 [0.66-1.31],0.6771920165308176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22362,124,1.16 [0.90-1.50],0.2617725932817657
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMMT,MICOS complex subunit MIC60,19862,110,1.59 [1.17-2.16],0.0032976100253084
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMPA1,Inositol monophosphatase 1,22725,128,0.97 [0.74-1.25],0.7905565357862988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMPACT,Protein IMPACT,19922,110,1.25 [0.90-1.73],0.1747128543070088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMPG1,Interphotoreceptor matrix proteoglycan 1,19300,105,0.99 [0.53-1.85],0.9672815219701691
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ING1,Inhibitor of growth protein 1,22368,124,1.08 [0.78-1.49],0.6489900018728942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBB,Inhibin beta B chain,19530,107,2.12 [1.57-2.86],1.0291829209757177e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBC,Inhibin beta C chain,22953,130,1.38 [0.93-2.05],0.1126317733632887
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INPP1,Inositol polyphosphate 1-phosphatase,22823,129,0.98 [0.73-1.32],0.8970875959481541
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19457,110,1.13 [0.82-1.55],0.4574269283224694
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19914,109,1.01 [0.66-1.54],0.9542154898353165
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22823,129,1.05 [0.89-1.23],0.5631489906783065
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSL3,Insulin-like 3,19922,110,1.11 [0.87-1.41],0.4091902095207705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSL4,Early placenta insulin-like peptide,19862,110,1.25 [0.92-1.70],0.1506463456208635
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSL5,Insulin-like peptide INSL5,19860,111,1.31 [1.11-1.56],0.0017212961103951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSR,Insulin receptor,19365,105,3.42 [1.35-8.62],0.0093051284667025
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IPCEF1,Interactor protein for cytohesin exchange factors 1,22689,127,1.06 [0.89-1.26],0.5274035157820811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22823,129,1.00 [0.75-1.33],0.9778077769019318
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22502,128,0.96 [0.80-1.15],0.6669264211015236
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IRAK1,Interleukin-1 receptor-associated kinase 1,22493,125,1.04 [0.83-1.32],0.724775769795498
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IRAK4,Interleukin-1 receptor-associated kinase 4,22874,126,1.00 [0.86-1.16],0.9957956649245162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22098,121,0.66 [0.43-1.01],0.0558565890578844
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISM1,Isthmin-1,22874,126,1.72 [1.18-2.52],0.0052594987553811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISM2,Isthmin-2,19970,111,1.08 [0.71-1.63],0.7259057675511897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IST1,IST1 homolog,19713,109,0.99 [0.82-1.20],0.957538594351663
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA11,Integrin alpha-11,22874,126,0.58 [0.37-0.92],0.020016849906133
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA2,Integrin alpha-2,19530,107,0.77 [0.45-1.32],0.3400508819109951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA5,Integrin alpha-5,22953,130,1.92 [1.05-3.50],0.0342038686817079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA6,Integrin alpha-6,22874,126,1.06 [0.79-1.44],0.6895412599103001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAL,Integrin alpha-L,19365,105,1.22 [0.78-1.90],0.3822465358784712
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAM,Integrin alpha-M,22953,130,0.95 [0.58-1.57],0.8524674738415164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAV,Integrin alpha-V,23115,130,0.37 [0.19-0.72],0.0032659291408964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAX,Integrin alpha-X,19598,111,1.20 [0.90-1.61],0.2161168434851087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB1,Integrin beta-1,22940,129,1.02 [0.49-2.13],0.9537003134893288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB1BP1,Integrin beta-1-binding protein 1,22422,124,1.33 [0.91-1.94],0.1447376782274585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB1BP2,Integrin beta-1-binding protein 2,22502,128,1.00 [0.87-1.15],0.9692685576483628
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB2,Integrin beta-2,22815,125,1.58 [0.92-2.74],0.1003569973323299
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB5,Integrin beta-5,23021,130,0.75 [0.49-1.15],0.1869316082889423
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB6,Integrin beta-6,22493,125,1.70 [1.01-2.88],0.0456672915881791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB7,Integrin beta-7,23115,130,1.74 [1.30-2.34],0.0002238008994947
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGBL1,Integrin beta-like protein 1,19970,111,1.49 [0.97-2.27],0.0672464758001545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19986,108,4.03 [1.89-8.57],0.0003024737434553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23051,129,1.92 [1.26-2.93],0.0025905597488145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19986,108,2.51 [1.40-4.51],0.0019612645628884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19862,110,1.32 [0.96-1.82],0.0856601194056052
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITM2A,Integral membrane protein 2A,22874,126,0.87 [0.67-1.13],0.2926344574817556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITPA,Inosine triphosphate pyrophosphatase,19278,105,0.91 [0.69-1.21],0.5205156835229012
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19457,110,1.12 [0.87-1.43],0.3727910362134281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19300,105,0.79 [0.49-1.29],0.3472432359061993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22402,124,0.90 [0.65-1.25],0.5265700545819683
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IZUMO1,Izumo sperm-egg fusion protein 1,19231,106,0.81 [0.51-1.29],0.3812786430769294
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM2,Junctional adhesion molecule B,23112,129,2.73 [1.69-4.40],3.933789578165857e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM3,Junctional adhesion molecule C,19530,107,1.32 [0.94-1.86],0.1091750749515
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JCHAIN,Immunoglobulin J chain,22493,125,1.25 [0.97-1.60],0.0792141198536965
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19231,106,0.95 [0.68-1.33],0.7566529797302262
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JPT2,Jupiter microtubule associated homolog 2,19860,111,0.97 [0.79-1.20],0.7753893383370944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JUN,Transcription factor AP-1,22493,125,1.30 [1.01-1.67],0.0432853668280519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22823,129,1.31 [0.91-1.87],0.1405797806471651
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KAZN,Kazrin,19860,111,0.99 [0.83-1.18],0.9406810544048244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KCNC4,Potassium voltage-gated channel subfamily C member 4,19300,105,1.24 [0.95-1.62],0.1207392527522878
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KCNH2,Potassium voltage-gated channel subfamily H member 2,19417,108,0.95 [0.73-1.22],0.6731759031087042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KCNIP4,Kv channel-interacting protein 4,22402,124,0.96 [0.69-1.34],0.8115722766595524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KCTD5,BTB/POZ domain-containing protein KCTD5,19559,106,1.34 [0.93-1.92],0.1160367212392073
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KDM3A,Lysine-specific demethylase 3A,19365,105,0.89 [0.69-1.16],0.3918135377720412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KDR,Vascular endothelial growth factor receptor 2,23021,130,0.71 [0.38-1.31],0.2712963627155041
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KEL,Kell blood group glycoprotein,22402,124,0.92 [0.59-1.43],0.7070987877565751
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KHDC3L,KH domain-containing protein 3,19231,106,1.00 [0.77-1.31],0.98640094819488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KHK,Ketohexokinase,19457,110,1.13 [0.84-1.52],0.4145736167928491
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIAA0319,Dyslexia-associated protein KIAA0319,19922,110,1.28 [0.74-2.21],0.3775723008050611
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIAA1549,UPF0606 protein KIAA1549,19598,111,1.00 [0.77-1.30],0.987696546053753
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIAA1549L,UPF0606 protein KIAA1549L,19598,111,1.59 [0.96-2.64],0.0694233596976722
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIAA2013,Uncharacterized protein KIAA2013,19862,110,1.25 [0.96-1.62],0.0959645245059495
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF1C,Kinesin-like protein KIF1C,19278,105,1.75 [1.30-2.36],0.0002091392150298
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF20B,Kinesin-like protein KIF20B,19300,105,1.18 [0.96-1.45],0.1113813599963232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF22,Kinesin-like protein KIF22,19278,105,0.98 [0.84-1.14],0.7901957001281736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIFBP,KIF-binding protein,22823,129,1.02 [0.85-1.24],0.8125313074046092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19862,110,1.23 [1.01-1.50],0.0430424864659749
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22422,124,1.12 [0.92-1.36],0.249554364256533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19860,111,1.02 [0.92-1.13],0.6693337320591948
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22422,124,1.00 [0.88-1.13],0.9569027465426072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19231,106,0.96 [0.75-1.22],0.7125321179161803
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIRREL1,Kin of IRRE-like protein 1,19300,105,0.99 [0.70-1.38],0.9322598989612022
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIRREL2,Kin of IRRE-like protein 2,22402,124,1.21 [0.83-1.77],0.3185778954495996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIT,Mast/stem cell growth factor receptor Kit,23003,129,0.77 [0.46-1.29],0.3158137226158432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KITLG,Kit ligand,22930,130,1.27 [0.83-1.93],0.2674513360453007
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLB,Beta-klotho,22402,124,1.13 [0.92-1.40],0.2416303691162848
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLF4,Krueppel-like factor 4,19300,105,1.50 [1.03-2.18],0.0330700847526598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLHL41,Kelch-like protein 41,19914,109,1.12 [0.77-1.61],0.5547528264096411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK1,Kallikrein-1,22718,127,1.00 [0.89-1.13],0.943373868558783
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK10,Kallikrein-10,22950,129,1.60 [1.19-2.16],0.0020736508443125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK11,Kallikrein-11,22808,126,1.80 [1.31-2.48],0.0002940894856585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK12,Kallikrein-12,22422,124,0.85 [0.76-0.95],0.0038587700608556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK13,Kallikrein-13,22437,125,1.13 [0.81-1.59],0.4746666499081353
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK14,Kallikrein-14,23115,130,1.03 [0.74-1.43],0.8726491323359917
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK15,Kallikrein-15,19820,110,1.32 [0.94-1.85],0.107285171663479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK3,Prostate-specific antigen,19970,111,1.05 [0.88-1.27],0.5847952436252313
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK4,Kallikrein-4,23115,130,1.64 [1.35-1.99],6.281387009064662e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK6,Kallikrein-6,22976,130,1.28 [0.78-2.10],0.3335754004304621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK7,Kallikrein-7,19030,103,0.64 [0.38-1.07],0.0886552046792966
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK8,Kallikrein-8,22169,120,1.54 [1.02-2.32],0.0408057190274884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLKB1,Plasma kallikrein,19562,107,1.83 [0.84-3.97],0.1262152116195435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23155,131,2.39 [1.68-3.41],1.411466755797206e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19300,105,0.83 [0.58-1.19],0.3001430071679716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRD1,Natural killer cells antigen CD94,23155,131,1.63 [1.18-2.24],0.0030152924136998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19365,105,1.31 [0.95-1.82],0.1041815445022188
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRK1,NKG2-D type II integral membrane protein,19922,110,1.56 [1.10-2.22],0.0123525991263391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT14,"Keratin, type I cytoskeletal 14",21706,120,1.03 [0.59-1.79],0.9134224286912148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT17,"Keratin, type I cytoskeletal 17",19278,105,1.36 [0.90-2.04],0.1417665049518788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT18,"Keratin, type I cytoskeletal 18",22823,129,1.38 [1.17-1.63],0.0001535080008196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT19,"Keratin, type I cytoskeletal 19",22828,126,1.42 [1.16-1.75],0.0006634399945195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT5,"Keratin, type II cytoskeletal 5",22402,124,1.02 [0.74-1.40],0.9137493875242138
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT6C,"Keratin, type II cytoskeletal 6C",19278,105,0.90 [0.53-1.54],0.7018294055540957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT8,"Keratin, type II cytoskeletal 8",19300,105,1.18 [1.00-1.40],0.0525075270273636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KYAT1,Kynurenine--oxoglutarate transaminase 1,22901,130,1.03 [0.79-1.35],0.8299748573446208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KYNU,Kynureninase,23155,131,0.89 [0.63-1.26],0.5153872325226541
