Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",22798,98,1.82 [1.45-2.28],2.931291057242002e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRSF1,G-rich sequence factor 1,19132,64,0.96 [0.71-1.31],0.8019113715968278
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSAP,Gamma-secretase-activating protein,22396,96,1.01 [0.81-1.25],0.9466400869979028
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSN,Gelsolin,19902,70,1.23 [0.37-4.06],0.7297154796005545
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSR,"Glutathione reductase, mitochondrial",19849,70,0.99 [0.36-2.72],0.9778486227468962
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTA1,Glutathione S-transferase A1,22875,99,0.92 [0.75-1.14],0.4655531712766749
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTA3,Glutathione S-transferase A3,22396,96,0.88 [0.69-1.11],0.2841288106480706
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTM4,Glutathione S-transferase Mu 4,19278,67,1.03 [0.76-1.41],0.8282760563570807
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTP1,Glutathione S-transferase P,22241,91,0.97 [0.73-1.28],0.8189717700178766
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTT2B,Glutathione S-transferase theta-2B,19922,68,1.02 [0.93-1.13],0.6573212364909788
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19600,67,1.01 [0.72-1.41],0.9632158733188074
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GTPBP2,GTP-binding protein 2,19420,68,0.84 [0.62-1.13],0.2527771050126828
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCA2A,Guanylin,22819,97,7.81 [6.05-10.10],1.2438364040174078e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCY2C,Heat-stable enterotoxin receptor,19600,67,1.06 [0.80-1.40],0.7074370936431289
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUK1,Guanylate kinase,19278,67,1.34 [0.81-2.21],0.2538723434290053
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUSB,Beta-glucuronidase,23029,99,0.91 [0.69-1.20],0.512838890816425
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GYS1,"Glycogen [starch] synthase, muscle",22476,96,0.99 [0.81-1.20],0.8862428431373344
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMA,Granzyme A,23134,98,1.87 [1.17-2.98],0.0088678194698779
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMB,Granzyme B,22856,98,0.78 [0.58-1.06],0.1096080412766803
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMH,Granzyme H,22476,96,1.17 [0.96-1.42],0.1233100134695408
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,H2AP,Huntingtin-interacting protein M,19228,65,0.83 [0.47-1.48],0.5329256025876611
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19278,67,1.03 [0.77-1.39],0.8247389758065216
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23017,99,0.76 [0.59-0.98],0.0368382238664827
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAO1,Hydroxyacid oxidase 1,23091,99,1.11 [0.97-1.27],0.1431931074278566
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HARS1,"Histidine--tRNA ligase, cytoplasmic",22936,97,0.90 [0.71-1.14],0.392786271462891
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,23055,99,4.19 [3.61-4.87],1.0299915545379064e-78
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,22936,97,9.06 [6.70-12.25],2.3349222400267644e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBEGF,Proheparin-binding EGF-like growth factor,23017,99,0.95 [0.75-1.22],0.7093186525925731
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBQ1,Hemoglobin subunit theta-1,23091,99,0.65 [0.47-0.88],0.0057912529430154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBZ,Hemoglobin subunit zeta,19957,69,0.72 [0.57-0.91],0.0068516897132185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HCG22,Protein PBMUCL2,19278,67,0.94 [0.60-1.47],0.7885126265757783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HCLS1,Hematopoietic lineage cell-specific protein,23134,98,0.96 [0.69-1.33],0.8011496045782296
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDAC8,Histone deacetylase 8,19366,68,0.64 [0.36-1.14],0.1319908768037977
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDAC9,Histone deacetylase 9,19302,67,1.06 [0.77-1.47],0.7054139262775431
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDDC2,5'-deoxynucleotidase HDDC2,19859,69,0.46 [0.26-0.80],0.0062824817019304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDGF,Hepatoma-derived growth factor,23048,99,0.98 [0.81-1.19],0.8311427458148419
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDGFL2,Hepatoma-derived growth factor-related protein 2,19922,68,1.13 [0.78-1.63],0.5095266566459304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEBP1,Heme-binding protein 1,22476,96,0.68 [0.46-1.00],0.0473192565462268
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEG1,Protein HEG homolog 1,19536,64,2.70 [1.18-6.19],0.0190547121598783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPACAM2,HEPACAM family member 2,19922,68,0.77 [0.45-1.31],0.3331883008299369
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPH,Hephaestin,19957,69,13.70 [6.04-31.07],3.827936294416538e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEXIM1,Protein HEXIM1,22856,98,1.06 [0.85-1.33],0.5928350320827926
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGF,Hepatocyte growth factor,23134,98,2.90 [1.90-4.41],6.626047792458855e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGFAC,Hepatocyte growth factor activator,19777,70,1.84 [0.78-4.34],0.1633774889337949
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22396,96,0.87 [0.68-1.11],0.2520487672391854
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HHEX,Hematopoietically-expressed homeobox protein HHEX,19922,68,1.38 [1.02-1.88],0.0370754363605072
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIF1A,Hypoxia-inducible factor 1-alpha,19366,68,1.12 [0.80-1.57],0.51369168373308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1,Huntingtin-interacting protein 1,19278,67,1.29 [0.71-2.35],0.4075735440077255
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,19876,68,2.21 [1.80-2.71],2.2492422391012284e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HJV,Hemojuvelin,19912,69,1.88 [1.45-2.43],1.5038480040136637e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HK2,Hexokinase-2,22476,96,1.59 [0.85-2.98],0.1475278042326707
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19912,69,3.37 [1.65-6.88],0.0008225820816635
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22791,97,1.66 [1.05-2.62],0.0284918301053602
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22856,98,8.51 [6.32-11.46],3.4138112117075623e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMBS,Porphobilinogen deaminase,23091,99,0.53 [0.35-0.79],0.001728043742904
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMCN2,Hemicentin-2,19504,64,2.47 [1.60-3.81],4.578873099349261e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19459,64,1.01 [0.62-1.67],0.9577111855521576
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19278,67,0.69 [0.38-1.24],0.2138328744800302
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMMR,Hyaluronan mediated motility receptor,19184,65,1.32 [0.89-1.98],0.1690842031936261
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMOX1,Heme oxygenase 1,22655,97,0.61 [0.42-0.90],0.012379916639043
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMOX2,Heme oxygenase 2,22380,92,1.60 [1.20-2.12],0.0012894730755964
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNF1A,Hepatocyte nuclear factor 1-alpha,19420,68,1.06 [0.80-1.40],0.689183481241804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNMT,Histamine N-methyltransferase,22602,95,3.15 [2.39-4.14],2.924573359828659e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22413,96,0.96 [0.75-1.22],0.7273621819940994
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19912,69,1.39 [0.93-2.07],0.1048941459550803
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPCAL1,Hippocalcin-like protein 1,23134,98,1.06 [0.83-1.36],0.6536232044094589
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,22396,96,0.41 [0.25-0.68],0.0004570886246946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPSE,Heparanase,19700,67,1.16 [0.90-1.49],0.2646772180050338
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRAS,GTPase Hras,19553,67,1.06 [0.86-1.31],0.5962592606506252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19459,64,2.23 [1.61-3.11],1.7893110417890803e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRG,Histidine-rich glycoprotein,19874,69,0.69 [0.35-1.36],0.2836428797074165
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS1BP3,HCLS1-binding protein 3,19459,64,1.10 [0.84-1.45],0.492123681035539
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22798,98,2.95 [1.93-4.53],6.282744020390994e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23091,99,1.64 [1.18-2.28],0.0030285313298015
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19366,68,5.87 [4.01-8.60],1.0025175285384424e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSBP1,Heat shock factor-binding protein 1,19459,64,1.05 [0.81-1.37],0.6905596878953025
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22856,98,0.84 [0.55-1.30],0.4394305505023039
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19922,68,1.39 [0.97-1.98],0.0701840498458942
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19278,67,0.98 [0.60-1.58],0.92259362079897
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19459,64,1.67 [1.06-2.65],0.0281947209540665
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSP90B1,Endoplasmin,22267,91,1.10 [0.86-1.42],0.4479208063743209
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA1A,Heat shock 70 kDa protein 1A,22975,98,1.10 [0.85-1.41],0.4773178546377014
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,19862,68,3.16 [2.40-4.16],3.648772528309877e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB1,Heat shock protein beta-1,22571,95,0.88 [0.68-1.13],0.314696451548138
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB6,Heat shock protein beta-6,23091,99,5.87 [4.32-7.98],9.286666263866904e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22760,98,8.10 [6.16-10.66],8.811281396441106e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTR1A,5-hydroxytryptamine receptor 1A,19302,67,1.19 [0.93-1.52],0.1773736072656999
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTR1B,5-hydroxytryptamine receptor 1B,19302,67,0.85 [0.47-1.54],0.5878263948893607
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTRA2,"Serine protease HTRA2, mitochondrial",22998,98,1.20 [0.90-1.61],0.2053218956250421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYAL1,Hyaluronidase-1,22816,96,3.68 [2.27-5.97],1.2322104450067097e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,23191,99,38.92 [22.44-67.51],7.841808379083926e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICA1,Islet cell autoantigen 1,22470,96,0.95 [0.75-1.20],0.6800354344250786
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,22826,98,2.04 [1.21-3.46],0.0079255629190402
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,23191,99,3.22 [1.84-5.64],4.247027994186425e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,23191,99,2.38 [1.32-4.30],0.004134146000089
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM4,Intercellular adhesion molecule 4,22856,98,0.68 [0.49-0.95],0.0222907034322815
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,22912,99,1.70 [1.16-2.48],0.0059637064065796
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICOSLG,ICOS ligand,22798,98,5.40 [2.25-12.96],0.0001630566078997
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ID4,DNA-binding protein inhibitor ID-4,19600,67,1.38 [0.91-2.07],0.1273453153845704
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22380,92,2.00 [1.58-2.51],4.584740309161611e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",19459,64,1.13 [0.78-1.64],0.5198377307693354
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDS,Iduronate 2-sulfatase,23134,98,0.69 [0.10-4.73],0.7028433727788151
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDUA,Alpha-L-iduronidase,23091,99,1.61 [1.09-2.39],0.0163555325158921
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19365,67,4.02 [2.74-5.91],1.465139153225143e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19600,67,0.84 [0.52-1.37],0.4899451602260494
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19600,67,1.04 [0.55-1.94],0.912612391957831
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNAR1,Interferon alpha/beta receptor 1,19859,69,2.31 [1.14-4.70],0.020106210521929
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNG,Interferon gamma,22470,96,1.35 [1.16-1.58],0.0001222163865898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,23005,98,8.13 [5.95-11.12],2.116297391315444e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR2,Interferon gamma receptor 2,22706,96,1.25 [0.90-1.73],0.1895005501393419
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNL1,Interferon lambda-1,22380,92,1.70 [1.22-2.37],0.0017644560145118
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNL2,Interferon lambda-2,19302,67,1.15 [0.85-1.58],0.367127793355217
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,22856,98,1.69 [1.18-2.41],0.0040309183770466
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNW1,Interferon omega-1,19278,67,0.54 [0.23-1.25],0.1502453910182383
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFT20,Intraflagellar transport protein 20 homolog,19420,68,0.88 [0.49-1.56],0.6628792501037852
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGBP1,Immunoglobulin-binding protein 1,19912,69,0.75 [0.51-1.11],0.1524312269256538
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19302,67,0.86 [0.50-1.48],0.5824019580508943
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19971,67,1.63 [0.72-3.67],0.2408964616473523
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,22798,98,7.19 [4.99-10.36],3.2436456498178194e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19278,67,1.29 [0.81-2.04],0.2855695019538178
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,22936,97,5.56 [2.68-11.56],4.310437109282289e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,23157,99,1.55 [1.34-1.79],3.108811461224413e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,23163,99,4.22 [3.18-5.61],2.9897286213074136e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP3,Insulin-like growth factor-binding protein 3,23029,98,0.45 [0.29-0.68],0.0001794808192863
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,22639,96,5.43 [4.55-6.46],5.48843063456246e-80
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,22823,97,8.05 [6.14-10.55],1.9294604922070324e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,23191,99,39.24 [6.20-248.21],9.652438676403674e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22912,99,5.60 [3.98-7.88],5.245616765564438e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFL4,Insulin growth factor-like family member 4,19366,68,0.76 [0.49-1.17],0.2116715251595544
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGHMBP2,DNA-binding protein SMUBP-2,19278,67,1.22 [0.82-1.82],0.3249325178292051
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,19948,69,2.71 [2.08-3.53],1.140399458094277e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLON5,IgLON family member 5,19228,65,0.78 [0.54-1.11],0.1663280563511027
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF21,Immunoglobulin superfamily member 21,19459,64,0.95 [0.51-1.77],0.8693080842276494
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,22798,98,2.10 [1.54-2.87],3.2975829805587792e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,22912,99,4.01 [3.07-5.23],1.6447632942000351e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF9,Protein turtle homolog A,19957,69,0.99 [0.76-1.28],0.9374968128191432
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IKBKG,NF-kappa-B essential modulator,22856,98,1.03 [0.84-1.25],0.7934835576190352
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IKZF2,Zinc finger protein Helios,22396,96,0.99 [0.79-1.24],0.915070751252245
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10,Interleukin-10,22470,96,1.25 [1.05-1.49],0.0123410768913799
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,22470,96,1.25 [0.99-1.59],0.0648045641026776
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,23005,98,3.88 [3.18-4.72],1.6591334994722568e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL11,Interleukin-11,22470,96,1.01 [0.76-1.35],0.92644630372234
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12A_IL12B,Interleukin-12,22798,98,2.15 [1.81-2.54],1.3248138706585273e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,23134,98,3.14 [2.34-4.21],1.673618665274024e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,22470,96,2.70 [2.22-3.28],2.066530024826712e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB2,Interleukin-12 receptor subunit beta-2,19366,68,1.29 [0.75-2.20],0.359407445256785
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13,Interleukin-13,22470,96,0.97 [0.66-1.43],0.8679052254018368
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,22652,96,0.86 [0.39-1.91],0.7154303217183906
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13RA2,Interleukin-13 receptor subunit alpha-2,19302,67,2.20 [1.08-4.48],0.0300792551438975
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15,Interleukin-15,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,22470,96,10.33 [6.74-15.84],9.531542529178146e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL16,Pro-interleukin-16,23134,98,2.22 [1.68-2.93],2.2204999949140813e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17A,Interleukin-17A,22436,95,1.73 [1.31-2.28],0.0001132159927339
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17C,Interleukin-17C,22470,96,1.97 [1.72-2.25],2.310435050221765e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17D,Interleukin-17D,22470,96,1.78 [1.40-2.25],2.225358452368698e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17F,Interleukin-17F,22470,96,1.23 [1.01-1.49],0.0415595642465213
