Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GH1,Somatotropin,14172,109,1.06 [0.96-1.17],0.2352074637640993
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GH2,Growth hormone variant,13879,109,0.97 [0.88-1.08],0.6286265339713151
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHR,Growth hormone receptor,12316,95,0.49 [0.29-0.83],0.0078180311600049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHRHR,Growth hormone-releasing hormone receptor,13867,108,0.97 [0.70-1.34],0.8526418146171313
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHRL,Appetite-regulating hormone,14200,110,0.98 [0.80-1.19],0.8094689308901715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GID8,Glucose-induced degradation protein 8 homolog,12547,96,1.30 [0.82-2.04],0.2651477622157485
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,12547,96,1.07 [0.83-1.39],0.6064687041419674
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIMAP7,GTPase IMAP family member 7,12316,95,1.11 [0.61-2.01],0.7417508783590131
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIMAP8,GTPase IMAP family member 8,12124,94,1.16 [0.81-1.68],0.4185930700181125
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIP,Gastric inhibitory polypeptide,12254,91,0.89 [0.63-1.24],0.482144991314569
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,12551,98,1.49 [0.81-2.77],0.202763488070953
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIPC3,PDZ domain-containing protein GIPC3,12499,97,1.09 [0.89-1.34],0.3864671249016148
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,12214,98,0.46 [0.27-0.79],0.0046133445163814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIT1,ARF GTPase-activating protein GIT1,12214,98,1.02 [0.84-1.25],0.8280484753240682
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GJA8,Gap junction alpha-8 protein,12124,94,0.94 [0.68-1.31],0.7161792398739961
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GKN1,Gastrokine-1,13623,106,1.33 [0.72-2.46],0.3700363046142918
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLA,Alpha-galactosidase A,12295,95,0.77 [0.45-1.32],0.3479071579943669
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLB1,Beta-galactosidase,14069,111,1.01 [0.66-1.54],0.9716502115107112
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLI2,Zinc finger protein GLI2,12214,98,0.88 [0.46-1.69],0.7039066915259358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLO1,Lactoylglutathione lyase,13915,111,1.03 [0.77-1.37],0.8318521097251584
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,14172,112,0.91 [0.57-1.47],0.7084359011540686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLP1R,Glucagon-like peptide 1 receptor,12164,96,0.82 [0.46-1.46],0.5054587563707222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLRX,Glutaredoxin-1,14119,109,1.07 [0.80-1.44],0.6313237559669218
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12316,95,1.04 [0.83-1.31],0.7319940429962167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,13867,108,1.17 [0.88-1.54],0.284632233718635
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GLYR1,Putative oxidoreductase GLYR1,12527,96,1.10 [0.79-1.52],0.5670203650907201
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GM2A,Ganglioside GM2 activator,12252,91,1.45 [1.04-2.02],0.0278147795280647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GMFG,Glia maturation factor gamma,12570,96,1.04 [0.79-1.37],0.7934480292118513
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GMPR,GMP reductase 1,14323,111,0.93 [0.67-1.29],0.6708801890369419
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GMPR2,GMP reductase 2,12316,95,0.95 [0.71-1.29],0.7601211838699065
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNAS,Neuroendocrine secretory protein 55,12547,96,0.88 [0.68-1.14],0.3428414327999651
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,13879,109,1.18 [0.92-1.52],0.1984305820812071
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,12230,89,1.20 [0.86-1.66],0.2910170440671989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNLY,Granulysin,14192,111,0.87 [0.63-1.19],0.3759357566661118
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNPDA1,Glucosamine-6-phosphate isomerase 1,12254,91,1.33 [0.78-2.26],0.29453424231561
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GNPDA2,Glucosamine-6-phosphate isomerase 2,12316,95,0.82 [0.47-1.43],0.4821425364345202
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GOLGA3,Golgin subfamily A member 3,12547,96,1.03 [0.80-1.33],0.8079122954349556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GOLM2,Protein GOLM2,14305,112,0.62 [0.28-1.35],0.2253169924500247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,14151,112,1.07 [0.91-1.27],0.4167912043302449
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GORASP2,Golgi reassembly-stacking protein 2,12499,97,1.01 [0.67-1.54],0.956130274733251
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",12571,98,1.46 [1.02-2.10],0.0388638972816846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,14131,108,1.08 [0.64-1.82],0.7832071358832626
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GP1BB,Platelet glycoprotein Ib beta chain,12148,92,0.96 [0.72-1.29],0.8067324320969594
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13748,109,1.04 [0.86-1.28],0.6676961842015239
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GP5,Platelet glycoprotein V,12316,95,0.95 [0.55-1.63],0.8401980618648403
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GP6,Platelet glycoprotein VI,14165,110,1.01 [0.83-1.22],0.9326350809676248
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPA33,Cell surface A33 antigen,14123,111,0.87 [0.77-0.98],0.0219487174062276
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC1,Glypican-1,14300,112,2.64 [1.49-4.69],0.0008939183556312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC5,Glypican-5,14069,111,0.70 [0.52-0.95],0.0204939294834772
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,12527,96,0.93 [0.63-1.38],0.7345934997808341
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPHA2,Glycoprotein hormone alpha-2,12499,97,1.14 [0.79-1.64],0.4952038652957635
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPI,Glucose-6-phosphate isomerase,12579,95,1.01 [0.66-1.55],0.9655684455172951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,12499,97,0.97 [0.75-1.26],0.828349761114991
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,13867,108,1.61 [1.05-2.46],0.0290713454025848
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPNMB,Transmembrane glycoprotein NMB,13826,107,1.68 [0.91-3.11],0.1000356607147136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR101,Probable G-protein coupled receptor 101,12164,96,1.05 [0.76-1.45],0.7668973170923588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR158,Probable G-protein coupled receptor 158,12547,96,0.93 [0.51-1.69],0.8133420640073963
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR15L,Protein GPR15L,12499,97,0.95 [0.69-1.32],0.7777064864585537
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR37,Prosaposin receptor GPR37,13915,111,1.32 [1.02-1.71],0.0360595033715814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,12527,96,1.23 [0.89-1.72],0.2137148258959664
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRAP2,GRB2-related adapter protein 2,14200,110,1.03 [0.90-1.18],0.6404800758933884
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,12570,96,0.99 [0.73-1.36],0.9686670946148688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",12547,96,1.03 [0.67-1.56],0.9083691083320272
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12164,96,0.74 [0.47-1.17],0.1976524209380198
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRK5,G protein-coupled receptor kinase 5,13915,111,0.71 [0.47-1.06],0.0959228013631617
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRN,Progranulin,14120,109,0.88 [0.43-1.82],0.7361096796077325
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRP,Gastrin-releasing peptide,12254,91,0.93 [0.64-1.34],0.693056122915751
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",14123,111,1.32 [1.01-1.72],0.0436640045474679
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRSF1,G-rich sequence factor 1,12055,94,0.92 [0.71-1.19],0.5269467978367394
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSAP,Gamma-secretase-activating protein,13879,109,1.01 [0.83-1.24],0.9057487855985508
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSN,Gelsolin,12534,94,0.71 [0.29-1.73],0.4463380606597826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSR,"Glutathione reductase, mitochondrial",12505,94,1.39 [0.54-3.58],0.4956996232453962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSTA1,Glutathione S-transferase A1,14181,110,1.01 [0.82-1.24],0.9625507111901376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSTA3,Glutathione S-transferase A3,13879,109,0.82 [0.64-1.04],0.1056094504679925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSTM4,Glutathione S-transferase Mu 4,12148,92,1.07 [0.82-1.38],0.6344065779338024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSTP1,Glutathione S-transferase P,13784,108,0.85 [0.65-1.11],0.226231122217811
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GSTT2B,Glutathione S-transferase theta-2B,12551,98,1.03 [0.95-1.12],0.4946912587574298
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,12336,96,1.09 [0.84-1.42],0.5156317598607989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GTPBP2,GTP-binding protein 2,12230,89,1.04 [0.81-1.35],0.7500367109706043
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GUCA2A,Guanylin,14117,110,1.47 [0.91-2.38],0.1130794428472203
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GUCY2C,Heat-stable enterotoxin receptor,12336,96,0.83 [0.62-1.12],0.2258599065260788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GUK1,Guanylate kinase,12148,92,0.92 [0.52-1.61],0.7651478007285466
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GUSB,Beta-glucuronidase,14274,112,0.93 [0.70-1.24],0.6189001572488677
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",13915,111,1.06 [0.88-1.28],0.528419393990323
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GZMA,Granzyme A,14323,111,0.75 [0.45-1.23],0.2485579162208283
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GZMB,Granzyme B,14151,112,1.00 [0.77-1.30],0.9883429240904998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GZMH,Granzyme H,13915,111,0.83 [0.65-1.06],0.1337822231298517
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",H2AP,Huntingtin-interacting protein M,12124,94,0.81 [0.50-1.31],0.3868426392859543
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12148,92,0.71 [0.47-1.09],0.1168530394970011
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",14256,112,0.87 [0.69-1.09],0.2243373722748455
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAO1,Hydroxyacid oxidase 1,14300,112,1.05 [0.92-1.20],0.4810454806970842
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",14192,111,1.01 [0.81-1.26],0.9555595870176596
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,14276,112,1.35 [1.04-1.75],0.0263360717342436
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,14192,111,1.95 [1.24-3.05],0.0036253129933166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,14256,112,0.92 [0.73-1.16],0.4717768041417199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HBQ1,Hemoglobin subunit theta-1,14300,112,0.78 [0.59-1.03],0.081779978531542
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HBZ,Hemoglobin subunit zeta,12570,96,0.92 [0.76-1.11],0.3980724849475429
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HCG22,Protein PBMUCL2,12148,92,0.73 [0.44-1.21],0.2243988612534274
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,14323,111,1.19 [0.87-1.62],0.2740372698364626
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HDAC8,Histone deacetylase 8,12214,98,0.89 [0.60-1.30],0.5360935042542686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HDAC9,Histone deacetylase 9,12164,96,1.06 [0.82-1.37],0.6602718322874543
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HDDC2,5'-deoxynucleotidase HDDC2,12499,97,0.99 [0.64-1.54],0.9680200927685816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HDGF,Hepatoma-derived growth factor,14274,111,0.89 [0.74-1.06],0.1938339019670846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,12551,98,1.08 [0.80-1.46],0.603904841387576
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HEBP1,Heme-binding protein 1,13915,111,0.82 [0.58-1.16],0.2655030778233717
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HEG1,Protein HEG homolog 1,12316,95,1.19 [0.55-2.55],0.6578792431403535
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HEPACAM2,HEPACAM family member 2,12551,98,1.26 [0.80-2.00],0.3234644217996971
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HEPH,Hephaestin,12570,96,0.74 [0.41-1.35],0.3294656636938837
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HEXIM1,Protein HEXIM1,14151,112,1.04 [0.84-1.28],0.7070024716008524
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HGF,Hepatocyte growth factor,14323,111,1.30 [0.78-2.15],0.3173197331359869
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HGFAC,Hepatocyte growth factor activator,12465,92,0.82 [0.43-1.60],0.5651450738965133
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,13879,109,1.08 [0.86-1.34],0.5166692412971752
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,12551,98,0.87 [0.67-1.14],0.3154345932230146
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HIF1A,Hypoxia-inducible factor 1-alpha,12214,98,0.94 [0.67-1.32],0.7327992089784401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HIP1,Huntingtin-interacting protein 1,12148,92,1.06 [0.59-1.89],0.8541075496267116
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,12521,98,1.70 [1.26-2.29],0.0005385015156753
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HJV,Hemojuvelin,12547,96,1.04 [0.67-1.63],0.84683943273573
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HK2,Hexokinase-2,13915,111,0.93 [0.50-1.72],0.8153335064664068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12547,96,1.60 [0.88-2.90],0.1210875699156662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14117,112,1.47 [0.95-2.28],0.0863916617973178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14151,112,1.05 [0.60-1.86],0.8549327952771721
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMBS,Porphobilinogen deaminase,14300,112,0.90 [0.61-1.31],0.573195896646504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMCN2,Hemicentin-2,12297,94,1.42 [0.99-2.04],0.0580488150214401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12254,91,0.95 [0.62-1.46],0.808516432494113
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12148,92,0.88 [0.54-1.43],0.6058117551720124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMMR,Hyaluronan mediated motility receptor,12093,94,1.12 [0.78-1.61],0.5405377844200314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMOX1,Heme oxygenase 1,14046,108,0.86 [0.60-1.24],0.4247948716949675
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMOX2,Heme oxygenase 2,13867,108,1.48 [1.08-2.02],0.0146468025289026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HNF1A,Hepatocyte nuclear factor 1-alpha,12230,89,0.90 [0.64-1.26],0.530436380436706
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HNMT,Histamine N-methyltransferase,14004,110,1.14 [0.79-1.64],0.4776948561725711
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,13876,111,1.13 [0.91-1.40],0.2714568332711852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12547,96,1.08 [0.74-1.59],0.696450365061272
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HPCAL1,Hippocalcin-like protein 1,14323,111,1.08 [0.86-1.36],0.5014353822683576
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,13879,109,0.71 [0.45-1.14],0.1596536666266143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HPSE,Heparanase,12402,95,1.11 [0.89-1.37],0.3554187509049662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HRAS,GTPase Hras,12307,95,0.96 [0.76-1.20],0.6947674388945672
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12254,91,1.42 [0.94-2.15],0.093014781717404
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HRG,Histidine-rich glycoprotein,12515,96,0.81 [0.48-1.38],0.4395587567127427
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HS1BP3,HCLS1-binding protein 3,12254,91,1.02 [0.81-1.29],0.8751015182189947
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14123,111,1.37 [0.89-2.12],0.1571131718345152
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14300,112,0.68 [0.42-1.11],0.1212798897291061
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12214,98,1.87 [1.10-3.18],0.0207889213447788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSBP1,Heat shock factor-binding protein 1,12254,91,1.11 [0.90-1.36],0.3474132206907426
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14151,112,1.23 [0.80-1.89],0.3379203950803212
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12551,98,0.88 [0.64-1.21],0.4221706932635835
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSD17B3,Testosterone 17-beta-dehydrogenase 3,12148,92,1.10 [0.75-1.63],0.6147015519296348
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12254,91,0.75 [0.48-1.18],0.2154424646539169
