Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIGYF2,GRB10-interacting GYF protein 2,19466,108,1.15 [0.91-1.46],0.236636540470872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIMAP7,GTPase IMAP family member 7,19102,107,1.51 [0.97-2.37],0.0704619290085242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIMAP8,GTPase IMAP family member 8,18804,102,1.30 [0.97-1.74],0.0753701189388144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIP,Gastric inhibitory polypeptide,19012,111,0.97 [0.71-1.32],0.8473072957484213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPC2,PDZ domain-containing protein GIPC2,19477,107,3.31 [2.07-5.30],6.407772181965775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPC3,PDZ domain-containing protein GIPC3,19414,107,1.00 [0.82-1.20],0.9687559733875728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPR,Gastric inhibitory polypeptide receptor,18934,104,0.82 [0.52-1.28],0.3722332154840462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIT1,ARF GTPase-activating protein GIT1,18934,104,0.88 [0.72-1.06],0.1810467749175107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GJA8,Gap junction alpha-8 protein,18804,102,1.11 [0.84-1.45],0.4696739526410485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GKN1,Gastrokine-1,21508,110,1.09 [0.59-2.01],0.7941210233968663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLA,Alpha-galactosidase A,19075,107,1.99 [1.26-3.12],0.0029126460877529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLB1,Beta-galactosidase,22238,115,1.22 [0.82-1.82],0.3185440373447322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLI2,Zinc finger protein GLI2,18934,104,0.74 [0.38-1.44],0.369622694753823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLO1,Lactoylglutathione lyase,22027,113,1.05 [0.79-1.38],0.7508634164202523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLOD4,Glyoxalase domain-containing protein 4,22400,118,1.49 [0.94-2.34],0.0891090895009323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLP1R,Glucagon-like peptide 1 receptor,18875,105,0.80 [0.45-1.40],0.4255019084383439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLRX,Glutaredoxin-1,22283,120,1.35 [1.03-1.76],0.0277085504147128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19102,107,1.04 [0.84-1.28],0.7228456864767114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21928,112,1.07 [0.76-1.51],0.6797151425315711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLYR1,Putative oxidoreductase GLYR1,19419,109,1.10 [0.82-1.48],0.5245507798552467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GM2A,Ganglioside GM2 activator,19037,108,1.91 [1.56-2.34],4.1125568858124444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMFG,Glia maturation factor gamma,19510,110,0.93 [0.72-1.20],0.5775453060430022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMPR,GMP reductase 1,22659,117,0.90 [0.65-1.24],0.5266307885385142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMPR2,GMP reductase 2,19102,107,0.89 [0.67-1.17],0.393930870339477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNAS,Neuroendocrine secretory protein 55,19466,108,0.93 [0.75-1.16],0.5230572984616296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21949,114,1.04 [0.81-1.34],0.7452534642548327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18983,110,0.72 [0.46-1.14],0.1613243865740186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNLY,Granulysin,22466,118,0.99 [0.72-1.35],0.93917688580754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNPDA1,Glucosamine-6-phosphate isomerase 1,19012,111,1.42 [0.94-2.15],0.0918787644454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNPDA2,Glucosamine-6-phosphate isomerase 2,19102,107,0.86 [0.51-1.44],0.568987055789842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLGA3,Golgin subfamily A member 3,19466,108,1.04 [0.82-1.31],0.7504521663963167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLM2,Protein GOLM2,22612,119,3.57 [2.64-4.81],8.483254609160254e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22384,117,1.02 [0.87-1.21],0.7747779216735249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GORASP2,Golgi reassembly-stacking protein 2,19414,107,0.87 [0.58-1.31],0.5130962246753119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOT1,"Aspartate aminotransferase, cytoplasmic",19527,111,1.56 [1.12-2.17],0.0089516175536295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP1BA,Platelet glycoprotein Ib alpha chain,22374,119,1.10 [0.67-1.80],0.7093701262645392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP1BB,Platelet glycoprotein Ib beta chain,18843,107,0.94 [0.72-1.24],0.6778065266085731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21745,113,0.87 [0.70-1.07],0.1779858206193939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP5,Platelet glycoprotein V,19102,107,0.94 [0.57-1.56],0.8102918152503601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP6,Platelet glycoprotein VI,22422,118,1.05 [0.87-1.27],0.586681280468451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPA33,Cell surface A33 antigen,22333,121,0.99 [0.88-1.11],0.8022375691804186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC1,Glypican-1,22621,118,0.86 [0.49-1.48],0.5773085568453371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC5,Glypican-5,22238,115,0.80 [0.60-1.08],0.1411933023247702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPD1,Glycerol-3-phosphate dehydrogenase,19419,109,0.96 [0.68-1.37],0.8222874562058027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPHA2,Glycoprotein hormone alpha-2,19414,107,1.22 [0.88-1.71],0.2335330012636972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPI,Glucose-6-phosphate isomerase,19527,111,1.13 [0.77-1.64],0.5362597772435064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19414,107,0.94 [0.73-1.22],0.6631633318001132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPKOW,G-patch domain and KOW motifs-containing protein,21928,112,1.61 [1.08-2.39],0.01875037214062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPNMB,Transmembrane glycoprotein NMB,21823,117,1.20 [0.67-2.15],0.5390281451194519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR101,Probable G-protein coupled receptor 101,18875,105,0.93 [0.67-1.29],0.6520680831849353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR158,Probable G-protein coupled receptor 158,19466,108,0.99 [0.59-1.67],0.9806628718846612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR15L,Protein GPR15L,19414,107,1.04 [0.77-1.40],0.8184927301527517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR37,Prosaposin receptor GPR37,22027,113,1.31 [1.03-1.67],0.0308650025438684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPRC5C,G-protein coupled receptor family C group 5 member C,19419,109,1.28 [0.97-1.70],0.0861872569770215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRAP2,GRB2-related adapter protein 2,22435,120,0.98 [0.86-1.11],0.7482552042284926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19510,110,0.91 [0.68-1.20],0.4934633964806945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRIK2,"Glutamate receptor ionotropic, kainate 2",19466,108,0.53 [0.31-0.90],0.0181778909741686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18875,105,1.08 [0.80-1.47],0.6179501174004242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRK5,G protein-coupled receptor kinase 5,22027,113,0.88 [0.61-1.25],0.4716991160090922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRN,Progranulin,22360,118,4.55 [2.77-7.47],2.097083235631937e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRP,Gastrin-releasing peptide,19012,111,0.70 [0.51-0.97],0.0338803354530238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",22333,121,1.71 [1.39-2.10],4.988967394274165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRSF1,G-rich sequence factor 1,18710,101,0.90 [0.70-1.15],0.4051380136655187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSAP,Gamma-secretase-activating protein,21949,114,0.99 [0.81-1.21],0.9340949321830444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSN,Gelsolin,19461,110,0.80 [0.36-1.82],0.6004873008596618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",19412,110,8.38 [4.70-14.93],5.445793482345413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTA1,Glutathione S-transferase A1,22398,120,1.02 [0.84-1.23],0.8724375464112983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTA3,Glutathione S-transferase A3,21949,114,0.99 [0.80-1.23],0.9563663471366184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTM4,Glutathione S-transferase Mu 4,18843,107,1.03 [0.81-1.32],0.7909067629360335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTP1,Glutathione S-transferase P,21791,112,1.01 [0.80-1.29],0.9214452936778984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTT2B,Glutathione S-transferase theta-2B,19477,107,1.04 [0.96-1.12],0.3578923279688731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19157,110,1.21 [1.00-1.47],0.0513793556631601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GTPBP2,GTP-binding protein 2,18983,110,0.93 [0.74-1.17],0.5493000677446098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCA2A,Guanylin,22350,117,1.85 [1.20-2.87],0.0057490302605459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCY2C,Heat-stable enterotoxin receptor,19157,110,1.15 [0.95-1.40],0.1475604606806764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUK1,Guanylate kinase,18843,107,1.10 [0.69-1.77],0.6848339623110944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUSB,Beta-glucuronidase,22560,120,1.20 [0.93-1.55],0.1542343476968093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GYS1,"Glycogen [starch] synthase, muscle",22027,113,0.91 [0.75-1.09],0.2902081385267743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMA,Granzyme A,22659,117,1.94 [1.33-2.82],0.0005143478905293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMB,Granzyme B,22384,117,0.92 [0.71-1.21],0.5653572833631957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMH,Granzyme H,22027,113,1.27 [1.07-1.49],0.005164749182467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,H2AP,Huntingtin-interacting protein M,18804,102,0.89 [0.58-1.37],0.5976994062036207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18843,107,1.18 [0.95-1.46],0.1260896344885222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22546,118,0.98 [0.79-1.22],0.8635075512105521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAO1,Hydroxyacid oxidase 1,22621,118,1.07 [0.95-1.21],0.2818536107186326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HARS1,"Histidine--tRNA ligase, cytoplasmic",22466,118,1.01 [0.82-1.25],0.8910436655632885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,22585,118,1.48 [1.17-1.86],0.0010837578252335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,22466,118,6.13 [4.48-8.39],1.2049939087295201e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBEGF,Proheparin-binding EGF-like growth factor,22546,118,1.00 [0.80-1.25],0.9964174999742712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBQ1,Hemoglobin subunit theta-1,22621,118,1.07 [0.82-1.38],0.6334672953878795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBZ,Hemoglobin subunit zeta,19510,110,1.19 [1.01-1.40],0.0384080877879771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HCG22,Protein PBMUCL2,18843,107,1.30 [1.07-1.58],0.0079389157486265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HCLS1,Hematopoietic lineage cell-specific protein,22659,117,1.10 [0.82-1.48],0.5289104380071012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDAC8,Histone deacetylase 8,18934,104,1.00 [0.72-1.39],0.991027648521806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDAC9,Histone deacetylase 9,18875,105,1.15 [0.90-1.46],0.2719311666419725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDDC2,5'-deoxynucleotidase HDDC2,19414,107,1.18 [0.79-1.77],0.4254617268025954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDGF,Hepatoma-derived growth factor,22578,118,1.14 [0.97-1.36],0.1183071552379645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDGFL2,Hepatoma-derived growth factor-related protein 2,19477,107,1.15 [0.87-1.53],0.3349282014424797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEBP1,Heme-binding protein 1,22027,113,1.11 [0.85-1.46],0.4288817746947093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEG1,Protein HEG homolog 1,19102,107,2.22 [1.11-4.46],0.0249248945325671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEPACAM2,HEPACAM family member 2,19477,107,0.67 [0.43-1.05],0.0833800608687859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEPH,Hephaestin,19510,110,1.01 [0.49-2.09],0.9702504417191372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEXIM1,Protein HEXIM1,22384,117,1.04 [0.85-1.27],0.715948241036839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGF,Hepatocyte growth factor,22659,117,1.91 [1.25-2.92],0.0027224727790238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGFAC,Hepatocyte growth factor activator,19339,110,0.99 [0.53-1.84],0.9668010118908428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21949,114,0.97 [0.78-1.20],0.7478769800093912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HHEX,Hematopoietically-expressed homeobox protein HHEX,19477,107,1.15 [0.90-1.47],0.2551539967645863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIF1A,Hypoxia-inducible factor 1-alpha,18934,104,1.39 [1.17-1.66],0.0002364893369904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1,Huntingtin-interacting protein 1,18843,107,0.84 [0.45-1.54],0.5643115753286037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1R,Huntingtin-interacting protein 1-related protein,19433,107,1.75 [1.38-2.22],3.903075516999867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HJV,Hemojuvelin,19466,108,1.26 [0.91-1.75],0.1603377006772561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HK2,Hexokinase-2,22027,113,1.37 [0.78-2.41],0.2761236235062178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19466,108,6.48 [3.72-11.27],3.8472883166128486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22319,117,2.05 [1.39-3.04],0.0003089311977022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22384,117,5.13 [3.61-7.29],8.783273378847825e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMBS,Porphobilinogen deaminase,22621,118,1.00 [0.69-1.43],0.9817529111410868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMCN2,Hemicentin-2,19070,107,1.03 [0.74-1.43],0.8568754255668997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19012,111,1.21 [0.85-1.73],0.2965962180499036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18843,107,1.02 [0.67-1.56],0.909440311484578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMMR,Hyaluronan mediated motility receptor,18760,102,1.33 [0.99-1.80],0.061150886819359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMOX1,Heme oxygenase 1,22183,120,1.46 [1.06-2.00],0.0202321946883023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMOX2,Heme oxygenase 2,21928,112,1.44 [1.06-1.94],0.0184424722899315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNF1A,Hepatocyte nuclear factor 1-alpha,18983,110,1.02 [0.79-1.31],0.8919556727280771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNMT,Histamine N-methyltransferase,22134,114,2.14 [1.58-2.90],9.426751690863152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21967,113,0.92 [0.74-1.15],0.4806503139524333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19466,108,1.60 [1.20-2.13],0.0012329646903643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPCAL1,Hippocalcin-like protein 1,22659,117,1.12 [0.90-1.41],0.3144041543329062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,21949,114,0.40 [0.26-0.64],8.416428481772857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPSE,Heparanase,19271,110,1.23 [1.00-1.50],0.0474266614370675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRAS,GTPase Hras,19111,110,1.15 [1.00-1.33],0.0572147357850835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19012,111,1.65 [1.21-2.24],0.0014337038712007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRG,Histidine-rich glycoprotein,19431,111,0.79 [0.45-1.38],0.4153507404507434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS1BP3,HCLS1-binding protein 3,19012,111,1.15 [0.93-1.41],0.1925272295255109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22333,121,1.86 [1.25-2.77],0.0022870789835027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22621,118,1.13 [0.72-1.79],0.5975692942844473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18934,104,1.68 [0.98-2.86],0.0583602447446941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSBP1,Heat shock factor-binding protein 1,19012,111,0.97 [0.80-1.17],0.7263299061464763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22384,117,1.30 [0.86-1.96],0.2205712193338633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19477,107,1.04 [0.78-1.40],0.771788879467374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18843,107,1.14 [0.80-1.62],0.4632950119382907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19012,111,1.11 [0.76-1.61],0.6006399048990252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSP90B1,Endoplasmin,21817,112,1.08 [0.87-1.36],0.4823396435217586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA1A,Heat shock 70 kDa protein 1A,22506,119,1.12 [0.90-1.40],0.3088169844357964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,19419,109,1.13 [0.67-1.92],0.6450198580850417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB1,Heat shock protein beta-1,22099,120,1.10 [0.86-1.41],0.4434138777403006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB6,Heat shock protein beta-6,22621,118,1.45 [0.96-2.19],0.0784129562917934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22306,117,2.45 [1.46-4.11],0.0007186012947682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTR1A,5-hydroxytryptamine receptor 1A,18875,105,1.17 [0.97-1.41],0.1053037597205903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTR1B,5-hydroxytryptamine receptor 1B,18875,105,1.13 [0.76-1.68],0.5468720453009284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",22529,120,1.30 [1.01-1.68],0.0428077836792146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYAL1,Hyaluronidase-1,22350,119,2.05 [1.04-4.06],0.0394159926197877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,22718,120,3.56 [1.81-7.01],0.0002388817111221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICA1,Islet cell autoantigen 1,22012,109,0.96 [0.78-1.20],0.7469528575046827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,22368,119,4.85 [3.27-7.22],5.4972514594413016e-15
