Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,19593,455,0.93 [0.72-1.21],0.5967803149285262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,23028,546,1.71 [1.28-2.30],0.0003465435992312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA6,Integrin alpha-6,22952,544,1.01 [0.88-1.17],0.8599127971989924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAL,Integrin alpha-L,19431,458,1.02 [0.83-1.25],0.8729935397817177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAM,Integrin alpha-M,23028,546,1.01 [0.79-1.28],0.9578662946894484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,23187,548,0.36 [0.25-0.52],5.990102229412764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAX,Integrin alpha-X,19665,462,1.10 [0.94-1.28],0.2468316011474731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,23020,542,0.92 [0.64-1.32],0.6459458050782856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP1,Integrin beta-1-binding protein 1,22487,533,1.15 [0.96-1.38],0.1345061555248637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,22569,530,1.10 [1.03-1.19],0.0063557260144852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB2,Integrin beta-2,22885,534,1.30 [1.00-1.70],0.0538796444454639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB5,Integrin beta-5,23097,546,1.01 [0.82-1.23],0.955701665096996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB6,Integrin beta-6,22564,527,1.35 [1.05-1.75],0.0210246929318447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB7,Integrin beta-7,23187,548,0.98 [0.83-1.16],0.8378956491611365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,20030,464,1.60 [1.30-1.97],1.0065577094800098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20049,469,0.87 [0.54-1.40],0.5684066995981287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23132,543,1.53 [1.25-1.88],4.014869938700552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20049,469,1.90 [1.41-2.57],3.132343149511372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19930,464,1.04 [0.86-1.26],0.7007013314742891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITM2A,Integral membrane protein 2A,22952,544,1.12 [0.99-1.27],0.0797829581500504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPA,Inosine triphosphate pyrophosphatase,19335,452,1.12 [0.98-1.28],0.1074587011300704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19518,450,0.97 [0.85-1.11],0.6854894995401515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19362,456,1.02 [0.83-1.25],0.8857777839098651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22476,529,1.12 [0.97-1.30],0.1251729129702217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IZUMO1,Izumo sperm-egg fusion protein 1,19292,452,1.07 [0.89-1.29],0.447209884461007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,23191,552,1.47 [1.13-1.91],0.003812240411321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,19593,455,1.43 [1.22-1.69],1.5647686152469096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,22564,527,1.11 [0.98-1.25],0.1034809635182958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19292,452,1.01 [0.86-1.18],0.9454173259167716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JPT2,Jupiter microtubule associated homolog 2,19923,468,1.06 [0.96-1.18],0.2491161649995699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JUN,Transcription factor AP-1,22564,527,1.16 [1.01-1.34],0.0336610845263781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22894,542,1.36 [1.14-1.62],0.0007395591084008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZN,Kazrin,19923,468,1.10 [1.01-1.20],0.0233681146794515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNC4,Potassium voltage-gated channel subfamily C member 4,19362,456,0.88 [0.73-1.05],0.1518959877164718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNH2,Potassium voltage-gated channel subfamily H member 2,19481,459,0.99 [0.88-1.12],0.9005128639431138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNIP4,Kv channel-interacting protein 4,22476,529,1.00 [0.86-1.17],0.9826142252799456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCTD5,BTB/POZ domain-containing protein KCTD5,19618,462,1.48 [1.26-1.74],1.5458139012898502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDM3A,Lysine-specific demethylase 3A,19431,458,1.04 [0.94-1.15],0.4793878772639205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDR,Vascular endothelial growth factor receptor 2,23097,546,0.83 [0.61-1.12],0.2230504078689708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KEL,Kell blood group glycoprotein,22476,529,1.20 [0.97-1.49],0.090958169850171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHDC3L,KH domain-containing protein 3,19292,452,1.08 [0.96-1.22],0.1978786957459934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHK,Ketohexokinase,19518,450,0.99 [0.86-1.14],0.8955495146580956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA0319,Dyslexia-associated protein KIAA0319,19983,469,1.43 [1.12-1.84],0.0048261148626126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549,UPF0606 protein KIAA1549,19665,462,0.97 [0.85-1.10],0.6445783500255647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549L,UPF0606 protein KIAA1549L,19665,462,1.01 [0.74-1.37],0.9438833770043809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,19930,464,1.00 [0.84-1.17],0.9619598258812528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF1C,Kinesin-like protein KIF1C,19335,452,1.36 [1.11-1.66],0.0034403904732479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF20B,Kinesin-like protein KIF20B,19362,456,1.04 [0.93-1.16],0.5010836576088773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF22,Kinesin-like protein KIF22,19335,452,1.02 [0.94-1.09],0.6674263724738797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIFBP,KIF-binding protein,22894,542,1.08 [0.99-1.19],0.0895032363822619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19930,464,1.02 [0.92-1.12],0.7432941756707079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22487,533,1.03 [0.93-1.13],0.5758842450828867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19923,468,1.01 [0.96-1.06],0.7858193166382899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22487,533,0.99 [0.93-1.05],0.6707301281155648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19292,452,1.07 [0.97-1.18],0.1727027832621526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL1,Kin of IRRE-like protein 1,19362,456,1.13 [0.98-1.30],0.0837993272562292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL2,Kin of IRRE-like protein 2,22476,529,1.24 [1.03-1.49],0.0228438853374487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,23085,543,0.64 [0.50-0.82],0.0004566428865107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KITLG,Kit ligand,23010,537,0.71 [0.59-0.87],0.0008883313286772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLB,Beta-klotho,22476,529,1.06 [0.96-1.18],0.264946445982457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,19362,456,1.38 [1.14-1.68],0.001221316747033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLHL41,Kelch-like protein 41,19977,470,1.13 [0.95-1.35],0.176226287448474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK1,Kallikrein-1,22793,539,0.99 [0.94-1.05],0.8406612912550452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK10,Kallikrein-10,23026,545,1.13 [0.94-1.35],0.191544807994931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK11,Kallikrein-11,22882,543,1.23 [0.98-1.54],0.0678504999798425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK12,Kallikrein-12,22487,533,1.02 [0.97-1.08],0.4862886433512933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK13,Kallikrein-13,22508,539,1.04 [0.89-1.23],0.6056974088160152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK14,Kallikrein-14,23187,548,1.05 [0.90-1.24],0.5339538719871021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK15,Kallikrein-15,19888,462,1.14 [0.96-1.35],0.1319371948583677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK3,Prostate-specific antigen,20030,464,0.98 [0.88-1.08],0.6538304003622506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK4,Kallikrein-4,23187,548,1.40 [1.25-1.56],1.2502769655709523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK6,Kallikrein-6,23052,546,1.19 [0.93-1.51],0.1679238918878227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK7,Kallikrein-7,19092,443,0.71 [0.55-0.90],0.0055422329890417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK8,Kallikrein-8,22249,526,0.99 [0.80-1.22],0.8945741908730068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLKB1,Plasma kallikrein,19624,461,0.74 [0.52-1.07],0.1057239058614529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23228,550,1.12 [0.93-1.35],0.2400657349717619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19362,456,1.04 [0.90-1.20],0.5719052488778146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRD1,Natural killer cells antigen CD94,23228,550,1.27 [1.08-1.49],0.0032969874497432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19431,458,0.94 [0.77-1.16],0.5690632358911905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRK1,NKG2-D type II integral membrane protein,19983,469,1.13 [0.94-1.36],0.191630801839131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT14,"Keratin, type I cytoskeletal 14",21774,519,1.06 [0.81-1.38],0.6757916405136177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT17,"Keratin, type I cytoskeletal 17",19335,452,1.10 [0.87-1.39],0.4487169543749281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT18,"Keratin, type I cytoskeletal 18",22894,542,1.10 [1.01-1.21],0.0308483425601323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT19,"Keratin, type I cytoskeletal 19",22905,543,1.28 [1.16-1.42],2.202007056807556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT5,"Keratin, type II cytoskeletal 5",22476,529,1.06 [0.91-1.23],0.487082095558854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT6C,"Keratin, type II cytoskeletal 6C",19335,452,1.03 [0.81-1.31],0.7970199164344949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT8,"Keratin, type II cytoskeletal 8",19362,456,1.05 [0.95-1.17],0.3344952276449826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYAT1,Kynurenine--oxoglutarate transaminase 1,22980,537,1.03 [0.90-1.18],0.6814372600817689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYNU,Kynureninase,23228,550,1.22 [1.03-1.43],0.0186603305606921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L1CAM,Neural cell adhesion molecule L1,23097,546,0.79 [0.61-1.03],0.0762612811423817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20018,467,1.14 [1.04-1.26],0.0063952940606634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACRT,Extracellular glycoprotein lacritin,19890,461,1.08 [0.92-1.28],0.32930170665727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACTB2,Endoribonuclease LACTB2,23010,537,1.08 [0.96-1.22],0.1748112256131689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,22894,542,1.58 [1.34-1.87],6.319365803831774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22994,544,1.73 [1.49-2.01],1.010200423485987e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22799,540,1.19 [1.10-1.28],1.2716080671451674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA1,Laminin subunit alpha-1,19335,452,0.91 [0.75-1.10],0.3128259325731517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA4,Laminin subunit alpha-4,23102,546,1.24 [0.99-1.55],0.0647449567074619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMB1,Laminin subunit beta-1,19518,450,1.17 [0.87-1.59],0.3025558698312448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP1,Lysosome-associated membrane glycoprotein 1,19457,456,1.03 [0.75-1.41],0.8575909499585966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP2,Lysosome-associated membrane glycoprotein 2,22303,530,0.74 [0.50-1.10],0.1428847694989216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,23194,550,1.57 [1.36-1.80],3.6822420774243244e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,19930,464,1.30 [1.08-1.57],0.0063449674506758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAP3,Cytosol aminopeptidase,22564,527,1.12 [0.96-1.31],0.149856501052436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LARP1,La-related protein 1,19930,464,1.08 [0.94-1.24],0.2696884362430652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT,Linker for activation of T-cells family member 1,23228,550,1.02 [0.93-1.13],0.6551860755012378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT2,Linker for activation of T-cells family member 2,22894,542,1.04 [0.98-1.11],0.1916811410353278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,19431,458,1.10 [0.99-1.22],0.0853143548502731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAYN,Layilin,22764,539,1.65 [1.36-2.01],3.042202582335502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,23132,543,1.25 [1.09-1.42],0.0009336221903649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23191,552,1.28 [1.17-1.40],1.5489552401863158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCAT,Phosphatidylcholine-sterol acyltransferase,20033,471,1.11 [0.74-1.68],0.6057043522714782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN15,Lipocalin-15,19977,470,1.01 [0.88-1.17],0.8555600377646768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,22360,521,1.45 [1.22-1.73],3.437275604025508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCP1,Plastin-2,20030,464,1.52 [1.30-1.79],3.433924655068076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLR,Low-density lipoprotein receptor,23062,537,1.01 [0.87-1.17],0.91067732221428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19977,470,1.07 [0.98-1.17],0.1291800166520163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LECT2,Leukocyte cell-derived chemotaxin-2,20018,467,1.12 [0.99-1.28],0.0795380431087988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEFTY2,Left-right determination factor 2,23147,547,0.87 [0.74-1.01],0.067223818564321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEG1,Protein LEG1 homolog,18956,436,0.90 [0.78-1.03],0.1195875105186244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LELP1,Late cornified envelope-like proline-rich protein 1,19362,456,1.01 [0.90-1.14],0.8258744591943721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEO1,RNA polymerase-associated protein LEO1,19977,470,1.35 [1.12-1.62],0.0014776888543817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEP,Leptin,23010,537,1.01 [0.90-1.14],0.869833103954621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEPR,Leptin receptor,23010,537,1.15 [0.90-1.47],0.2740396933409052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LETM1,Mitochondrial proton/calcium exchanger protein,19977,470,1.29 [1.10-1.50],0.0014212801654587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS1,Galectin-1,23010,537,1.48 [1.20-1.83],0.0002180402230458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3,Galectin-3,23067,538,1.27 [0.98-1.63],0.0698012909474875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3BP,Galectin-3-binding protein,20049,469,1.33 [1.03-1.72],0.027254793239323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS4,Galectin-4,22994,544,1.39 [1.22-1.58],4.30332924930649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS7_LGALS7B,Galectin-7,22910,542,1.16 [0.98-1.38],0.0900892399302645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS8,Galectin-8,23191,552,1.18 [1.04-1.33],0.0091087133214471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS9,Galectin-9,22993,545,2.49 [2.00-3.08],1.1848895212266756e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGMN,Legumain,23102,546,1.61 [1.31-1.98],4.717781095671374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LHB,Lutropin subunit beta,22487,533,1.04 [0.95-1.14],0.3773120038421628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23029,542,1.06 [0.94-1.20],0.3639257417160724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIF,Leukemia inhibitory factor,22476,529,1.19 [1.05-1.36],0.0070751186377351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIFR,Leukemia inhibitory factor receptor,22952,544,1.25 [0.92-1.71],0.152763988162138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23028,546,1.51 [1.22-1.89],0.00021286260216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20030,464,0.98 [0.92-1.04],0.4596885304833307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19335,452,1.10 [0.93-1.30],0.2473062525064376
