Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2,Interleukin-2,22021,77,1.74 [1.06-2.86],0.0295426440053607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20,Interleukin-20,22021,77,0.51 [0.30-0.88],0.0160683201641061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RA,Interleukin-20 receptor subunit alpha,22021,77,1.18 [0.80-1.74],0.3949718832926718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RB,Interleukin-20 receptor subunit beta,18976,67,0.93 [0.52-1.65],0.8005622298558308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL21R,Interleukin-21 receptor,18976,67,1.16 [0.81-1.65],0.4185647441042726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22,Interleukin-22,19460,68,1.00 [0.72-1.40],0.97996228891945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22RA1,Interleukin-22 receptor subunit alpha-1,22021,77,1.11 [0.74-1.67],0.5980308783317922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL24,Interleukin-24,22021,77,1.08 [0.74-1.57],0.6950019721676133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL25,Interleukin-25,18786,65,1.12 [0.57-2.22],0.7383706387815268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RA,Interleukin-2 receptor subunit alpha,22278,78,1.09 [0.67-1.76],0.7311499495434285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RB,Interleukin-2 receptor subunit beta,22021,77,1.25 [0.82-1.90],0.3067584567185539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RG,Cytokine receptor common subunit gamma,19460,68,0.85 [0.42-1.71],0.6461809612461357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3,Interleukin-3,18853,65,1.17 [0.77-1.77],0.4550096281579477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31,Interleukin-31,18976,67,1.20 [0.84-1.72],0.3264785668043807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31RA,Interleukin-31 receptor subunit alpha,18896,67,1.33 [0.72-2.46],0.3542150632028541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL32,Interleukin-32,22392,81,1.32 [0.86-2.02],0.2029774944842531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL33,Interleukin-33,22021,77,1.43 [0.85-2.41],0.1770311068211174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL34,Interleukin-34,21902,76,0.89 [0.51-1.57],0.699953884220536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36A,Interleukin-36 alpha,18976,67,0.85 [0.53-1.37],0.510360889239137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36G,Interleukin-36 gamma,18887,67,0.91 [0.64-1.31],0.6169773284517097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3RA,Interleukin-3 receptor subunit alpha,22021,77,1.35 [0.74-2.48],0.3301409804698759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4,Interleukin-4,22021,77,1.04 [0.83-1.31],0.7438723497786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4R,Interleukin-4 receptor subunit alpha,22392,81,1.52 [0.92-2.49],0.0998274353828342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5,Interleukin-5,22021,77,1.14 [1.01-1.28],0.0315468686901433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5RA,Interleukin-5 receptor subunit alpha,22392,81,1.41 [1.02-1.93],0.0349208999485437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6,Interleukin-6,22343,78,1.17 [0.95-1.45],0.1331244087225803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6R,Interleukin-6 receptor subunit alpha,22350,80,1.71 [0.96-3.05],0.0667116301956417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6ST,Interleukin-6 receptor subunit beta,22453,81,1.26 [0.40-3.95],0.6876367689524714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7,Interleukin-7,22392,81,1.20 [0.89-1.63],0.2240513133135316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7R,Interleukin-7 receptor subunit alpha,22481,80,0.94 [0.64-1.37],0.7462871965676987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL9,Interleukin-9,19201,67,1.11 [0.77-1.59],0.5804861201795685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21897,76,1.05 [0.74-1.49],0.7892617611987017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMMT,MICOS complex subunit MIC60,19460,68,1.62 [1.10-2.39],0.0151728869656974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPA1,Inositol monophosphatase 1,22257,80,0.94 [0.67-1.31],0.7063476526740327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPACT,Protein IMPACT,19518,67,1.00 [0.66-1.51],0.9928707014141438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,18910,64,0.95 [0.42-2.18],0.9100956767552008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ING1,Inhibitor of growth protein 1,21901,76,1.08 [0.72-1.64],0.7017650483952779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBB,Inhibin beta B chain,19150,68,1.64 [1.10-2.43],0.0148664191709062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBC,Inhibin beta C chain,22481,80,1.62 [0.97-2.69],0.0639524158184929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP1,Inositol polyphosphate 1-phosphatase,22343,78,1.20 [0.83-1.73],0.3217643366000334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19070,67,0.93 [0.61-1.43],0.7532951295873165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19512,65,1.05 [0.61-1.79],0.8634522465526779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22343,78,1.07 [0.87-1.31],0.5367704757656245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL3,Insulin-like 3,19518,67,1.02 [0.76-1.37],0.8820804596711661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL4,Early placenta insulin-like peptide,19460,68,1.30 [0.89-1.88],0.1720122433325303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL5,Insulin-like peptide INSL5,19459,66,1.16 [0.92-1.47],0.2003246070615486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSR,Insulin receptor,18976,67,1.35 [0.34-5.28],0.670091286278348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IPCEF1,Interactor protein for cytohesin exchange factors 1,22223,80,1.20 [0.96-1.50],0.1086820931244596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22343,78,1.11 [0.77-1.59],0.5756065600854818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22040,77,1.08 [0.87-1.35],0.4806183169074743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK1,Interleukin-1 receptor-associated kinase 1,22021,77,1.06 [0.79-1.42],0.7051036645387716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK4,Interleukin-1 receptor-associated kinase 4,22392,81,1.09 [0.90-1.33],0.3564027037691739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21646,75,1.12 [0.65-1.94],0.6860422590878976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM1,Isthmin-1,22392,81,0.89 [0.54-1.47],0.6416131078537533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM2,Isthmin-2,19568,68,1.05 [0.62-1.78],0.8646981174190719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IST1,IST1 homolog,19313,66,1.03 [0.81-1.32],0.7847149799363035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA11,Integrin alpha-11,22392,81,0.62 [0.35-1.09],0.0988235487019395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA2,Integrin alpha-2,19150,68,1.01 [0.52-1.99],0.965915957853998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA5,Integrin alpha-5,22481,80,1.54 [0.71-3.36],0.2780742456692598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA6,Integrin alpha-6,22392,81,1.05 [0.72-1.54],0.7828394374503602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAL,Integrin alpha-L,18976,67,1.05 [0.61-1.80],0.8658139779314459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAM,Integrin alpha-M,22481,80,1.11 [0.59-2.07],0.75010191257817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAV,Integrin alpha-V,22632,81,0.44 [0.13-1.44],0.1738550267513202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAX,Integrin alpha-X,19201,67,1.14 [0.77-1.69],0.5024050676624359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1,Integrin beta-1,22463,80,2.75 [1.26-5.98],0.0108828438093893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP1,Integrin beta-1-binding protein 1,21953,75,1.20 [0.73-1.98],0.4797958917501143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP2,Integrin beta-1-binding protein 2,22040,77,1.02 [0.85-1.23],0.8120856148454765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB2,Integrin beta-2,22335,78,1.07 [0.53-2.17],0.8525689406372219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB5,Integrin beta-5,22542,79,1.96 [1.25-3.09],0.0036088698986636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB6,Integrin beta-6,22021,77,1.71 [0.88-3.34],0.1148677305162279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB7,Integrin beta-7,22632,81,1.09 [0.72-1.66],0.682378935911886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGBL1,Integrin beta-like protein 1,19568,68,1.72 [1.01-2.92],0.0456954296501789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19587,69,0.94 [0.27-3.28],0.9244703659043152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22574,80,2.17 [1.28-3.70],0.0043251477372168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19587,69,0.82 [0.33-2.06],0.6722315085472869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19460,68,1.04 [0.63-1.72],0.8790031686203584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITM2A,Integral membrane protein 2A,22392,81,1.09 [0.79-1.50],0.5946517587246851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPA,Inosine triphosphate pyrophosphatase,18884,64,0.93 [0.64-1.33],0.6738099660941312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19070,67,1.05 [0.75-1.48],0.7636618218753712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18910,64,1.08 [0.63-1.85],0.7713347519653109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21936,76,0.86 [0.56-1.32],0.4815593476283673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IZUMO1,Izumo sperm-egg fusion protein 1,18853,65,1.08 [0.66-1.76],0.7576836470530096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM2,Junctional adhesion molecule B,22637,81,1.34 [0.67-2.68],0.415040584962019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM3,Junctional adhesion molecule C,19150,68,1.31 [0.85-2.02],0.2199100832893793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JCHAIN,Immunoglobulin J chain,22021,77,1.30 [0.95-1.78],0.0970543979750575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18853,65,0.64 [0.38-1.06],0.0821311727401689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JPT2,Jupiter microtubule associated homolog 2,19459,66,1.08 [0.82-1.42],0.5863185827997063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JUN,Transcription factor AP-1,22021,77,0.89 [0.56-1.41],0.6152251974899507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22343,78,0.96 [0.62-1.49],0.8718298981137023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZN,Kazrin,19459,66,1.03 [0.82-1.29],0.8028106241637658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNC4,Potassium voltage-gated channel subfamily C member 4,18910,64,1.12 [0.76-1.65],0.5515676137371516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNH2,Potassium voltage-gated channel subfamily H member 2,19029,66,1.08 [0.81-1.44],0.6103510733854485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNIP4,Kv channel-interacting protein 4,21936,76,0.58 [0.34-1.00],0.0495557029842168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCTD5,BTB/POZ domain-containing protein KCTD5,19162,66,1.22 [0.75-1.98],0.4199377431192015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDM3A,Lysine-specific demethylase 3A,18976,67,0.93 [0.68-1.27],0.6580687809917376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDR,Vascular endothelial growth factor receptor 2,22542,79,0.81 [0.37-1.79],0.5983548753715527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KEL,Kell blood group glycoprotein,21936,76,1.46 [0.84-2.55],0.179644493204186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHDC3L,KH domain-containing protein 3,18853,65,1.24 [0.96-1.61],0.1050073058505114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHK,Ketohexokinase,19070,67,1.22 [0.84-1.78],0.2948610721810542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA0319,Dyslexia-associated protein KIAA0319,19518,67,1.20 [0.58-2.50],0.6202813343004162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549,UPF0606 protein KIAA1549,19201,67,1.21 [0.88-1.67],0.2387195987819297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549L,UPF0606 protein KIAA1549L,19201,67,0.97 [0.43-2.19],0.9329460121585352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA2013,Uncharacterized protein KIAA2013,19460,68,0.90 [0.55-1.46],0.6607233202185168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF1C,Kinesin-like protein KIF1C,18884,64,0.95 [0.46-1.96],0.8832324094139744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF20B,Kinesin-like protein KIF20B,18910,64,1.19 [0.91-1.56],0.1984575334521684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF22,Kinesin-like protein KIF22,18884,64,1.15 [0.94-1.40],0.1718701634701629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIFBP,KIF-binding protein,22343,78,1.01 [0.80-1.29],0.9213144939355026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19460,68,1.10 [0.85-1.43],0.4520645099625349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21953,75,1.24 [0.97-1.60],0.089724064399326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19459,66,0.94 [0.81-1.08],0.3591275119555223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21953,75,1.05 [0.90-1.24],0.5272255294777208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18853,65,1.27 [1.04-1.54],0.0172520315768676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL1,Kin of IRRE-like protein 1,18910,64,1.19 [0.85-1.68],0.3096610896051479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL2,Kin of IRRE-like protein 2,21936,76,0.97 [0.58-1.61],0.9023285509601094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIT,Mast/stem cell growth factor receptor Kit,22527,80,1.31 [0.68-2.52],0.4212690729932973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KITLG,Kit ligand,22453,81,0.48 [0.29-0.78],0.0034529399285354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLB,Beta-klotho,21936,76,1.00 [0.76-1.31],0.9788463531398726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLF4,Krueppel-like factor 4,18910,64,1.39 [0.82-2.33],0.2175001240146685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLHL41,Kelch-like protein 41,19512,65,0.85 [0.50-1.46],0.5605299966297008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK1,Kallikrein-1,22249,77,0.93 [0.79-1.09],0.3671131797665049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK10,Kallikrein-10,22475,79,0.99 [0.61-1.62],0.9794224763930094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK11,Kallikrein-11,22334,79,1.17 [0.65-2.09],0.608643093934494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK12,Kallikrein-12,21953,75,0.84 [0.73-0.97],0.0144164244598014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK13,Kallikrein-13,21960,77,1.07 [0.70-1.65],0.747842609093055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK14,Kallikrein-14,22632,81,0.93 [0.61-1.40],0.7262891559428561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK15,Kallikrein-15,19419,67,1.17 [0.75-1.82],0.4867438349065626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK3,Prostate-specific antigen,19568,68,0.97 [0.77-1.23],0.8171311788779593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK4,Kallikrein-4,22632,81,1.09 [0.80-1.48],0.5732147285563318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK6,Kallikrein-6,22499,79,1.72 [0.91-3.23],0.0926756319565795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK7,Kallikrein-7,18664,66,1.14 [0.63-2.05],0.6638585702876489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK8,Kallikrein-8,21710,76,0.87 [0.50-1.53],0.6269006238931913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLKB1,Plasma kallikrein,19178,69,1.58 [0.62-4.06],0.3420499509093923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22669,80,1.44 [0.89-2.33],0.132813368337954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18910,64,1.05 [0.71-1.54],0.80457181898606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRD1,Natural killer cells antigen CD94,22669,80,1.76 [1.17-2.64],0.0067692472225165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18976,67,1.31 [0.90-1.90],0.1627569061268361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRK1,NKG2-D type II integral membrane protein,19518,67,1.51 [0.96-2.38],0.0771658834200937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT14,"Keratin, type I cytoskeletal 14",21253,75,0.61 [0.27-1.37],0.2311973750168177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT17,"Keratin, type I cytoskeletal 17",18884,64,1.07 [0.58-1.98],0.833485315747208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT18,"Keratin, type I cytoskeletal 18",22343,78,1.36 [1.09-1.69],0.0071254487503331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT19,"Keratin, type I cytoskeletal 19",22346,81,1.16 [0.88-1.52],0.2843967583424821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT5,"Keratin, type II cytoskeletal 5",21936,76,1.01 [0.67-1.52],0.9519333925490672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT6C,"Keratin, type II cytoskeletal 6C",18884,64,1.20 [0.67-2.17],0.5357747045702573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT8,"Keratin, type II cytoskeletal 8",18910,64,1.20 [0.95-1.51],0.1269878335684857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYAT1,Kynurenine--oxoglutarate transaminase 1,22424,81,1.27 [0.91-1.76],0.1585440916819738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYNU,Kynureninase,22669,80,1.48 [0.97-2.26],0.068747446170194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L1CAM,Neural cell adhesion molecule L1,22542,79,0.99 [0.50-1.94],0.9665482048802836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19554,67,1.11 [0.86-1.43],0.4399518517727362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACRT,Extracellular glycoprotein lacritin,19422,68,0.86 [0.51-1.43],0.551833630545808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACTB2,Endoribonuclease LACTB2,22453,81,1.11 [0.82-1.49],0.4958289415362167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAG3,Lymphocyte activation gene 3 protein,22343,78,1.28 [0.80-2.03],0.3017248887681075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22445,81,1.28 [0.86-1.92],0.227472068031402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22257,80,1.16 [0.96-1.42],0.1323262421559875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA1,Laminin subunit alpha-1,18884,64,1.18 [0.80-1.75],0.4089214432577331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA4,Laminin subunit alpha-4,22549,81,1.32 [0.74-2.34],0.3477957986387844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMB1,Laminin subunit beta-1,19070,67,0.92 [0.42-2.01],0.8302949624735698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP1,Lysosome-associated membrane glycoprotein 1,19012,67,0.56 [0.19-1.65],0.292199192618074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP2,Lysosome-associated membrane glycoprotein 2,21783,74,1.02 [0.36-2.91],0.9762703639695308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP3,Lysosome-associated membrane glycoprotein 3,22635,79,1.32 [0.91-1.90],0.1380309690830813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMTOR5,Ragulator complex protein LAMTOR5,19460,68,1.36 [0.83-2.24],0.2226929024091972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAP3,Cytosol aminopeptidase,22021,77,1.16 [0.78-1.72],0.4745999604417282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LARP1,La-related protein 1,19460,68,1.00 [0.69-1.45],0.9851829630949388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT,Linker for activation of T-cells family member 1,22669,80,1.13 [0.87-1.47],0.3729059979331484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT2,Linker for activation of T-cells family member 2,22343,78,1.04 [0.89-1.22],0.6020996313618711
