Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19456,508,1.25 [1.05-1.48],0.0105826526250664
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22591,627,1.09 [0.95-1.25],0.2335586087138457
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,19385,512,1.03 [0.86-1.23],0.7610721736247458
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,23306,647,1.78 [1.41-2.25],1.549992452044325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,19687,514,1.24 [1.05-1.45],0.0096018231473035
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,22679,627,1.22 [1.09-1.36],0.0005389577028134
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19385,512,1.01 [0.87-1.17],0.9109311340928276
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,20020,531,1.02 [0.93-1.13],0.6409544202590852
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,22679,627,1.24 [1.10-1.39],0.00050906592002
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23012,638,1.21 [1.04-1.42],0.0172149137371816
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,20020,531,1.02 [0.95-1.11],0.5614665343472335
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,19456,508,1.01 [0.87-1.18],0.8880760906021201
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,19575,517,1.09 [0.99-1.21],0.0756016160574772
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,22591,627,0.94 [0.81-1.10],0.4535953668523578
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,19715,502,1.16 [0.97-1.39],0.1054250911394005
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,19522,503,1.07 [0.97-1.17],0.1724346494665586
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,23215,646,0.71 [0.54-0.94],0.0155392002747344
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,22591,627,0.90 [0.74-1.09],0.2775984607351534
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,19385,512,0.96 [0.84-1.10],0.557173174855286
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,19608,516,1.10 [0.96-1.26],0.1824615677359744
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,20081,524,1.00 [0.76-1.31],0.995437688340026
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,19754,529,0.94 [0.83-1.06],0.2828791831796455
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,19754,529,1.21 [0.92-1.58],0.1739453868936011
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,20023,527,1.07 [0.92-1.24],0.3726814013253032
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,19429,503,1.37 [1.13-1.66],0.001358686678146
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,19456,508,1.01 [0.91-1.13],0.8041459243003029
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,19429,503,1.02 [0.96-1.10],0.4942412192032608
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,23012,638,1.05 [0.97-1.15],0.2492349684920492
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20023,527,1.11 [1.01-1.21],0.0306942490988844
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22603,621,1.09 [0.99-1.18],0.0685742645950081
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20020,531,0.99 [0.95-1.04],0.8029896702910324
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22603,621,0.97 [0.92-1.03],0.3491952421509754
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19385,512,1.08 [0.98-1.18],0.1169511606846275
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL1,Kin of IRRE-like protein 1,19456,508,1.07 [0.93-1.23],0.3500687316862341
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,22591,627,1.24 [1.05-1.47],0.0117787671072025
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,23198,649,0.73 [0.58-0.92],0.0072030024453201
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,23121,649,0.97 [0.81-1.17],0.7606755706820032
Chapter I Certain infectious and parasitic diseases,Mycoses,KLB,Beta-klotho,22591,627,0.99 [0.90-1.08],0.7622577329561764
Chapter I Certain infectious and parasitic diseases,Mycoses,KLF4,Krueppel-like factor 4,19456,508,1.20 [0.98-1.46],0.0787547630867615
Chapter I Certain infectious and parasitic diseases,Mycoses,KLHL41,Kelch-like protein 41,20072,526,1.09 [0.92-1.29],0.3269083593406306
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK1,Kallikrein-1,22911,636,0.98 [0.93-1.04],0.5379803785278625
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,23144,644,1.21 [1.03-1.43],0.0185447227591801
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,22999,639,1.67 [1.43-1.95],7.979681864025171e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK12,Kallikrein-12,22603,621,0.97 [0.92-1.02],0.2435532935832419
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,22625,630,1.35 [1.16-1.56],9.747279265392796e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,23307,647,1.30 [1.13-1.51],0.0003600613748345
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK15,Kallikrein-15,19981,525,1.14 [0.97-1.33],0.1097468130920579
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,20127,534,0.89 [0.82-0.97],0.0094163621571668
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,23307,647,1.45 [1.32-1.59],1.4053563382133731e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK6,Kallikrein-6,23170,645,1.33 [1.07-1.66],0.0115901021064327
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK7,Kallikrein-7,19185,502,1.00 [0.80-1.25],0.9872228963034616
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,22359,627,1.36 [1.13-1.64],0.0011541501013102
Chapter I Certain infectious and parasitic diseases,Mycoses,KLKB1,Plasma kallikrein,19719,514,0.82 [0.58-1.16],0.2639824249214196
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23348,648,1.30 [1.09-1.54],0.0029078498840834
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19456,508,1.03 [0.90-1.18],0.6599193936371802
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRD1,Natural killer cells antigen CD94,23348,648,0.99 [0.86-1.15],0.9313729923973604
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19522,503,0.81 [0.65-1.01],0.0583069084829517
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRK1,NKG2-D type II integral membrane protein,20081,524,1.05 [0.88-1.25],0.5902269272721571
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT14,"Keratin, type I cytoskeletal 14",21886,607,0.84 [0.64-1.10],0.2054293980557467
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT17,"Keratin, type I cytoskeletal 17",19429,503,1.06 [0.85-1.33],0.5891636024697706
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",23012,638,1.17 [1.08-1.27],0.0001342899573237
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",23021,643,1.29 [1.17-1.41],1.64220708594645e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT5,"Keratin, type II cytoskeletal 5",22591,627,1.07 [0.93-1.23],0.3165821610500007
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT6C,"Keratin, type II cytoskeletal 6C",19429,503,1.03 [0.82-1.29],0.8251418669821289
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",19456,508,1.15 [1.06-1.26],0.0014719594512156
Chapter I Certain infectious and parasitic diseases,Mycoses,KYAT1,Kynurenine--oxoglutarate transaminase 1,23091,649,1.07 [0.95-1.21],0.2856984471821679
Chapter I Certain infectious and parasitic diseases,Mycoses,KYNU,Kynureninase,23348,648,1.00 [0.85-1.16],0.9533490637089916
Chapter I Certain infectious and parasitic diseases,Mycoses,L1CAM,Neural cell adhesion molecule L1,23215,646,0.92 [0.72-1.16],0.4772912853877871
Chapter I Certain infectious and parasitic diseases,Mycoses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20112,531,1.04 [0.95-1.14],0.3833952647654415
Chapter I Certain infectious and parasitic diseases,Mycoses,LACRT,Extracellular glycoprotein lacritin,19983,525,0.83 [0.68-1.00],0.0503775492859975
Chapter I Certain infectious and parasitic diseases,Mycoses,LACTB2,Endoribonuclease LACTB2,23121,649,1.11 [1.00-1.23],0.0579691078241092
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,23012,638,1.46 [1.24-1.71],3.5342574872546505e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23111,640,1.85 [1.61-2.13],6.010772876071606e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22917,634,1.03 [0.97-1.11],0.3312701464864246
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA1,Laminin subunit alpha-1,19429,503,1.08 [0.93-1.26],0.3110540563937902
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,23220,645,1.52 [1.24-1.86],5.643118199132473e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,19608,516,1.39 [1.05-1.85],0.0221792973222319
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP1,Lysosome-associated membrane glycoprotein 1,19552,517,1.12 [0.86-1.46],0.4198278056602159
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP2,Lysosome-associated membrane glycoprotein 2,22417,618,1.18 [0.82-1.70],0.3697285168348427
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,23314,648,1.45 [1.28-1.65],1.4540777190060774e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMTOR5,Ragulator complex protein LAMTOR5,20023,527,1.26 [1.05-1.51],0.0128461958660876
Chapter I Certain infectious and parasitic diseases,Mycoses,LAP3,Cytosol aminopeptidase,22679,627,1.06 [0.91-1.22],0.4574050952764698
Chapter I Certain infectious and parasitic diseases,Mycoses,LARP1,La-related protein 1,20023,527,1.02 [0.89-1.16],0.7870123165794201
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,23348,648,1.09 [1.00-1.20],0.0595619907492116
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT2,Linker for activation of T-cells family member 2,23012,638,1.03 [0.97-1.09],0.3761428621777199
Chapter I Certain infectious and parasitic diseases,Mycoses,LATS1,Serine/threonine-protein kinase LATS1,19522,503,1.02 [0.92-1.13],0.6513103332114145
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,22882,634,2.00 [1.69-2.37],5.223994228389828e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,23246,650,1.23 [1.09-1.38],0.0006339650173616
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,23306,647,1.16 [1.06-1.27],0.0016514327641258
Chapter I Certain infectious and parasitic diseases,Mycoses,LCAT,Phosphatidylcholine-sterol acyltransferase,20128,534,0.91 [0.63-1.33],0.6343066667022852
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,20072,526,1.18 [1.05-1.33],0.0046142010871778
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,22473,633,1.65 [1.41-1.92],1.3147358414502838e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LCP1,Plastin-2,20127,534,0.93 [0.78-1.10],0.3932381086023803
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLR,Low-density lipoprotein receptor,23178,643,0.90 [0.78-1.03],0.1266572039925293
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20072,526,1.03 [0.94-1.12],0.511346812801525
Chapter I Certain infectious and parasitic diseases,Mycoses,LECT2,Leukocyte cell-derived chemotaxin-2,20112,531,1.25 [1.10-1.41],0.0004149510101387
Chapter I Certain infectious and parasitic diseases,Mycoses,LEFTY2,Left-right determination factor 2,23267,646,0.96 [0.84-1.10],0.5660944920203437
Chapter I Certain infectious and parasitic diseases,Mycoses,LEG1,Protein LEG1 homolog,19052,487,0.99 [0.88-1.13],0.9320276468702904
Chapter I Certain infectious and parasitic diseases,Mycoses,LELP1,Late cornified envelope-like proline-rich protein 1,19456,508,1.02 [0.91-1.14],0.7125968715430093
Chapter I Certain infectious and parasitic diseases,Mycoses,LEO1,RNA polymerase-associated protein LEO1,20072,526,1.12 [0.90-1.41],0.3082448417917661
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,23121,649,1.23 [1.10-1.37],0.0001690766959196
Chapter I Certain infectious and parasitic diseases,Mycoses,LEPR,Leptin receptor,23121,649,1.03 [0.82-1.29],0.7992579027671692
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,20072,526,1.25 [1.08-1.45],0.002614402678834
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,23121,649,1.67 [1.39-2.01],5.2451977110356834e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,23184,646,1.59 [1.26-1.99],6.822372122711664e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,20146,533,1.50 [1.18-1.90],0.0007985254415519
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,23111,640,1.57 [1.40-1.76],8.348243174787013e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,23028,635,1.30 [1.12-1.51],0.0005195960693299
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS8,Galectin-8,23306,647,1.13 [1.01-1.26],0.0366741181039149
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,23111,639,2.37 [1.94-2.90],2.2520670415542826e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,23220,645,1.63 [1.35-1.97],3.523228904752625e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LHB,Lutropin subunit beta,22603,621,1.03 [0.95-1.12],0.510227559797477
Chapter I Certain infectious and parasitic diseases,Mycoses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23147,642,1.07 [0.96-1.20],0.2404525418491311
Chapter I Certain infectious and parasitic diseases,Mycoses,LIF,Leukemia inhibitory factor,22591,627,1.09 [0.96-1.25],0.1887075331684272
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,23067,645,1.44 [1.08-1.91],0.0127260763296678
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23147,646,1.48 [1.21-1.81],0.0001277946284785
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20127,534,1.05 [0.98-1.12],0.1439940888635346
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19429,503,1.13 [0.97-1.32],0.1089473920432374
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23078,648,2.04 [1.65-2.53],5.7022854823922717e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20112,531,1.10 [0.98-1.23],0.0919614398666214
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23407,654,1.66 [1.29-2.13],7.729173861855418e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23311,651,1.54 [1.25-1.89],4.795595521600763e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22679,627,1.70 [1.47-1.97],2.3070276730886348e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23407,654,1.03 [0.94-1.14],0.504481442132614
Chapter I Certain infectious and parasitic diseases,Mycoses,LIPF,Gastric triacylglycerol lipase,19608,516,1.04 [0.91-1.19],0.5790859048126866
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB1,Lamin-B1,19987,531,0.95 [0.83-1.09],0.4931631495696058
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,20081,524,2.39 [1.88-3.05],1.903482361118106e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,20072,526,1.43 [1.17-1.75],0.0004501171852832
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD2,Leiomodin-2,19456,508,1.00 [0.87-1.15],0.9788694570957666
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",19608,516,1.14 [1.03-1.26],0.0079006051160047
Chapter I Certain infectious and parasitic diseases,Mycoses,LPA,Apolipoprotein(a),19685,513,0.97 [0.93-1.02],0.2618951937530948
Chapter I Certain infectious and parasitic diseases,Mycoses,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23012,638,1.18 [1.03-1.35],0.0162898714189982
Chapter I Certain infectious and parasitic diseases,Mycoses,LPL,Lipoprotein lipase,23121,649,1.00 [0.86-1.16],0.9546233479542828
Chapter I Certain infectious and parasitic diseases,Mycoses,LPO,Lactoperoxidase,22330,619,1.12 [1.00-1.26],0.0598110379906903
Chapter I Certain infectious and parasitic diseases,Mycoses,LPP,Lipoma-preferred partner,19429,503,1.01 [0.88-1.15],0.90253262639554
Chapter I Certain infectious and parasitic diseases,Mycoses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19429,503,1.10 [0.97-1.25],0.1370381794331884
Chapter I Certain infectious and parasitic diseases,Mycoses,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19575,517,0.89 [0.73-1.09],0.2654452145533593
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,20146,533,2.04 [1.51-2.75],3.4142455076776427e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23230,646,1.62 [1.33-1.97],1.290816276965989e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19456,503,1.36 [1.03-1.79],0.0276897135262613
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP1,Prolow-density lipoprotein receptor-related protein 1,23012,638,1.27 [0.98-1.65],0.0702699091715124
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,23121,649,1.56 [1.30-1.87],1.6803133143327862e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2,Low-density lipoprotein receptor-related protein 2,19575,517,1.00 [0.80-1.25],0.9893834200391154
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2BP,LRP2-binding protein,19575,517,1.02 [0.92-1.12],0.7599376409727191
Chapter I Certain infectious and parasitic diseases,Mycoses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23306,647,1.15 [1.03-1.28],0.0130339529377349
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,23012,638,1.60 [1.37-1.85],8.681798831267425e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20020,531,0.97 [0.80-1.18],0.7610691435534013
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC38,Leucine-rich repeat-containing protein 38,19575,517,1.07 [0.91-1.27],0.4125759837674507
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC59,Leucine-rich repeat-containing protein 59,20112,531,1.15 [0.97-1.35],0.1049065991848377
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20023,527,1.08 [0.91-1.29],0.3519131513493959
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,22679,627,0.76 [0.63-0.91],0.0024376779225209
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19575,517,1.13 [0.93-1.36],0.2166197147603623
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20072,526,0.93 [0.67-1.28],0.6424304836386656
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM1,U6 snRNA-associated Sm-like protein LSm1,22603,621,1.11 [0.99-1.24],0.0871862483260774
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM8,U6 snRNA-associated Sm-like protein LSm8,19754,529,1.01 [0.92-1.11],0.8769557764489256
Chapter I Certain infectious and parasitic diseases,Mycoses,LSP1,Lymphocyte-specific protein 1,23067,645,1.16 [0.97-1.37],0.0991744738917789
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,23067,645,1.05 [0.88-1.25],0.589109114585478
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,23307,647,1.21 [1.08-1.35],0.0013719165666152
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,20023,527,1.17 [0.95-1.45],0.1393714226816632
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,23407,654,2.53 [2.08-3.07],1.3410363023727687e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,22603,621,1.20 [1.06-1.35],0.0034470986741392
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,23013,638,2.18 [1.76-2.70],6.991477216506506e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,22679,627,1.01 [0.85-1.19],0.9439643569589266
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,20023,527,1.08 [0.90-1.29],0.4034615980741888
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,22819,629,0.93 [0.84-1.04],0.1962908297912761
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,23011,638,1.65 [1.41-1.92],1.5734057615959663e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,23067,645,1.12 [0.94-1.34],0.2150441431325506
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,22818,634,1.41 [1.12-1.78],0.0030957787537176
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,22917,634,1.48 [1.24-1.78],1.904954257496813e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,22603,621,1.04 [0.92-1.18],0.5259975973486735
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,23012,638,1.10 [1.01-1.20],0.0237181082189268
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,22591,627,0.88 [0.77-1.00],0.0523700035450874
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,23022,640,1.22 [0.99-1.50],0.0572885157789572
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,22603,621,1.26 [1.12-1.42],0.0002045155049501
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,19456,508,1.12 [1.05-1.20],0.0009234923096332
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19575,517,1.03 [0.95-1.11],0.457064959399004
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20146,533,1.33 [0.88-2.02],0.1802031941873797
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,19385,512,1.04 [0.82-1.32],0.7218467382013514
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,19687,514,1.07 [0.95-1.21],0.2440163908597941
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,19608,516,1.15 [0.95-1.40],0.1624626105272418
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22838,634,1.34 [1.21-1.49],5.385695120693612e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,22603,621,0.90 [0.75-1.09],0.2840698395376726
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,19575,517,1.09 [0.92-1.30],0.3317266490981204
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,19754,529,0.89 [0.82-0.97],0.0078196136367689
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,22603,621,1.19 [1.04-1.37],0.0136778054468553
