Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MBL2,Mannose-binding protein C,15178,498,1.03 [0.95-1.12],0.4791176831983676
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,17632,605,1.28 [1.03-1.59],0.0250740752553664
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15356,504,1.06 [0.87-1.29],0.536594953739308
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEMP1,Mast cell-expressed membrane protein 1,14935,500,1.01 [0.91-1.11],0.9078105603694832
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCFD2,Multiple coagulation factor deficiency protein 2,17441,599,1.14 [0.96-1.34],0.1315451835218716
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCTS1,Malignant T-cell-amplified sequence 1,15292,501,1.01 [0.73-1.38],0.9631030270964658
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17382,589,0.96 [0.86-1.07],0.4261842200342698
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",15304,504,1.23 [1.00-1.51],0.0493095123719238
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,17538,597,1.15 [1.01-1.32],0.0316332961316146
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDM1,Nuclear protein MDM1,14978,489,1.17 [0.88-1.54],0.275978420520784
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14977,484,1.07 [0.97-1.18],0.161719219279131
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED18,Mediator of RNA polymerase II transcription subunit 18,17137,584,1.01 [0.92-1.11],0.8303008344234857
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED21,Mediator of RNA polymerase II transcription subunit 21,14887,486,1.01 [0.85-1.21],0.8835701181493041
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF10,Multiple epidermal growth factor-like domains protein 10,17506,597,0.98 [0.81-1.19],0.8650011341702415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF11,Multiple epidermal growth factor-like domains protein 11,14887,486,1.22 [0.97-1.53],0.0883065805118328
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,17682,607,0.78 [0.54-1.14],0.2041804758261036
Chapter IX Diseases of the circulatory system,Other arrhythmias,MELTF,Melanotransferrin,15377,504,0.84 [0.63-1.11],0.2168797436223767
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,15045,493,0.72 [0.49-1.05],0.08708988607214
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,15292,501,0.93 [0.82-1.05],0.2271045595238735
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,17522,601,0.88 [0.83-0.94],3.130819833936293e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEPE,Matrix extracellular phosphoglycoprotein,17506,597,0.93 [0.70-1.24],0.6420000089051158
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,17700,603,1.89 [1.42-2.51],1.2204091968629347e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MESD,LRP chaperone MESD,17536,599,1.03 [0.97-1.09],0.3285616255537272
Chapter IX Diseases of the circulatory system,Other arrhythmias,MET,Hepatocyte growth factor receptor,17564,603,1.10 [0.76-1.59],0.6081995098664207
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1,Methionine aminopeptidase 1,17123,581,1.02 [0.79-1.32],0.8616471342458601
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17481,597,1.09 [1.00-1.19],0.0577754221617503
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP2,Methionine aminopeptidase 2,17629,601,1.02 [0.90-1.16],0.7843080112840178
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3,Microfibril-associated glycoprotein 3,17217,591,1.02 [0.88-1.18],0.812549244038355
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3L,Microfibrillar-associated protein 3-like,14978,489,1.01 [0.89-1.15],0.8930594605551669
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,15045,493,1.98 [1.51-2.61],1.0380740671272215e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,17737,607,1.40 [1.17-1.67],0.0002959992719278
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFGE8,Lactadherin,17536,599,1.04 [0.88-1.23],0.6591877550396428
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGLL,Monoglyceride lipase,17564,600,0.98 [0.90-1.06],0.6066042701352765
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17481,597,1.01 [0.95-1.07],0.8564724318657511
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,17586,600,1.39 [1.15-1.67],0.0005460734910764
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,14978,489,1.12 [1.00-1.26],0.0478261636880981
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17481,597,0.97 [0.93-1.02],0.197862107404424
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIF,Macrophage migration inhibitory factor,17512,598,1.09 [0.98-1.22],0.104459548118857
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,17194,582,1.21 [1.05-1.39],0.0077041870319578
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15304,499,0.99 [0.92-1.07],0.8535118393354028
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINK1,Misshapen-like kinase 1,15358,504,1.00 [0.91-1.09],0.9411897543365422
Chapter IX Diseases of the circulatory system,Other arrhythmias,MITD1,MIT domain-containing protein 1,17382,589,1.02 [0.94-1.10],0.6438062979392719
Chapter IX Diseases of the circulatory system,Other arrhythmias,MKI67,Proliferation marker protein Ki-67,14935,500,1.10 [0.89-1.36],0.367995776997076
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLLT1,Protein ENL,14817,490,0.94 [0.82-1.07],0.3463602183802585
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLN,Promotilin,17481,597,1.11 [1.02-1.20],0.0170774946717842
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,17438,593,1.10 [1.00-1.20],0.0454075798940632
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP1,Interstitial collagenase,16864,577,1.02 [0.94-1.10],0.699565537425243
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,17462,597,1.11 [0.98-1.25],0.1006959417716113
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,17523,599,1.45 [1.28-1.65],1.1971342239289284e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,17123,581,1.30 [1.03-1.63],0.0253576203889755
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP15,Matrix metalloproteinase-15,15377,504,1.01 [0.84-1.21],0.9005128286546734
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,17536,599,1.32 [1.15-1.52],9.402243669877433e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,17186,590,1.56 [1.33-1.83],4.444969253673812e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,17632,605,1.13 [1.03-1.25],0.012010733310191
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP9,Matrix metalloproteinase-9,17501,599,1.10 [0.97-1.24],0.1353711136652518
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14887,486,1.13 [0.95-1.34],0.1763457068200697
Chapter IX Diseases of the circulatory system,Other arrhythmias,MN1,Transcriptional activator MN1,14978,489,1.11 [0.96-1.27],0.1517070366428255
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNAT1,CDK-activating kinase assembly factor MAT1,15102,497,1.15 [0.96-1.38],0.1286987811215559
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNDA,Myeloid cell nuclear differentiation antigen,17499,601,1.04 [0.97-1.11],0.2847361928805201
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,15045,493,1.08 [0.95-1.23],0.2606290423984339
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,17661,602,1.49 [1.20-1.85],0.0003218425747422
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORC3,MORC family CW-type zinc finger protein 3,15358,504,1.08 [0.80-1.47],0.6089750253980359
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,15102,497,1.06 [0.86-1.31],0.5764564971838564
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,14817,490,1.16 [0.94-1.45],0.1726373366077684
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORN4,MORN repeat-containing protein 4,14817,490,1.02 [0.91-1.14],0.7233605158753824
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPHOSPH8,M-phase phosphoprotein 8,17217,591,1.06 [0.97-1.17],0.2162329000957367
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPI,Mannose-6-phosphate isomerase,17438,593,1.07 [0.98-1.17],0.1132576314439697
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17564,600,0.97 [0.88-1.07],0.5261112303230233
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPO,Myeloperoxidase,17536,599,1.14 [0.98-1.33],0.0805858188571688
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPRIP,Myosin phosphatase Rho-interacting protein,15275,499,0.92 [0.75-1.12],0.4134387263348807
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,15392,507,1.51 [1.13-2.02],0.0059382298565762
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRI1,Methylthioribose-1-phosphate isomerase,14978,489,0.95 [0.84-1.08],0.4362892541471198
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL24,"39S ribosomal protein L24, mitochondrial",14887,486,1.22 [1.00-1.50],0.0501308884214629
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL28,"39S ribosomal protein L28, mitochondrial",15356,504,1.10 [0.89-1.36],0.4015241185197454
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL46,"39S ribosomal protein L46, mitochondrial",17123,581,1.22 [0.95-1.56],0.1183953589920175
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL52,"39S ribosomal protein L52, mitochondrial",14787,490,0.86 [0.62-1.21],0.3866759745680264
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15356,504,1.09 [0.98-1.22],0.1113220614615865
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPS16,"28S ribosomal protein S16, mitochondrial",14935,500,1.19 [0.90-1.58],0.210265959503215
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,17411,593,1.28 [1.14-1.43],4.1254603019587553e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLNL,Mesothelin-like protein,14978,489,0.93 [0.74-1.18],0.5703727925435436
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,17484,596,1.11 [1.00-1.23],0.0404772182021743
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,17664,605,1.37 [1.17-1.61],0.0001020667331347
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17586,600,1.01 [0.91-1.12],0.8447687234767113
Chapter IX Diseases of the circulatory system,Other arrhythmias,MST1,Hepatocyte growth factor-like protein,15156,498,1.09 [0.95-1.26],0.225610319557943
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,17217,591,0.94 [0.82-1.08],0.3868965561476848
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTDH,Protein LYRIC,14935,500,1.08 [0.98-1.18],0.1165521369891535
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15358,504,1.12 [0.82-1.53],0.4750057900740284
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15102,497,0.98 [0.91-1.06],0.6489803818758914
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTIF3,"Translation initiation factor IF-3, mitochondrial",15292,501,1.05 [0.95-1.15],0.370353124179443
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTPN,Myotrophin,17217,591,1.02 [0.81-1.27],0.8839238440476329
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTR,Methionine synthase,14887,486,1.03 [0.91-1.18],0.5972375129350436
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS1,Protein MTSS 1,15292,501,0.97 [0.90-1.05],0.4596985719060091
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS2,Protein MTSS 2,15304,499,0.95 [0.87-1.04],0.2763476095867143
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,15102,497,1.04 [0.89-1.22],0.5821734781158527
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,17123,581,1.17 [1.01-1.35],0.0363554177730076
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC16,Mucin-16,17438,593,1.02 [0.98-1.06],0.3432280687202477
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC2,Mucin-2,15383,499,1.01 [0.92-1.10],0.9104306965497804
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,14817,490,0.86 [0.68-1.08],0.1895970420648061
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,17194,582,1.08 [0.98-1.18],0.1038248484132911
Chapter IX Diseases of the circulatory system,Other arrhythmias,MXRA8,Matrix remodeling-associated protein 8,15045,493,1.12 [0.84-1.50],0.433197817300984
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",15377,504,1.36 [1.22-1.52],2.2121642606394453e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",14977,484,1.17 [1.07-1.27],0.0004205233236383
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15356,504,1.09 [0.96-1.23],0.1845326575023665
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYDGF,Myeloid-derived growth factor,15377,504,1.03 [0.95-1.13],0.4763089912323832
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,14887,486,1.00 [0.82-1.21],0.981339729984698
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH7B,Myosin-7B,14817,490,1.12 [0.93-1.35],0.2264556905126225
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH9,Myosin-9,15383,499,1.03 [0.95-1.11],0.5098953478925534
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14887,486,1.31 [1.09-1.58],0.003652735786415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,14977,484,1.33 [1.18-1.49],1.4453831774124716e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,14977,484,1.10 [0.94-1.29],0.2190268269549115
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL6B,Myosin light chain 6B,14978,489,1.00 [0.91-1.10],0.9932608393135708
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14978,489,1.36 [1.18-1.57],2.137795763083557e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO6,Unconventional myosin-VI,15356,504,1.01 [0.80-1.27],0.93747532468707
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO9B,Unconventional myosin-IXb,17194,582,1.05 [0.94-1.17],0.3549517770908686
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,17536,599,1.29 [1.09-1.52],0.002985702590573
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM1,Myomesin-1,14901,487,0.99 [0.83-1.20],0.9522248261242162
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,14887,486,1.20 [1.02-1.41],0.0288793294959931
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,15045,493,1.18 [1.08-1.30],0.0004376723050392
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,17565,599,1.28 [1.11-1.46],0.0004857976962595
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZT1,Mitotic-spindle organizing protein 1,17137,584,1.00 [0.87-1.16],0.9610842664155174
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA10,N-alpha-acetyltransferase 10,14887,486,1.02 [0.86-1.21],0.8537701728723459
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA80,N-alpha-acetyltransferase 80,14978,489,0.99 [0.92-1.07],0.8692537246626234
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17307,586,0.97 [0.86-1.10],0.6327315179655018
Chapter IX Diseases of the circulatory system,Other arrhythmias,NACC1,Nucleus accumbens-associated protein 1,15304,499,1.00 [0.85-1.17],0.9886560807779402
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,17522,601,1.09 [0.96-1.23],0.1754017649837197
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,14900,500,1.02 [0.88-1.19],0.8096963721582071
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGK,N-acetyl-D-glucosamine kinase,14952,484,1.03 [0.88-1.20],0.7434677521248663
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15045,493,0.93 [0.63-1.40],0.7414819233350793
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,17137,584,0.99 [0.87-1.14],0.913254990612136
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAP1L4,Nucleosome assembly protein 1-like 4,15261,501,0.97 [0.79-1.20],0.8079116193914329
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,15358,504,1.08 [0.84-1.39],0.5677145794901061
Chapter IX Diseases of the circulatory system,Other arrhythmias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15356,504,1.04 [0.87-1.25],0.6692136610372167
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17586,600,2.12 [1.63-2.76],2.315644590015604e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,17194,582,1.12 [1.00-1.26],0.0583654906364794
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,17632,605,1.01 [0.80-1.28],0.917921186977844
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM2,Neural cell adhesion molecule 2,17536,599,0.92 [0.70-1.21],0.5588081351363692
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAN,Neurocan core protein,17664,605,0.90 [0.75-1.09],0.2972754531878679
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCF2,Neutrophil cytosol factor 2,17451,596,1.05 [0.96-1.14],0.2952130394021738
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCK2,Cytoplasmic protein NCK2,17595,600,1.01 [0.94-1.08],0.7392824530097792
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,17194,582,1.05 [0.91-1.21],0.4926904478093734
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,17455,595,1.21 [1.00-1.47],0.0538342090574659
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15292,501,1.56 [1.21-2.00],0.0005456648784651
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,17661,602,1.68 [1.31-2.17],5.1069789394124586e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDRG1,Protein NDRG1,17123,581,1.05 [0.94-1.17],0.3673378969054763
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15304,499,0.90 [0.78-1.05],0.167378684351273
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14913,500,1.18 [0.92-1.51],0.190084405889947
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15292,501,1.00 [0.91-1.11],0.940988481137026
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17137,584,1.15 [1.06-1.25],0.0008745027005813
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEB,Nebulin,14887,486,1.17 [0.96-1.43],0.1200688295818108
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECAP2,Adaptin ear-binding coat-associated protein 2,14887,486,0.92 [0.81-1.06],0.2489047741561151
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN1,Nectin-1,14935,500,1.25 [0.98-1.58],0.0699121419731977
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,17491,600,1.88 [1.50-2.36],5.6594366006332936e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,17586,600,1.61 [1.31-1.98],6.378135739160711e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14935,500,1.00 [0.84-1.20],0.963791037852203
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD9,Enhancer of filamentation 1,14935,500,1.06 [0.82-1.36],0.6614681547129982
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,17064,580,1.52 [1.30-1.77],1.2172735333288736e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,15102,497,1.07 [0.96-1.20],0.1971623812509506
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,17586,600,0.72 [0.60-0.85],0.0001686619399354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL2,Protein kinase C-binding protein NELL2,17595,600,0.98 [0.76-1.26],0.8673767280966895
Chapter IX Diseases of the circulatory system,Other arrhythmias,NENF,Neudesin,15304,499,1.03 [0.96-1.11],0.3577426430147995
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,15356,504,1.44 [1.01-2.04],0.0426912212473273
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEXN,Nexilin,15392,507,1.11 [0.98-1.25],0.0928040085097482
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,17700,603,1.60 [1.25-2.05],0.0002259351881443
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,14935,500,0.98 [0.89-1.08],0.6936966473100112
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17481,597,0.97 [0.90-1.04],0.3894558012700351
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17194,582,1.02 [0.91-1.16],0.6974210100294116
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,14977,484,1.03 [0.92-1.16],0.5711866143030127
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,15356,504,1.02 [0.85-1.22],0.864040136865241
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14887,486,1.02 [0.91-1.16],0.696992456170723
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15102,497,0.97 [0.82-1.14],0.73062886482459
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,17137,584,1.12 [0.96-1.29],0.150376671709715
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15292,501,1.05 [0.97-1.14],0.244583233785176
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,14887,486,0.99 [0.87-1.13],0.9273544815389873
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,14887,486,1.25 [1.03-1.52],0.0271732696990594
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,17382,589,0.88 [0.48-1.62],0.6880001911232816
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,15377,504,1.03 [0.77-1.38],0.8411520345968085
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,15358,504,1.41 [1.00-1.98],0.0488177337699137
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,14682,483,1.20 [0.91-1.59],0.2040009126746092
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,17572,604,1.18 [0.97-1.42],0.0930811181873149
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,17536,599,1.06 [0.97-1.17],0.2143115057696644
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,17137,584,1.15 [1.02-1.29],0.0244893989067359
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,14977,484,0.94 [0.78-1.14],0.551154826473405
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,15312,502,0.99 [0.88-1.12],0.8791576692453044
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,14978,489,1.00 [0.88-1.13],0.9655925563490404
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,14901,487,1.03 [0.86-1.24],0.7403546371801724
