Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,16991,657,1.12 [1.00-1.25],0.0558162748846736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,20031,799,1.03 [0.86-1.25],0.7169993061376309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,17324,663,0.83 [0.62-1.10],0.1861205630554456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,17039,657,0.96 [0.80-1.17],0.7014149356261242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,16712,644,0.98 [0.80-1.20],0.8650072609388806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,16712,644,1.06 [0.96-1.16],0.2314778857522929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,19475,774,1.06 [0.98-1.15],0.1667491694287634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,19780,791,1.07 [0.99-1.15],0.077661372394858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19927,794,0.99 [0.91-1.07],0.7265019073373746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,19909,805,0.97 [0.85-1.11],0.675272230210072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,17232,666,1.05 [0.89-1.24],0.578535325763641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,17362,676,1.23 [0.96-1.58],0.1086573554182136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,16886,655,0.96 [0.86-1.07],0.4666647816110612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",16766,655,0.96 [0.79-1.18],0.711034299962124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",17313,665,0.95 [0.77-1.17],0.6261913620774467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",19413,775,0.96 [0.77-1.21],0.7451719719081156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16674,643,1.12 [0.85-1.47],0.4121290792595893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17313,665,1.02 [0.92-1.13],0.6970073363872433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",16838,651,1.08 [0.83-1.39],0.5745354719734946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,19740,790,1.21 [1.09-1.34],0.0003221167326361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLNL,Mesothelin-like protein,16886,655,0.99 [0.81-1.20],0.899224711519171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,19821,791,1.08 [0.99-1.18],0.0763010853003075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,20030,807,1.31 [1.14-1.50],0.000138939024935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19952,799,1.07 [0.98-1.16],0.1518643743455894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MST1,Hepatocyte growth factor-like protein,17097,672,1.01 [0.90-1.13],0.9284968213020612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSTN,Growth/differentiation factor 8,19475,774,0.91 [0.80-1.03],0.1217643512579483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTDH,Protein LYRIC,16838,651,1.06 [0.98-1.15],0.1629637055001973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17324,663,0.92 [0.68-1.23],0.5569488608960571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17039,657,1.02 [0.95-1.09],0.5654198634088037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",17266,668,1.03 [0.95-1.12],0.5092971477315877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTPN,Myotrophin,19475,774,0.98 [0.81-1.20],0.8652896912720729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTR,Methionine synthase,16766,655,0.98 [0.88-1.10],0.7898327700752212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS1,Protein MTSS 1,17266,668,1.05 [0.99-1.13],0.1206913481713912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS2,Protein MTSS 2,17270,666,1.04 [0.96-1.12],0.3234494338320511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,17039,657,1.05 [0.92-1.20],0.4432080966955095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC13,Mucin-13,19413,775,1.09 [0.96-1.23],0.165962222341626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC16,Mucin-16,19780,791,1.01 [0.97-1.04],0.7403045093270886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC2,Mucin-2,17359,670,0.94 [0.86-1.01],0.1015417716537612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,16712,644,1.19 [1.02-1.38],0.0239536179397919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,19495,769,1.06 [0.98-1.14],0.1720563522799112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,16991,657,0.84 [0.66-1.08],0.1779667285316533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",17345,673,1.21 [1.09-1.33],0.0002071450477662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",16917,652,1.07 [0.98-1.16],0.1277532148712009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17313,665,1.06 [0.95-1.18],0.3234566135127368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYDGF,Myeloid-derived growth factor,17345,673,1.07 [1.00-1.16],0.0651857305147654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH4,Myosin-4,16766,655,1.01 [0.86-1.19],0.876525851186103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH7B,Myosin-7B,16712,644,1.01 [0.85-1.19],0.9349044184904748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH9,Myosin-9,17359,670,1.06 [1.00-1.13],0.0644706764331396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16766,655,1.08 [0.91-1.28],0.3721787476041307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,16917,652,1.24 [1.12-1.37],3.842479254561554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL4,Myosin light chain 4,16917,652,0.89 [0.77-1.04],0.1398790362985803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL6B,Myosin light chain 6B,16886,655,1.03 [0.96-1.12],0.4075129799664576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16886,655,1.14 [0.98-1.31],0.0887064091022537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO6,Unconventional myosin-VI,17313,665,0.97 [0.79-1.19],0.7598999261458763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO9B,Unconventional myosin-IXb,19495,769,1.00 [0.91-1.10],0.9820779662190116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,19909,805,1.02 [0.88-1.17],0.8193626082962386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM1,Myomesin-1,16803,649,0.97 [0.83-1.14],0.7437166567488627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,16766,655,1.23 [1.06-1.41],0.0046701980139169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,16991,657,1.18 [1.08-1.28],9.101109698855484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19934,792,1.04 [0.92-1.17],0.5103857035795534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZT1,Mitotic-spindle organizing protein 1,19423,778,1.03 [0.91-1.16],0.6912057099383682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA10,N-alpha-acetyltransferase 10,16766,655,1.07 [0.92-1.24],0.3919787255801434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA80,N-alpha-acetyltransferase 80,16886,655,1.02 [0.96-1.09],0.4821412009480226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19612,782,1.06 [0.95-1.18],0.3022885408543883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NACC1,Nucleus accumbens-associated protein 1,17270,666,1.09 [0.96-1.24],0.191642136518019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NADK,NAD kinase,19870,802,1.06 [0.95-1.18],0.2779234652111761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,16799,649,1.03 [0.90-1.18],0.7093616697466558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGK,N-acetyl-D-glucosamine kinase,16886,649,1.11 [0.97-1.27],0.1291254316015981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16991,657,1.27 [0.89-1.80],0.1875028983506025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAMPT,Nicotinamide phosphoribosyltransferase,19423,778,1.01 [0.90-1.13],0.8974625606757951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAP1L4,Nucleosome assembly protein 1-like 4,17227,667,0.98 [0.82-1.18],0.8519698892239368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAPRT,Nicotinate phosphoribosyltransferase,17324,663,0.91 [0.72-1.14],0.4001339103693128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17313,665,1.13 [0.97-1.33],0.1251970831016502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19952,799,1.40 [1.12-1.77],0.0036375343394603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBN,Nibrin,19495,769,1.00 [0.88-1.12],0.9480664615977992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM1,Neural cell adhesion molecule 1,19978,801,0.97 [0.79-1.20],0.7963933816847981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM2,Neural cell adhesion molecule 2,19909,805,1.08 [0.86-1.37],0.4945597643235577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAN,Neurocan core protein,20030,807,0.91 [0.78-1.08],0.276681061848175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCF2,Neutrophil cytosol factor 2,19793,791,1.03 [0.96-1.11],0.4443899480530627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCK2,Cytoplasmic protein NCK2,19960,796,1.03 [0.97-1.10],0.2738757600461541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCLN,Nicalin,19495,769,0.92 [0.80-1.07],0.2798850418324389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR1,Natural cytotoxicity triggering receptor 1,19792,795,0.88 [0.74-1.04],0.1285370914057063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17266,668,1.37 [1.11-1.70],0.003744559422422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,20031,799,1.83 [1.48-2.27],3.1395204301583834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDRG1,Protein NDRG1,19413,775,1.02 [0.92-1.12],0.7404541155257252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17270,666,1.01 [0.90-1.13],0.8853587326838693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16817,649,1.14 [0.92-1.41],0.2230460996116919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17266,668,1.03 [0.95-1.12],0.4500560884840853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19423,778,1.04 [0.96-1.12],0.3584855036773297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,16766,655,1.14 [0.95-1.37],0.1558502997305121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,16766,655,1.04 [0.93-1.16],0.4711939010910503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN1,Nectin-1,16838,651,1.01 [0.80-1.27],0.9295881087645124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,19835,802,1.43 [1.17-1.74],0.0005046921221631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,19952,799,1.24 [1.03-1.50],0.0223312710929891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16838,651,0.98 [0.84-1.15],0.8349051806857815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD9,Enhancer of filamentation 1,16838,651,1.01 [0.80-1.26],0.9396862615536362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,19349,774,1.67 [1.47-1.89],1.0792817898391082e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEK7,Serine/threonine-protein kinase Nek7,17039,657,1.02 [0.92-1.12],0.7481688653372902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,19952,799,0.93 [0.80-1.07],0.295246680544042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,19960,796,0.86 [0.69-1.07],0.1738221781219756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NENF,Neudesin,17270,666,0.97 [0.90-1.03],0.3166145523337368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEO1,Neogenin,17313,665,1.25 [0.91-1.71],0.161592171115344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,17362,676,1.11 [1.00-1.23],0.0436313444859094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFASC,Neurofascin,20064,799,1.19 [0.96-1.48],0.1142553859689477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFAT5,Nuclear factor of activated T-cells 5,16838,651,0.99 [0.91-1.08],0.8477647230871743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19819,795,1.00 [0.94-1.07],0.9879007504330374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19495,769,1.00 [0.90-1.11],0.9762361636632524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,16917,652,1.07 [0.97-1.19],0.1659099168563391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFIC,Nuclear factor 1 C-type,17313,665,0.86 [0.70-1.04],0.1252450169094931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16766,655,1.07 [0.96-1.18],0.2145818251164956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17039,657,0.95 [0.82-1.10],0.4758254396041816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKBIE,NF-kappa-B inhibitor epsilon,19423,778,1.02 [0.89-1.16],0.781102245382954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17266,668,1.05 [0.98-1.13],0.1522229696370294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFX1,Transcriptional repressor NF-X1,16766,655,0.99 [0.88-1.11],0.8615324062691255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFYA,Nuclear transcription factor Y subunit alpha,16766,655,1.15 [0.97-1.37],0.1131525095780499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGF,Beta-nerve growth factor,19693,786,1.21 [0.72-2.03],0.4691387031153036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,17345,673,0.98 [0.76-1.27],0.8720544992515605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGRN,Neugrin,17324,663,1.01 [0.72-1.40],0.963057146084927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,16555,644,1.19 [0.93-1.52],0.1648694206237158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID1,Nidogen-1,19911,800,1.07 [0.91-1.26],0.4260616328775954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID2,Nidogen-2,19909,805,1.01 [0.93-1.10],0.7777944942938206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NINJ1,Ninjurin-1,19423,778,1.03 [0.91-1.15],0.6742245396880795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT1,Deaminated glutathione amidase,16917,652,1.05 [0.89-1.24],0.5577818137930817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT2,Omega-amidase NIT2,17277,671,1.08 [0.97-1.20],0.1411393419537828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN1,Neuroligin-1,16886,655,1.00 [0.90-1.12],0.9601591704262434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN2,Neuroligin-2,16803,649,0.93 [0.79-1.10],0.3754066181631617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME1,Nucleoside diphosphate kinase A,16838,651,1.26 [0.89-1.77],0.1898545246052694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME3,Nucleoside diphosphate kinase 3,19901,790,1.03 [0.79-1.34],0.8462492719793002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMI,N-myc-interactor,17216,661,1.12 [1.01-1.24],0.0313249355095304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19693,786,1.03 [0.95-1.12],0.5227014277208906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMRK2,Nicotinamide riboside kinase 2,16712,644,0.98 [0.81-1.19],0.8297100119079649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17313,665,1.04 [0.94-1.16],0.4547377163908047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOMO1,Nodal modulator 1,19909,805,0.95 [0.73-1.25],0.7320539061779296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOP56,Nucleolar protein 56,16766,655,0.97 [0.91-1.05],0.4634893430955977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",19413,775,1.26 [1.13-1.42],7.259493607544065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS2,"Nitric oxide synthase, inducible",16766,655,0.97 [0.80-1.18],0.7637172929509904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS3,"Nitric oxide synthase, endothelial",19413,775,1.10 [0.98-1.23],0.1084421306146275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH1,Neurogenic locus notch homolog protein 1,20114,804,0.99 [0.66-1.47],0.9452827288189944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH2,Neurogenic locus notch homolog protein 2,17359,670,1.14 [0.81-1.60],0.460574285377101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH3,Neurogenic locus notch homolog protein 3,20114,804,1.05 [0.87-1.26],0.6234285281356449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPC2,NPC intracellular cholesterol transporter 2,17062,656,1.20 [0.97-1.50],0.0966770825289762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,19870,802,1.19 [0.99-1.43],0.0690900243019404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS1,Nephrin,16838,651,0.92 [0.73-1.15],0.4614312810028584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS2,Podocin,16838,651,1.00 [0.93-1.07],0.939866450033548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPL,N-acetylneuraminate lyase,17345,673,1.16 [0.98-1.36],0.0758414547693589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPB,Natriuretic peptides B,19475,774,1.03 [0.99-1.08],0.1776330203151206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPC,C-type natriuretic peptide,19819,795,0.98 [0.86-1.11],0.7191824876109116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPR1,Atrial natriuretic peptide receptor 1,16766,655,0.86 [0.70-1.05],0.1345689834552441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTN,Neuroplastin,19423,778,0.92 [0.84-1.01],0.0710266275466988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX1,Neuronal pentraxin-1,19909,805,0.96 [0.82-1.13],0.6386511420920886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX2,Neuronal pentraxin-2,17359,670,1.03 [0.82-1.29],0.8269071843012702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTXR,Neuronal pentraxin receptor,19870,802,0.95 [0.79-1.14],0.5676863062735766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPY,Pro-neuropeptide Y,20031,799,1.03 [0.93-1.13],0.5946081409934123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRCAM,Neuronal cell adhesion molecule,19870,802,1.02 [0.82-1.27],0.8358500399610388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRGN,Neurogranin,17362,676,1.07 [0.99-1.16],0.1060515672559857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRN1,Neuritin,17313,665,0.90 [0.71-1.13],0.3556704269042553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP1,Neuropilin-1,20003,801,1.17 [0.94-1.47],0.16339228167004
