Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19005,445,1.15 [0.82-1.61],0.4255436916840937
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21442,479,1.08 [0.95-1.24],0.2460763999086757
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18704,440,1.07 [0.96-1.18],0.2087760261439524
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,21863,496,1.55 [1.30-1.86],1.6598087573189709e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,22094,497,1.91 [1.70-2.14],6.603625425350298e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTB,Lymphotoxin-beta,18960,443,1.24 [1.00-1.54],0.0468570301698796
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22184,506,5.37 [4.47-6.45],2.0838166323594144e-72
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21442,479,1.26 [1.10-1.43],0.0006022076549031
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21809,490,2.27 [1.79-2.87],7.316144108171988e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTO1,Protein LTO1 homolog,21512,488,0.92 [0.75-1.12],0.3935905389295889
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LXN,Latexin,21629,489,1.04 [0.93-1.16],0.5101733039550904
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,21807,490,1.40 [1.17-1.68],0.0003135899558961
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY75,Lymphocyte antigen 75,21863,496,1.03 [0.84-1.26],0.7908220691531658
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,21624,492,2.20 [1.72-2.81],4.0629951345805235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,21718,491,2.27 [1.92-2.69],9.187052807171129e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,21442,479,1.21 [1.08-1.35],0.0007216558670609
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYN,Tyrosine-protein kinase Lyn,21807,490,1.04 [0.95-1.15],0.3719139402988257
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21414,479,0.83 [0.70-0.97],0.0234170708108024
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21828,500,1.92 [1.56-2.38],1.622549832888931e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21442,479,1.31 [1.15-1.50],3.56968924449243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPLA2,Acyl-protein thioesterase 2,18426,426,1.06 [0.98-1.14],0.1560529570730356
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18527,438,1.09 [1.01-1.19],0.028877568303954
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19075,448,1.00 [0.63-1.58],0.9976216195402996
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYZL2,Lysozyme-like protein 2,18360,427,1.07 [0.83-1.38],0.5927207784759465
Chapter X Diseases of the respiratory system,Interstitial lung disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18642,441,1.04 [0.92-1.19],0.5158007199413467
Chapter X Diseases of the respiratory system,Interstitial lung disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18548,435,1.16 [0.94-1.44],0.1653426032417168
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21644,490,1.64 [1.51-1.79],7.755243252661103e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,21442,479,1.41 [1.18-1.68],0.0001467426570228
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAG,Myelin-associated glycoprotein,18527,438,0.87 [0.72-1.05],0.1361443862371466
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGEA3,Melanoma-associated antigen 3,18704,440,1.02 [0.91-1.13],0.7772577059969684
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGED1,Melanoma-associated antigen D1,21442,479,1.15 [0.97-1.35],0.1012251682139336
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,19046,446,2.36 [1.89-2.94],1.7666113951614956e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,18960,443,0.83 [0.70-0.98],0.027127029196242
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18548,435,1.27 [0.88-1.83],0.2044072897443684
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN2B2,Epididymis-specific alpha-mannosidase,19046,446,1.04 [0.90-1.21],0.5926358423495666
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18360,427,1.17 [0.98-1.39],0.0903379949159264
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22009,497,1.05 [0.98-1.13],0.1388271456947416
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,22006,500,1.31 [0.99-1.73],0.0594832911071536
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,18395,426,1.28 [1.13-1.45],6.262232243290508e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18426,426,0.98 [0.73-1.33],0.914087832752976
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18395,426,1.04 [0.91-1.19],0.561720038136636
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,19015,444,1.24 [1.04-1.49],0.0195181337477678
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18959,443,1.17 [1.01-1.34],0.0335279003102344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21863,496,1.00 [0.93-1.09],0.9442790164589224
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21442,479,1.05 [0.96-1.14],0.2902212914980717
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21686,490,1.01 [0.94-1.08],0.7961834312254206
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,18360,427,1.63 [1.41-1.89],6.888733747766495e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,21863,496,1.08 [0.90-1.31],0.4017563043130963
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18704,440,1.07 [0.94-1.21],0.3051300327366248
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18360,427,1.11 [1.05-1.18],0.0001517797918349
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPT,Microtubule-associated protein tau,21414,479,1.00 [0.86-1.17],0.9889226854408868
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,21918,501,2.79 [2.08-3.75],9.291143637093758e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18616,440,1.08 [0.97-1.21],0.1521554619490309
Chapter X Diseases of the respiratory system,Interstitial lung disease,MASP1,Mannan-binding lectin serine protease 1,21686,490,1.07 [0.76-1.50],0.7190993690636901
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,21938,495,1.69 [1.30-2.22],0.0001156724273207
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,21684,490,1.18 [0.93-1.50],0.1714924253653149
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,21442,479,1.06 [0.97-1.16],0.2161519898100644
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,21414,479,1.06 [0.98-1.14],0.1561642533074633
Chapter X Diseases of the respiratory system,Interstitial lung disease,MB,Myoglobin,22184,506,1.09 [0.95-1.26],0.2331888632079737
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,18798,443,1.09 [1.00-1.18],0.0521718462585871
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,22038,505,0.75 [0.59-0.96],0.0219535130570813
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19005,445,1.12 [0.92-1.38],0.2517302643785267
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEMP1,Mast cell-expressed membrane protein 1,18490,429,1.04 [0.93-1.15],0.4999099484812835
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,21804,497,1.28 [1.07-1.54],0.0061754930454987
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCTS1,Malignant T-cell-amplified sequence 1,18959,443,1.10 [0.80-1.50],0.5664592807161879
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21718,491,0.92 [0.82-1.03],0.1547418288883703
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDH1,"Malate dehydrogenase, cytoplasmic",18951,449,1.18 [0.95-1.48],0.1367673665715837
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,21944,500,1.43 [1.27-1.62],3.140967716563911e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDM1,Nuclear protein MDM1,18527,438,0.90 [0.66-1.21],0.4763458764911507
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18548,435,1.19 [1.08-1.31],0.000671197403793
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21442,479,1.03 [0.92-1.14],0.6294609785902961
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18395,426,1.18 [1.01-1.39],0.0406982528950876
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21905,494,0.72 [0.58-0.89],0.0022228158174208
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18395,426,1.45 [1.16-1.81],0.0010255575002772
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22118,503,0.62 [0.41-0.93],0.0223322596849403
Chapter X Diseases of the respiratory system,Interstitial lung disease,MELTF,Melanotransferrin,19046,446,1.02 [0.76-1.38],0.8834449840724952
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,18642,441,0.41 [0.28-0.60],4.321227052827975e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1A,Meprin A subunit alpha,18959,443,0.94 [0.83-1.07],0.3382201117324302
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,21918,501,0.91 [0.85-0.97],0.0039884594539506
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,21905,494,0.51 [0.39-0.67],2.382592881738773e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,22130,502,1.88 [1.39-2.54],3.608847360791798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MESD,LRP chaperone MESD,21935,500,1.04 [0.98-1.11],0.2124893670986009
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,21969,503,0.37 [0.25-0.55],6.78244842836405e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1,Methionine aminopeptidase 1,21414,479,1.18 [0.90-1.55],0.2208523652785581
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21863,496,1.08 [0.98-1.19],0.1221531547330941
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP2,Methionine aminopeptidase 2,22056,497,1.04 [0.91-1.20],0.5499489187948914
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3,Microfibril-associated glycoprotein 3,21509,482,1.17 [1.01-1.36],0.0350501574870502
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3L,Microfibrillar-associated protein 3-like,18527,438,0.99 [0.86-1.14],0.89152481981573
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,18642,441,1.47 [1.11-1.94],0.0067184633013587
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,22184,506,1.29 [1.06-1.57],0.0103176191140907
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFGE8,Lactadherin,21935,500,1.09 [0.91-1.30],0.3362108100830676
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGLL,Monoglyceride lipase,21970,496,1.00 [0.91-1.10],0.9667852230826098
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21863,496,0.99 [0.93-1.06],0.7822476661825506
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,22006,500,1.34 [1.09-1.63],0.0046944926798046
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICALL2,MICAL-like protein 2,18527,438,0.99 [0.87-1.14],0.9080562451237224
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21863,496,1.12 [1.05-1.20],0.0004120651817201
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIF,Macrophage migration inhibitory factor,21900,500,1.06 [0.95-1.20],0.2984745342421754
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,21512,488,1.44 [1.24-1.68],1.6253782597600515e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18960,443,1.04 [0.95-1.13],0.4155145001099961
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINK1,Misshapen-like kinase 1,19015,444,1.06 [0.96-1.17],0.2388395803280893
Chapter X Diseases of the respiratory system,Interstitial lung disease,MITD1,MIT domain-containing protein 1,21718,491,1.02 [0.94-1.11],0.6021301911023214
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,18490,429,1.31 [1.08-1.59],0.0058791501571405
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,18360,427,1.22 [1.08-1.37],0.0009572369070889
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLN,Promotilin,21863,496,0.98 [0.90-1.07],0.6702273651401236
Chapter X Diseases of the respiratory system,Interstitial lung disease,MME,Neprilysin,21807,490,0.99 [0.89-1.09],0.7905262548181968
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,21100,474,1.13 [1.03-1.24],0.010617080241974
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,21850,494,1.58 [1.40-1.77],2.5531336088060283e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,21915,492,1.81 [1.59-2.06],1.5652934197983305e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,21414,479,0.69 [0.54-0.89],0.0041630980512886
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP15,Matrix metalloproteinase-15,19046,446,1.03 [0.86-1.23],0.7238209873562931
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,21935,500,1.43 [1.23-1.65],2.8626372714392727e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,21474,482,3.19 [2.72-3.74],1.4160415541539196e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,22041,500,1.10 [0.99-1.22],0.0839912712525329
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,21891,500,1.07 [0.94-1.22],0.3155656220012183
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18395,426,0.96 [0.79-1.16],0.6647600310141648
Chapter X Diseases of the respiratory system,Interstitial lung disease,MN1,Transcriptional activator MN1,18527,438,1.15 [0.99-1.32],0.0648270461867768
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,18704,440,1.33 [1.12-1.58],0.0012048878307834
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,21880,500,1.15 [1.07-1.23],8.208571903807059e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,18642,441,1.18 [1.03-1.35],0.0175015199287956
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOG,Myelin-oligodendrocyte glycoprotein,22094,497,0.89 [0.70-1.12],0.3077273453437092
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,19015,444,1.37 [1.03-1.83],0.0283919774668798
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L1,Mortality factor 4-like protein 1,18704,440,1.18 [0.96-1.45],0.116808221585609
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,18360,427,1.48 [1.20-1.81],0.0001749692911785
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,18360,427,1.18 [1.07-1.30],0.0010444748848742
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPHOSPH8,M-phase phosphoprotein 8,21509,482,1.07 [0.96-1.19],0.1989980455598803
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,21807,490,1.10 [1.00-1.21],0.0488686970228641
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21970,496,1.09 [0.98-1.21],0.1170900624644618
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,21935,500,1.51 [1.31-1.74],2.1282780217425925e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPRIP,Myosin phosphatase Rho-interacting protein,18920,443,1.04 [0.84-1.28],0.7100181980493759
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,19060,451,4.26 [3.29-5.52],4.027336074247653e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRI1,Methylthioribose-1-phosphate isomerase,18527,438,1.01 [0.88-1.15],0.9297137153532918
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18395,426,1.24 [1.00-1.53],0.0487834160265618
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19005,445,1.16 [0.95-1.42],0.1347995282959504
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21414,479,1.31 [1.02-1.69],0.0370576372937071
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18320,424,1.06 [0.76-1.48],0.7178846605608544
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19005,445,1.19 [1.07-1.32],0.0015128864347973
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18490,429,1.35 [1.02-1.79],0.035612063974085
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,21764,490,2.92 [2.62-3.25],1.0404227876151264e-84
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLNL,Mesothelin-like protein,18527,438,1.05 [0.83-1.33],0.683664294725455
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,21875,498,1.37 [1.23-1.53],1.3690330407448209e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22006,500,1.06 [0.95-1.19],0.2649333956443798
Chapter X Diseases of the respiratory system,Interstitial lung disease,MST1,Hepatocyte growth factor-like protein,18764,449,1.07 [0.92-1.24],0.3797386554159228
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,21509,482,0.76 [0.65-0.88],0.0004089390175833
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,18490,429,1.14 [1.03-1.26],0.0087647272950188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19015,444,0.87 [0.60-1.25],0.4506102854958399
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18704,440,1.00 [0.93-1.09],0.9153190453507106
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18959,443,1.15 [1.04-1.28],0.0061038557523412
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTPN,Myotrophin,21509,482,0.90 [0.69-1.16],0.4090505846155938
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,18395,426,1.17 [1.04-1.32],0.0089250456722094
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS1,Protein MTSS 1,18959,443,0.96 [0.89-1.04],0.3571332564329775
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS2,Protein MTSS 2,18960,443,1.05 [0.96-1.15],0.3037687534072987
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,18704,440,1.30 [1.12-1.50],0.0004480371815172
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC13,Mucin-13,21414,479,1.03 [0.88-1.20],0.7297169480167721
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC16,Mucin-16,21807,490,1.02 [0.98-1.06],0.3733776131302821
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC2,Mucin-2,19064,449,1.07 [0.97-1.17],0.1893355199512447
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUCL3,Mucin-like protein 3,18360,427,1.07 [0.87-1.32],0.5194244679746818
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,21512,488,1.11 [1.01-1.23],0.0296223339242283
Chapter X Diseases of the respiratory system,Interstitial lung disease,MXRA8,Matrix remodeling-associated protein 8,18642,441,0.77 [0.57-1.04],0.0872620681370447
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",19046,446,1.16 [1.03-1.31],0.0148839541739111
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",18548,435,1.15 [1.05-1.27],0.0030132236615865
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19005,445,1.15 [1.01-1.30],0.0385148648094462
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,19046,446,1.11 [1.02-1.22],0.0224803396171074
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH4,Myosin-4,18395,426,1.21 [1.01-1.45],0.0355998588369668
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH7B,Myosin-7B,18360,427,1.00 [0.81-1.24],0.9769393344951688
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH9,Myosin-9,19064,449,1.04 [0.96-1.13],0.2972728527593884
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18395,426,1.18 [0.96-1.45],0.1163711992543715
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL3,Myosin light chain 3,18548,435,1.07 [0.94-1.21],0.3124485430681961
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,18548,435,1.07 [0.91-1.26],0.4375353098596554
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,18527,438,1.19 [1.09-1.29],6.823231814015268e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18527,438,1.11 [0.94-1.32],0.2208245999998154
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,19005,445,1.32 [1.08-1.62],0.0066585377314319
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,21512,488,1.17 [1.04-1.31],0.0073431580910304
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOC,Myocilin,21935,500,0.95 [0.80-1.14],0.604102558727766
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM1,Myomesin-1,18426,426,1.00 [0.82-1.22],0.9836336313371964
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM2,Myomesin-2,18395,426,1.06 [0.89-1.27],0.5181520053456337
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM3,Myomesin-3,18642,441,0.95 [0.86-1.05],0.3209303901407699
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,21977,496,2.46 [2.17-2.78],5.234343464942559e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZT1,Mitotic-spindle organizing protein 1,21442,479,1.06 [0.91-1.24],0.4391636903728639
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA10,N-alpha-acetyltransferase 10,18395,426,1.07 [0.90-1.29],0.4377388824436439
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA80,N-alpha-acetyltransferase 80,18527,438,1.01 [0.93-1.09],0.8419833091237086
