Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HPSE,Heparanase,19799,31,1.09 [0.75-1.58],0.6432558635606739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HRAS,GTPase Hras,19653,33,0.97 [0.67-1.38],0.8474878464788813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19554,31,1.50 [0.69-3.28],0.3100706406994455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HRG,Histidine-rich glycoprotein,19974,33,0.91 [0.32-2.60],0.8571242273243928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS1BP3,HCLS1-binding protein 3,19554,31,0.78 [0.52-1.17],0.2331394520013447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22944,40,1.57 [0.75-3.26],0.2294161120481657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23237,40,1.24 [0.56-2.74],0.5888596247292015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19469,31,1.88 [0.80-4.41],0.1461517489142468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSBP1,Heat shock factor-binding protein 1,19554,31,0.77 [0.52-1.12],0.1724274508381278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22996,39,0.89 [0.43-1.82],0.7462753997493976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20024,33,1.34 [0.80-2.25],0.2635289871640639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19373,31,0.98 [0.48-2.01],0.9588978571571568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19554,31,0.75 [0.35-1.59],0.4460490867820449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSP90B1,Endoplasmin,22406,39,1.05 [0.70-1.58],0.8234606693318456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPA1A,Heat shock 70 kDa protein 1A,23119,40,0.95 [0.64-1.42],0.8189641810412511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPA2,Heat shock-related 70 kDa protein 2,19966,33,1.43 [0.63-3.23],0.391099781747609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPB1,Heat shock protein beta-1,22702,38,0.78 [0.53-1.15],0.2165463160380603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPB6,Heat shock protein beta-6,23237,40,1.67 [0.87-3.22],0.1244725228969897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22905,39,3.03 [1.31-6.99],0.0093398580706773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HTR1A,5-hydroxytryptamine receptor 1A,19400,31,0.92 [0.56-1.52],0.7427069231949394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HTR1B,5-hydroxytryptamine receptor 1B,19400,31,1.61 [0.95-2.71],0.074749591983987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HTRA2,"Serine protease HTRA2, mitochondrial",23143,41,0.86 [0.54-1.36],0.5100760898742707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HYAL1,Hyaluronidase-1,22957,40,2.20 [0.70-6.95],0.1772678309039533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HYOU1,Hypoxia up-regulated protein 1,23335,41,1.89 [0.58-6.17],0.2932656301886706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICA1,Islet cell autoantigen 1,22612,39,0.92 [0.64-1.33],0.6676203300791408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM1,Intercellular adhesion molecule 1,22970,39,6.27 [3.25-12.10],4.341317464505761e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM2,Intercellular adhesion molecule 2,23335,41,1.80 [0.75-4.29],0.1874956334344056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM3,Intercellular adhesion molecule 3,23335,41,2.93 [1.22-7.03],0.0163308942002759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM4,Intercellular adhesion molecule 4,22996,39,1.07 [0.63-1.85],0.793317513796588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM5,Intercellular adhesion molecule 5,23049,39,1.03 [0.56-1.92],0.9156614977550926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICOSLG,ICOS ligand,22944,40,1.09 [0.25-4.68],0.909692730120972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ID4,DNA-binding protein inhibitor ID-4,19700,33,0.69 [0.26-1.80],0.4466380129712765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22522,39,1.11 [0.63-1.95],0.7157975084328778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19554,31,1.93 [1.40-2.68],7.60927606291288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDS,Iduronate 2-sulfatase,23278,39,0.63 [0.13-3.01],0.5592372962206471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDUA,Alpha-L-iduronidase,23237,40,1.25 [0.68-2.31],0.4749671460841911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19466,31,3.77 [2.34-6.08],5.276294149696173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19700,33,0.78 [0.40-1.53],0.4683289544353906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19700,33,0.73 [0.28-1.88],0.5154917176958014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNAR1,Interferon alpha/beta receptor 1,19964,32,1.64 [0.53-5.15],0.3931390814890937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNG,Interferon gamma,22612,39,1.70 [1.43-2.03],2.262908969582487e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNGR1,Interferon gamma receptor 1,23149,40,2.45 [0.78-7.64],0.123775960497523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNGR2,Interferon gamma receptor 2,22850,40,0.91 [0.53-1.57],0.7388746073246761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNL1,Interferon lambda-1,22522,39,1.65 [1.00-2.74],0.0520618987330452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNL2,Interferon lambda-2,19400,31,0.46 [0.19-1.15],0.0977515686548518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNLR1,Interferon lambda receptor 1,22996,39,0.89 [0.39-2.02],0.7743880468613277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNW1,Interferon omega-1,19373,31,0.62 [0.18-2.06],0.4312399129100216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFT20,Intraflagellar transport protein 20 homolog,19519,33,0.85 [0.38-1.91],0.7000422776579356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGBP1,Immunoglobulin-binding protein 1,20015,33,1.18 [0.69-2.01],0.5497923539687453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19400,31,1.23 [0.72-2.10],0.4407121209791779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20069,33,0.32 [0.15-0.71],0.0048482143416617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGF1R,Insulin-like growth factor 1 receptor,22944,40,2.13 [0.66-6.88],0.2072456831472033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19373,31,0.96 [0.44-2.08],0.908684142763621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23076,41,1.75 [0.53-5.72],0.3552901346676067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP1,Insulin-like growth factor-binding protein 1,23299,41,0.95 [0.76-1.20],0.682907046408394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP2,Insulin-like growth factor-binding protein 2,23307,41,0.85 [0.54-1.34],0.484060778869822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP3,Insulin-like growth factor-binding protein 3,23174,40,0.49 [0.22-1.12],0.0909637963766967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP4,Insulin-like growth factor-binding protein 4,22780,41,1.86 [1.14-3.05],0.0136066456092824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP6,Insulin-like growth factor-binding protein 6,22967,39,2.70 [1.32-5.51],0.0064171154098797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP7,Insulin-like growth factor-binding protein 7,23335,41,2.62 [1.70-4.04],1.368772768634455e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23049,39,0.95 [0.41-2.22],0.9034963343844324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFL4,Insulin growth factor-like family member 4,19469,31,1.20 [0.84-1.72],0.3241931518085414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGHMBP2,DNA-binding protein SMUBP-2,19373,31,1.09 [0.60-1.98],0.7828623488229562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGLC2,Immunoglobulin lambda constant 2,20047,33,1.70 [0.82-3.54],0.1541425497516527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGLON5,IgLON family member 5,19333,32,0.96 [0.65-1.41],0.8210456118296107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGSF21,Immunoglobulin superfamily member 21,19554,31,0.66 [0.24-1.78],0.4082470545046498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGSF3,Immunoglobulin superfamily member 3,22944,40,1.03 [0.46-2.35],0.9360745361448796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGSF8,Immunoglobulin superfamily member 8,23049,39,0.88 [0.34-2.29],0.7996746495178612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGSF9,Protein turtle homolog A,20054,32,1.12 [0.75-1.67],0.579637542695545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IKBKG,NF-kappa-B essential modulator,22996,39,1.16 [0.85-1.59],0.3522934757260952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IKZF2,Zinc finger protein Helios,22534,38,1.07 [0.79-1.44],0.672356090982128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL10,Interleukin-10,22612,39,1.14 [0.85-1.54],0.3778671887234563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL10RA,Interleukin-10 receptor subunit alpha,22612,39,1.08 [0.69-1.69],0.7482342833601322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL10RB,Interleukin-10 receptor subunit beta,23149,40,2.14 [1.07-4.28],0.030896787648351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL11,Interleukin-11,22612,39,0.84 [0.50-1.40],0.5063978065877506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12A_IL12B,Interleukin-12,22944,40,1.69 [1.26-2.27],0.0004255657533038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12B,Interleukin-12 subunit beta,23278,39,2.78 [1.77-4.37],9.781902206929064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22612,39,1.80 [0.96-3.35],0.0651049521701575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19469,31,0.59 [0.23-1.50],0.2670792749109717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL13,Interleukin-13,22612,39,1.35 [0.91-1.98],0.1335652831084779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22796,39,1.51 [0.42-5.42],0.5237116830577802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19400,31,0.57 [0.17-1.86],0.3474712848666338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL15,Interleukin-15,22996,39,1.01 [0.43-2.38],0.9821471737767744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL15RA,Interleukin-15 receptor subunit alpha,22612,39,2.08 [0.95-4.57],0.0669883674361325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL16,Pro-interleukin-16,23278,39,1.27 [0.70-2.33],0.4315205392001511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17A,Interleukin-17A,22578,39,0.59 [0.27-1.30],0.1906839315607973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17C,Interleukin-17C,22612,39,0.81 [0.53-1.24],0.3321910190456966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17D,Interleukin-17D,22612,39,1.10 [0.51-2.36],0.8153504336199269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17F,Interleukin-17F,22612,39,0.88 [0.58-1.35],0.5658718026276337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17RA,Interleukin-17 receptor A,23076,41,0.96 [0.52-1.78],0.8983628328753998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17RB,Interleukin-17 receptor B,22722,38,1.22 [0.71-2.10],0.4657273876241795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18,Interleukin-18,22971,40,2.12 [1.33-3.38],0.001652797246514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18BP,Interleukin-18-binding protein,23174,40,5.82 [3.19-10.60],8.862513195822167e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18R1,Interleukin-18 receptor 1,23278,39,2.58 [1.15-5.76],0.020820432103128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18RAP,Interleukin-18 receptor accessory protein,22707,40,1.02 [0.87-1.19],0.8420323632400852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL19,Interleukin-19,22467,39,1.01 [0.67-1.50],0.9775451988055176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1A,Interleukin-1 alpha,22612,39,0.62 [0.33-1.17],0.1387078942529482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1B,Interleukin-1 beta,22512,39,0.95 [0.57-1.58],0.8332890462241674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1R1,Interleukin-1 receptor type 1,23042,41,2.24 [0.71-7.03],0.1681046193309648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1R2,Interleukin-1 receptor type 2,23002,40,2.75 [0.65-11.61],0.1679968937953031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RAP,Interleukin-1 receptor accessory protein,23076,41,0.69 [0.36-1.31],0.2544520632057984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RL1,Interleukin-1 receptor-like 1,23267,40,1.40 [0.76-2.60],0.2803719837090712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RL2,Interleukin-1 receptor-like 2,22612,39,0.96 [0.45-2.01],0.904724510356262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RN,Interleukin-1 receptor antagonist protein,23008,39,1.55 [1.03-2.33],0.0373091778029467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2,Interleukin-2,22612,39,0.84 [0.34-2.07],0.7011069681797268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL20,Interleukin-20,22612,39,0.65 [0.32-1.34],0.2451117158504707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL20RA,Interleukin-20 receptor subunit alpha,22612,39,1.15 [0.68-1.96],0.5933363843707045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL20RB,Interleukin-20 receptor subunit beta,19469,31,1.55 [0.73-3.26],0.2520057217924098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL21R,Interleukin-21 receptor,19469,31,0.74 [0.34-1.64],0.4622145249192638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL22,Interleukin-22,19966,33,1.09 [0.68-1.75],0.7126553176151895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22612,39,0.95 [0.48-1.87],0.8774571895844475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL24,Interleukin-24,22612,39,1.44 [0.97-2.14],0.0680037284318284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL25,Interleukin-25,19266,32,1.02 [0.38-2.73],0.9712745674075988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RA,Interleukin-2 receptor subunit alpha,22867,39,4.03 [3.12-5.21],1.6932303456970386e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RB,Interleukin-2 receptor subunit beta,22612,39,0.68 [0.29-1.61],0.3859511361893347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RG,Cytokine receptor common subunit gamma,19966,33,1.69 [1.04-2.74],0.0327986619781354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3,Interleukin-3,19333,32,0.93 [0.55-1.59],0.8036945272670264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL31,Interleukin-31,19469,31,0.89 [0.45-1.75],0.7364392066620459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL31RA,Interleukin-31 receptor subunit alpha,19388,31,1.23 [0.50-2.99],0.653853313620679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL32,Interleukin-32,22996,39,1.27 [0.69-2.36],0.4433079073770745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL33,Interleukin-33,22612,39,0.67 [0.33-1.36],0.2650037535937786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL34,Interleukin-34,22488,39,1.43 [0.64-3.22],0.3855872249044477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL36A,Interleukin-36 alpha,19469,31,1.07 [0.60-1.92],0.8094370509155934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL36G,Interleukin-36 gamma,19380,30,0.74 [0.40-1.38],0.3406549761422939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3RA,Interleukin-3 receptor subunit alpha,22612,39,1.52 [0.66-3.51],0.3231244986760682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL4,Interleukin-4,22612,39,0.94 [0.71-1.24],0.6556569534439732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL4R,Interleukin-4 receptor subunit alpha,22996,39,0.92 [0.41-2.04],0.8354793673257122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL5,Interleukin-5,22612,39,1.06 [0.88-1.28],0.5581897695679396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL5RA,Interleukin-5 receptor subunit alpha,22996,39,0.91 [0.55-1.51],0.7050209500034516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6,Interleukin-6,22944,40,1.09 [0.77-1.54],0.628130518322161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6R,Interleukin-6 receptor subunit alpha,22944,39,2.65 [1.16-6.02],0.0204099647706369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6ST,Interleukin-6 receptor subunit beta,23049,39,0.33 [0.06-1.74],0.1906463196341149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL7,Interleukin-7,22996,39,1.07 [0.69-1.66],0.7545525403919938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL7R,Interleukin-7 receptor subunit alpha,23076,41,1.10 [0.65-1.89],0.7203580523079898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL9,Interleukin-9,19700,33,1.09 [0.63-1.88],0.7649928768478965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22482,39,0.99 [0.60-1.63],0.9670809369402178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMMT,MICOS complex subunit MIC60,19966,33,1.63 [0.93-2.84],0.0851914705784981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMPA1,Inositol monophosphatase 1,22850,40,0.74 [0.46-1.21],0.2333115262061595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMPACT,Protein IMPACT,20024,33,1.22 [0.67-2.20],0.5186537166761531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19400,31,0.50 [0.13-1.93],0.313294364510524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ING1,Inhibitor of growth protein 1,22487,39,0.83 [0.43-1.59],0.5723867878631352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INHBB,Inhibin beta B chain,19632,32,1.10 [0.58-2.08],0.7739524689549293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INHBC,Inhibin beta C chain,23076,41,1.48 [0.74-2.97],0.2690764811117518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPP1,Inositol polyphosphate 1-phosphatase,22944,40,0.68 [0.39-1.18],0.1699549436790816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19554,31,1.23 [0.68-2.24],0.490477678440983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20015,33,0.35 [0.13-0.94],0.0377820688778693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22944,40,0.99 [0.74-1.32],0.9284172415922568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INSL3,Insulin-like 3,20024,33,1.10 [0.71-1.70],0.6585127055319733
