Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRK5,G protein-coupled receptor kinase 5,21405,190,1.18 [0.94-1.48],0.1547220495426583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,21729,194,3.33 [2.12-5.23],1.909231167048125e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRP,Gastrin-releasing peptide,18575,151,1.01 [0.76-1.34],0.9658638487654404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21701,193,1.25 [1.02-1.53],0.034411824873822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRSF1,G-rich sequence factor 1,18274,150,1.15 [0.95-1.39],0.1446455912381747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSAP,Gamma-secretase-activating protein,21330,189,0.82 [0.68-1.00],0.0510893609630917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSN,Gelsolin,18988,149,0.46 [0.29-0.72],0.0007107873083406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSR,"Glutathione reductase, mitochondrial",18937,146,2.32 [1.17-4.60],0.015911826493223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTA1,Glutathione S-transferase A1,21768,195,1.08 [0.93-1.25],0.3145919450182407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTA3,Glutathione S-transferase A3,21330,189,0.94 [0.80-1.12],0.507082252598708
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTM4,Glutathione S-transferase Mu 4,18401,147,1.03 [0.84-1.27],0.7750604253959854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTP1,Glutathione S-transferase P,21175,189,1.10 [0.92-1.32],0.281520337636949
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTT2B,Glutathione S-transferase theta-2B,19019,152,0.99 [0.93-1.05],0.6860846334230488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18700,152,0.87 [0.67-1.13],0.3047060997967116
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GTPBP2,GTP-binding protein 2,18539,153,0.96 [0.79-1.17],0.6855756683751539
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUCA2A,Guanylin,21721,193,1.57 [1.11-2.22],0.0101463601573016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUCY2C,Heat-stable enterotoxin receptor,18700,152,1.07 [0.89-1.29],0.4451844853551486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUK1,Guanylate kinase,18401,147,1.30 [0.92-1.83],0.1398113396812886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUSB,Beta-glucuronidase,21930,193,1.05 [0.86-1.28],0.6118977644821151
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GYS1,"Glycogen [starch] synthase, muscle",21405,190,0.91 [0.79-1.05],0.2040204026488401
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GZMA,Granzyme A,22023,195,1.42 [1.00-2.01],0.0510191470239542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GZMB,Granzyme B,21756,196,0.92 [0.75-1.12],0.3974214774020719
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GZMH,Granzyme H,21405,190,1.09 [0.94-1.27],0.2464547105488163
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",H2AP,Huntingtin-interacting protein M,18366,150,0.89 [0.62-1.27],0.5223225703353835
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18401,147,1.09 [0.90-1.32],0.39631026332079
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21911,194,1.17 [0.99-1.39],0.065339828115107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAO1,Hydroxyacid oxidase 1,21984,194,1.06 [0.96-1.17],0.2637209567141891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",21833,195,1.01 [0.85-1.19],0.9102998442607126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,21950,194,1.84 [1.56-2.17],4.33233262399779e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,21833,195,2.72 [2.01-3.69],8.744585240945363e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HBEGF,Proheparin-binding EGF-like growth factor,21911,194,1.01 [0.85-1.20],0.9347511486769244
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HBQ1,Hemoglobin subunit theta-1,21984,194,1.06 [0.87-1.30],0.5661837050685404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HBZ,Hemoglobin subunit zeta,19047,154,1.02 [0.89-1.18],0.767633181537934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HCG22,Protein PBMUCL2,18401,147,0.95 [0.71-1.28],0.7537047307118729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HCLS1,Hematopoietic lineage cell-specific protein,22023,195,1.09 [0.86-1.37],0.4883223352472149
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDAC8,Histone deacetylase 8,18490,144,0.78 [0.55-1.10],0.1578788246536467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDAC9,Histone deacetylase 9,18431,149,0.89 [0.68-1.16],0.394853331298612
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDDC2,5'-deoxynucleotidase HDDC2,18958,152,1.54 [1.11-2.13],0.0089099037470489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDGF,Hepatoma-derived growth factor,21944,193,1.10 [0.96-1.26],0.1814529152041989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19019,152,1.16 [0.91-1.47],0.2222332405145765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEBP1,Heme-binding protein 1,21405,190,0.99 [0.78-1.26],0.9267425574453774
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEG1,Protein HEG homolog 1,18642,146,2.18 [1.23-3.87],0.0074718456938819
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEPACAM2,HEPACAM family member 2,19019,152,1.17 [0.81-1.68],0.3982521500042152
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEPH,Hephaestin,19047,154,2.15 [1.16-3.98],0.0147246121317411
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEXIM1,Protein HEXIM1,21756,196,1.02 [0.87-1.19],0.823150989667309
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGF,Hepatocyte growth factor,22023,195,2.10 [1.51-2.91],9.254473673539716e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGFAC,Hepatocyte growth factor activator,18865,147,1.05 [0.59-1.88],0.8643375540349493
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21330,189,0.98 [0.82-1.16],0.7763575127006995
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19019,152,1.13 [0.92-1.39],0.2513453457057238
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,18490,144,1.08 [0.86-1.37],0.5093384896986463
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1,Huntingtin-interacting protein 1,18401,147,1.18 [0.77-1.83],0.4453959021256319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,18975,152,1.65 [1.34-2.04],2.625008966971476e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HJV,Hemojuvelin,19012,153,1.39 [1.05-1.84],0.0210804362987564
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HK2,Hexokinase-2,21405,190,1.08 [0.68-1.72],0.7508778500490136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19012,153,1.65 [1.03-2.64],0.0380534014543484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21694,194,1.39 [1.00-1.93],0.0471945664008379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21756,196,2.31 [1.61-3.33],5.85344148398863e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMBS,Porphobilinogen deaminase,21984,194,1.26 [0.94-1.69],0.1259724441098506
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMCN2,Hemicentin-2,18611,146,1.07 [0.81-1.42],0.6185147826274213
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18575,151,1.32 [0.97-1.78],0.0773149433515427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18401,147,0.88 [0.60-1.28],0.500392081190872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMMR,Hyaluronan mediated motility receptor,18325,150,1.18 [0.89-1.56],0.2568729566636861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMOX1,Heme oxygenase 1,21562,194,0.99 [0.76-1.30],0.9649536793312437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMOX2,Heme oxygenase 2,21309,190,1.43 [1.13-1.81],0.0026355032572522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,18539,153,1.11 [0.92-1.34],0.2548074623850197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNMT,Histamine N-methyltransferase,21514,195,1.61 [1.26-2.07],0.0001605365881481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21344,189,1.02 [0.86-1.21],0.7886125248554906
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19012,153,1.51 [1.19-1.91],0.0006477028856998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPCAL1,Hippocalcin-like protein 1,22023,195,1.01 [0.85-1.20],0.9426737233054988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPGDS,Hematopoietic prostaglandin D synthase,21330,189,0.60 [0.42-0.86],0.0055129254831583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPSE,Heparanase,18811,149,1.10 [0.93-1.31],0.2646411258851122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HRAS,GTPase Hras,18655,152,0.89 [0.74-1.07],0.2252519460416298
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18575,151,1.60 [1.14-2.25],0.0070320255678886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HRG,Histidine-rich glycoprotein,18963,150,0.85 [0.53-1.36],0.5076843033571813
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS1BP3,HCLS1-binding protein 3,18575,151,1.06 [0.89-1.27],0.5147620281005254
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21701,193,0.91 [0.65-1.27],0.5793255219665836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21984,194,0.87 [0.60-1.25],0.4408303860342961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18490,144,1.65 [1.08-2.51],0.019495168222865
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSBP1,Heat shock factor-binding protein 1,18575,151,1.11 [0.94-1.32],0.2063585585609942
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21756,196,0.83 [0.61-1.13],0.2329658851511652
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19019,152,1.19 [0.93-1.52],0.1721813293360272
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18401,147,0.87 [0.62-1.24],0.4474742494277309
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18575,151,1.24 [0.90-1.71],0.1872114051381655
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSP90B1,Endoplasmin,21200,190,0.94 [0.76-1.17],0.5949434378345112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPA1A,Heat shock 70 kDa protein 1A,21875,193,1.10 [0.92-1.32],0.2759024916015421
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPA2,Heat shock-related 70 kDa protein 2,18959,155,1.57 [1.08-2.27],0.0174695072800002
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB1,Heat shock protein beta-1,21481,192,1.07 [0.88-1.30],0.4793496015623769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,21984,194,1.71 [1.27-2.32],0.000482660624447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21666,195,1.91 [1.26-2.90],0.0024013154935157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HTR1A,5-hydroxytryptamine receptor 1A,18431,149,1.03 [0.84-1.26],0.8059408313057569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HTR1B,5-hydroxytryptamine receptor 1B,18431,149,1.11 [0.79-1.55],0.559000798890703
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",21898,195,0.96 [0.78-1.18],0.6793837592864053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYAL1,Hyaluronidase-1,21723,193,1.48 [0.88-2.49],0.140550434176104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYOU1,Hypoxia up-regulated protein 1,22080,194,1.99 [1.16-3.40],0.0125490212263633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICA1,Islet cell autoantigen 1,21390,193,1.00 [0.85-1.17],0.9681052034394382
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,21729,193,2.14 [1.45-3.16],0.0001276428393846
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM2,Intercellular adhesion molecule 2,22080,194,1.34 [0.90-2.00],0.1468942406510007
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM3,Intercellular adhesion molecule 3,22080,194,1.26 [0.79-2.03],0.3340675387092398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM4,Intercellular adhesion molecule 4,21756,196,0.82 [0.65-1.04],0.0985572510205868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM5,Intercellular adhesion molecule 5,21806,196,1.26 [0.96-1.67],0.0977259800587515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICOSLG,ICOS ligand,21701,193,1.06 [0.55-2.05],0.8636482443446416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ID4,DNA-binding protein inhibitor ID-4,18700,152,1.18 [0.86-1.62],0.3004713477325132
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21309,190,1.30 [1.03-1.64],0.0282468197852191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",18575,151,1.14 [0.90-1.46],0.2823190979572326
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDS,Iduronate 2-sulfatase,22023,195,1.12 [0.26-4.71],0.881116399110705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDUA,Alpha-L-iduronidase,21984,194,1.62 [1.22-2.15],0.0007783754046679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18486,147,2.27 [1.62-3.18],1.943590814585153e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18700,152,1.15 [0.86-1.52],0.3486571127700291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18700,152,1.36 [0.93-1.97],0.109802559155834
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNAR1,Interferon alpha/beta receptor 1,18958,152,1.50 [0.87-2.58],0.1416272911707985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNG,Interferon gamma,21390,193,1.08 [0.97-1.22],0.1730752697355237
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,21904,193,2.60 [1.56-4.35],0.0002524267352057
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR2,Interferon gamma receptor 2,21617,196,1.08 [0.85-1.37],0.5165188554332373
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL1,Interferon lambda-1,21309,190,1.33 [1.02-1.74],0.0338133381043629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL2,Interferon lambda-2,18431,149,1.23 [1.00-1.50],0.0476153613117678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNLR1,Interferon lambda receptor 1,21756,196,1.19 [0.86-1.66],0.2984919798336661
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNW1,Interferon omega-1,18401,147,0.89 [0.55-1.44],0.6345218045759058
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFT20,Intraflagellar transport protein 20 homolog,18539,153,0.97 [0.67-1.40],0.8553978954058574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGBP1,Immunoglobulin-binding protein 1,19012,153,1.33 [1.04-1.70],0.022551297091348
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18431,149,1.08 [0.80-1.45],0.6267514875326012
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19063,154,0.79 [0.45-1.40],0.4220651766929191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGF1R,Insulin-like growth factor 1 receptor,21701,193,1.63 [0.93-2.85],0.087316822372693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18401,147,0.99 [0.69-1.42],0.9637802443468496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,21833,195,1.59 [0.92-2.74],0.0945101713116965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,22046,194,1.07 [0.96-1.19],0.2046614655697418
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22055,194,1.33 [1.08-1.63],0.0068971900295275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,21926,195,0.68 [0.47-0.96],0.0305892144782457
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21547,191,2.01 [1.61-2.52],9.789316881276011e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,21725,194,1.62 [1.12-2.34],0.0101647668328487
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22080,194,1.78 [1.30-2.43],0.0002797052153917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21806,196,1.90 [1.36-2.64],0.0001630634099982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFL4,Insulin growth factor-like family member 4,18490,144,0.97 [0.78-1.22],0.8199626333890107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGHMBP2,DNA-binding protein SMUBP-2,18401,147,0.98 [0.73-1.32],0.885519507146568
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,19033,151,1.77 [1.25-2.52],0.0013088066994584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLON5,IgLON family member 5,18366,150,1.08 [0.94-1.25],0.2735754115466461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF21,Immunoglobulin superfamily member 21,18575,151,0.70 [0.45-1.09],0.1160565669166614
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,21701,193,2.02 [1.57-2.61],6.372565452036115e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,21806,196,1.85 [1.29-2.65],0.0007968736606712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF9,Protein turtle homolog A,19047,154,1.05 [0.88-1.26],0.5615064389775473
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IKBKG,NF-kappa-B essential modulator,21756,196,0.89 [0.77-1.02],0.0975787269077761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IKZF2,Zinc finger protein Helios,21330,189,0.83 [0.69-1.01],0.0573026861854528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,21390,193,1.28 [1.13-1.44],7.403859938710756e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RA,Interleukin-10 receptor subunit alpha,21390,193,1.11 [0.91-1.35],0.2923143048124185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,21904,193,2.19 [1.58-3.03],2.2116155279665605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL11,Interleukin-11,21390,193,0.93 [0.75-1.16],0.5396350063627213
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,21701,193,1.39 [1.20-1.61],1.2824766470180422e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,22023,195,1.65 [1.32-2.06],9.174226023829997e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21390,193,2.04 [1.57-2.66],9.5831841029175e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,18490,144,1.33 [0.94-1.89],0.1063112444347336
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL13,Interleukin-13,21390,193,1.24 [1.01-1.52],0.0362282681648046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21573,192,0.97 [0.55-1.72],0.9201188981884448
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,18431,149,1.26 [0.74-2.16],0.392662849898897
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15,Interleukin-15,21756,196,1.37 [0.94-1.99],0.1039502297600492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21390,193,2.27 [1.59-3.24],6.037511425025341e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL16,Pro-interleukin-16,22023,195,1.36 [1.04-1.77],0.0246934499841194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17A,Interleukin-17A,21359,191,1.02 [0.76-1.38],0.8718665896472197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,21390,193,1.33 [1.15-1.53],8.83076269767404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17D,Interleukin-17D,21390,193,1.04 [0.72-1.51],0.8258379923818979
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17F,Interleukin-17F,21390,193,1.03 [0.87-1.22],0.7196002052543804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17RA,Interleukin-17 receptor A,21833,195,0.96 [0.72-1.28],0.7896781653421172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17RB,Interleukin-17 receptor B,21496,191,1.21 [0.95-1.54],0.1220678376955772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,21741,193,1.66 [1.30-2.12],5.426089827799056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,21926,195,2.62 [1.88-3.67],1.6629809644849726e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,22023,195,2.25 [1.57-3.23],1.057338753242288e-05
