Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GORASP2,Golgi reassembly-stacking protein 2,20014,112,1.17 [0.80-1.70],0.4209304717308925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20124,115,0.90 [0.58-1.40],0.6563502362601596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP1BA,Platelet glycoprotein Ib alpha chain,23042,141,1.00 [0.63-1.57],0.9934631353719569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP1BB,Platelet glycoprotein Ib beta chain,19428,108,1.03 [0.78-1.36],0.8198833889966176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22392,133,1.01 [0.84-1.20],0.9478344408409892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP5,Platelet glycoprotein V,19683,112,1.37 [0.81-2.32],0.2371026742708679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP6,Platelet glycoprotein VI,23098,144,1.14 [0.96-1.35],0.1329850334739298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPA33,Cell surface A33 antigen,23007,141,0.99 [0.89-1.10],0.8080761017841194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC1,Glypican-1,23302,143,1.06 [0.65-1.74],0.8150098991675961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC5,Glypican-5,22910,141,0.89 [0.69-1.17],0.4130890366244543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20016,111,1.06 [0.75-1.49],0.7527905961841843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPHA2,Glycoprotein hormone alpha-2,20014,112,1.01 [0.68-1.49],0.9619252813385044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPI,Glucose-6-phosphate isomerase,20125,113,1.34 [0.93-1.93],0.1151942186463266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20014,112,1.02 [0.79-1.33],0.8536770242734519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22585,134,1.33 [0.87-2.03],0.1877026810587457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPNMB,Transmembrane glycoprotein NMB,22487,140,1.35 [0.80-2.27],0.2623104412775202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR101,Probable G-protein coupled receptor 101,19450,108,0.79 [0.54-1.15],0.2192442754522853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR158,Probable G-protein coupled receptor 158,20064,113,1.09 [0.67-1.78],0.7177873575750617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR15L,Protein GPR15L,20014,112,1.02 [0.76-1.37],0.8955637181417506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR37,Prosaposin receptor GPR37,22681,136,1.19 [0.95-1.48],0.135765145408378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20016,111,1.28 [0.97-1.69],0.0830235153279339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRAP2,GRB2-related adapter protein 2,23117,143,1.07 [0.95-1.20],0.2446543277932696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20108,115,1.17 [0.88-1.54],0.2827050373137849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",20064,113,0.84 [0.55-1.31],0.4494764848376886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19450,108,1.15 [0.87-1.53],0.3287545030086271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRK5,G protein-coupled receptor kinase 5,22681,136,1.04 [0.78-1.40],0.7837725877760429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,23031,142,3.03 [1.79-5.13],3.573085046490028e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRP,Gastrin-releasing peptide,19606,112,0.80 [0.58-1.11],0.1811725445400328
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23007,141,1.54 [1.25-1.90],4.5417747904594304e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRSF1,G-rich sequence factor 1,19281,105,1.14 [0.91-1.43],0.2459914737360417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSAP,Gamma-secretase-activating protein,22598,136,1.02 [0.85-1.21],0.8443873178448997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSN,Gelsolin,20058,112,0.58 [0.31-1.09],0.0899079638940765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",20007,113,2.39 [1.11-5.15],0.0263824596114692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA1,Glutathione S-transferase A1,23078,143,1.02 [0.85-1.21],0.8575647844946329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA3,Glutathione S-transferase A3,22598,136,0.93 [0.76-1.14],0.4758639526832323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTM4,Glutathione S-transferase Mu 4,19428,108,0.98 [0.76-1.27],0.8844508668668869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTP1,Glutathione S-transferase P,22447,134,1.19 [0.97-1.46],0.0902458711866311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTT2B,Glutathione S-transferase theta-2B,20074,114,0.98 [0.91-1.05],0.5726672492970357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19747,113,1.02 [0.80-1.31],0.8490974526365925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTPBP2,GTP-binding protein 2,19567,110,1.10 [0.88-1.38],0.4081365730223755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,23024,144,1.63 [1.10-2.41],0.013899631543141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCY2C,Heat-stable enterotoxin receptor,19747,113,0.95 [0.75-1.21],0.6844462919518373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUK1,Guanylate kinase,19428,108,1.14 [0.72-1.79],0.5850060388123446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,23239,141,1.33 [1.06-1.67],0.0131313145680169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GYS1,"Glycogen [starch] synthase, muscle",22681,136,1.04 [0.88-1.23],0.619830404587324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,23341,141,1.18 [0.78-1.78],0.4359881279418313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMB,Granzyme B,23059,141,1.00 [0.79-1.26],0.9755541926749092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMH,Granzyme H,22681,136,1.05 [0.87-1.27],0.6245380719382891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,H2AP,Huntingtin-interacting protein M,19380,108,0.75 [0.47-1.20],0.2252206016040234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19428,108,1.13 [0.91-1.41],0.2496295189718859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23225,143,0.90 [0.73-1.10],0.2953844492722823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,23302,143,1.06 [0.94-1.19],0.3302376717603038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23142,144,1.13 [0.93-1.37],0.215642707208291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23265,143,1.76 [1.45-2.13],6.419554397743171e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23142,144,1.96 [1.35-2.84],0.0004184855800217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBEGF,Proheparin-binding EGF-like growth factor,23225,143,1.06 [0.87-1.30],0.5725352632625413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,23302,143,0.85 [0.66-1.08],0.1884801141140187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBZ,Hemoglobin subunit zeta,20108,115,0.95 [0.80-1.12],0.5321745899434283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCG22,Protein PBMUCL2,19428,108,0.95 [0.67-1.37],0.7956291195905976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCLS1,Hematopoietic lineage cell-specific protein,23341,141,1.09 [0.83-1.43],0.5369110067138735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC8,Histone deacetylase 8,19519,106,0.75 [0.50-1.14],0.178615882652917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC9,Histone deacetylase 9,19450,108,0.99 [0.74-1.32],0.943105670856788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDDC2,5'-deoxynucleotidase HDDC2,20014,112,0.85 [0.56-1.29],0.4464704078020356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGF,Hepatoma-derived growth factor,23259,143,1.06 [0.90-1.24],0.485713150000348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20074,114,1.27 [0.98-1.65],0.075086236439475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEBP1,Heme-binding protein 1,22681,136,0.80 [0.59-1.09],0.1605874612651988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,19683,112,2.58 [1.34-4.97],0.0047809899054797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPACAM2,HEPACAM family member 2,20074,114,1.23 [0.80-1.88],0.3390472865271851
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPH,Hephaestin,20108,115,2.13 [1.05-4.32],0.0361473258653374
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,23059,141,1.13 [0.94-1.35],0.2069618235219223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,23341,141,2.04 [1.39-2.98],0.0002697484888614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGFAC,Hepatocyte growth factor activator,19934,112,0.96 [0.51-1.81],0.890654489734193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22598,136,1.12 [0.93-1.36],0.2391473350944823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20074,114,1.12 [0.89-1.43],0.3312784188313577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19519,106,0.79 [0.55-1.14],0.2121255786904943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1,Huntingtin-interacting protein 1,19428,108,1.00 [0.57-1.76],0.9989897066840748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20028,114,1.23 [0.87-1.73],0.2423510161861053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HJV,Hemojuvelin,20064,113,1.15 [0.79-1.67],0.4632311833158479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HK2,Hexokinase-2,22681,136,1.14 [0.67-1.97],0.6262312051564194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20064,113,1.42 [0.82-2.46],0.204640718262273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22992,141,1.31 [0.89-1.94],0.1711649083104403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23059,141,1.89 [1.22-2.95],0.0046559392942306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMBS,Porphobilinogen deaminase,23302,143,0.74 [0.53-1.04],0.0816409738554797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMCN2,Hemicentin-2,19651,112,1.13 [0.82-1.56],0.4587411941636337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19606,112,1.25 [0.88-1.78],0.2147271517492693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19428,108,1.03 [0.68-1.56],0.8728055863635207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMMR,Hyaluronan mediated motility receptor,19336,108,0.91 [0.61-1.36],0.6516416717383309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX1,Heme oxygenase 1,22857,142,0.80 [0.58-1.10],0.1670046330729028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,22585,134,1.35 [1.02-1.79],0.0367389975552564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19567,110,0.92 [0.69-1.22],0.5697436679241392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNMT,Histamine N-methyltransferase,22803,141,1.22 [0.90-1.67],0.195657701085917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22618,136,1.10 [0.91-1.34],0.3388712741892641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20064,113,1.28 [0.92-1.76],0.1382345905772538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPCAL1,Hippocalcin-like protein 1,23341,141,1.17 [0.95-1.45],0.1357165593222273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPGDS,Hematopoietic prostaglandin D synthase,22598,136,0.78 [0.51-1.18],0.2322757777469169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPSE,Heparanase,19854,115,1.15 [0.95-1.40],0.1587325507697518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRAS,GTPase Hras,19699,113,0.92 [0.75-1.13],0.4352127359389098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19606,112,1.53 [1.06-2.21],0.0223454616101354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRG,Histidine-rich glycoprotein,20029,115,1.06 [0.60-1.87],0.8327978158879386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS1BP3,HCLS1-binding protein 3,19606,112,1.12 [0.91-1.38],0.2710949108415526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23007,141,0.95 [0.64-1.41],0.8093723684713559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23302,143,1.90 [1.45-2.50],3.956609399226353e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19519,106,0.85 [0.48-1.48],0.5569776612970664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSBP1,Heat shock factor-binding protein 1,19606,112,1.12 [0.93-1.36],0.2429814659249694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23059,141,1.12 [0.78-1.63],0.5359982242484995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20074,114,1.21 [0.91-1.59],0.1922235260313814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19428,108,1.19 [0.84-1.67],0.3247752460192779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19606,112,1.13 [0.78-1.64],0.5187237615198697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSP90B1,Endoplasmin,22470,132,1.02 [0.81-1.28],0.8871454908675372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA1A,Heat shock 70 kDa protein 1A,23185,146,1.17 [0.95-1.42],0.1324886916603128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,20016,111,1.25 [0.76-2.05],0.3776648564558101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB1,Heat shock protein beta-1,22770,140,0.98 [0.79-1.23],0.8893841613412086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB6,Heat shock protein beta-6,23302,143,1.46 [1.02-2.10],0.0387752510903373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22971,141,2.83 [1.86-4.31],1.1786984029758772e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1A,5-hydroxytryptamine receptor 1A,19450,108,1.11 [0.90-1.37],0.3384305784010707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1B,5-hydroxytryptamine receptor 1B,19450,108,1.12 [0.76-1.66],0.5672118773420144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23211,145,1.26 [1.00-1.59],0.0533584992572762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYAL1,Hyaluronidase-1,23024,140,1.21 [0.64-2.29],0.5594499299571485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,23403,143,1.75 [0.93-3.28],0.0827449159525858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICA1,Islet cell autoantigen 1,22674,135,1.18 [0.97-1.42],0.0960457041676291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,23037,141,1.78 [1.11-2.88],0.0177017036675428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,23403,143,2.05 [1.28-3.28],0.0027124382681845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,23403,143,2.38 [1.44-3.93],0.0006725722576905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM4,Intercellular adhesion molecule 4,23059,141,0.89 [0.67-1.18],0.4149237489980921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM5,Intercellular adhesion molecule 5,23117,143,1.03 [0.75-1.43],0.8526591214600514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICOSLG,ICOS ligand,23007,141,0.98 [0.45-2.12],0.9579683382097092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ID4,DNA-binding protein inhibitor ID-4,19747,113,1.31 [0.95-1.82],0.098855533555906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22585,134,0.99 [0.72-1.37],0.9662237437315608
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19606,112,1.28 [0.99-1.65],0.0626830331787986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDS,Iduronate 2-sulfatase,23341,141,0.46 [0.10-2.26],0.3422896241286702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDUA,Alpha-L-iduronidase,23302,143,1.13 [0.82-1.56],0.4406146230924562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19514,109,1.41 [0.90-2.20],0.1314368927871442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19747,113,0.88 [0.61-1.25],0.4672736010830499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19747,113,1.28 [0.83-2.00],0.2678485044381096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNAR1,Interferon alpha/beta receptor 1,20014,112,1.18 [0.60-2.33],0.6243525424181906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNG,Interferon gamma,22674,135,1.03 [0.90-1.18],0.7086071704706124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,23215,146,2.09 [1.11-3.95],0.0230487691545107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR2,Interferon gamma receptor 2,22910,141,1.23 [0.93-1.62],0.1401900675174994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,22585,134,1.24 [0.90-1.70],0.1953163311991637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL2,Interferon lambda-2,19450,108,1.02 [0.76-1.36],0.8993010587814484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,23059,141,1.54 [1.12-2.11],0.0077268666820142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNW1,Interferon omega-1,19428,108,1.10 [0.68-1.76],0.7019983458584882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFT20,Intraflagellar transport protein 20 homolog,19567,110,1.26 [0.85-1.88],0.2569703617744297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGBP1,Immunoglobulin-binding protein 1,20064,113,1.00 [0.74-1.34],0.992937447380566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19450,108,0.79 [0.50-1.25],0.3167462277640773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20124,115,0.75 [0.39-1.45],0.3898793627609398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,23007,141,1.78 [0.93-3.40],0.0821693566968155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19428,108,0.99 [0.66-1.51],0.9750138207064292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23142,144,1.87 [1.00-3.53],0.0517580539913759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23366,143,1.04 [0.92-1.17],0.5802053273241949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23375,143,1.37 [1.08-1.74],0.0094780770470411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23242,142,0.66 [0.43-1.02],0.0622480565684776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22843,143,1.82 [1.41-2.37],5.682531355222843e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23034,142,1.53 [0.99-2.35],0.0565291663038022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23403,143,2.11 [1.55-2.88],2.248516987526002e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23117,143,1.84 [1.25-2.73],0.002254603849278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFL4,Insulin growth factor-like family member 4,19519,106,1.15 [0.94-1.41],0.1654106401554963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,19428,108,1.01 [0.72-1.42],0.9398425683363186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,20102,115,1.87 [1.32-2.64],0.0004234544591369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLON5,IgLON family member 5,19380,108,1.04 [0.86-1.25],0.6997728889879566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF21,Immunoglobulin superfamily member 21,19606,112,0.73 [0.44-1.23],0.2418737611335347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,23007,141,2.22 [1.76-2.80],2.098530951374072e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,23117,143,1.89 [1.22-2.91],0.0040822953069963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF9,Protein turtle homolog A,20108,115,1.18 [0.96-1.45],0.1127521150441434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKBKG,NF-kappa-B essential modulator,23059,141,1.03 [0.87-1.22],0.7225613080087135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKZF2,Zinc finger protein Helios,22598,136,0.94 [0.77-1.14],0.5047033453071628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10,Interleukin-10,22674,135,0.96 [0.79-1.16],0.6447376017072036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RA,Interleukin-10 receptor subunit alpha,22674,135,0.97 [0.74-1.27],0.8143130501261471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,23215,146,2.12 [1.44-3.13],0.000155622110028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL11,Interleukin-11,22674,135,1.07 [0.85-1.33],0.574556961516709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,23007,141,1.20 [1.00-1.43],0.0440973458210489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,23341,141,1.22 [0.94-1.58],0.141851033982767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22674,135,1.37 [0.94-2.00],0.0988797465429054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19519,106,0.87 [0.54-1.41],0.5785769153618985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13,Interleukin-13,22674,135,0.72 [0.47-1.10],0.1270745735956572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22859,141,0.94 [0.48-1.88],0.8701111213919227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19450,108,1.42 [0.76-2.65],0.273526050343524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,23059,141,1.65 [1.09-2.50],0.0173751554257255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,22674,135,1.51 [0.98-2.31],0.0590837415131315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,23341,141,1.13 [0.80-1.59],0.4938759921022414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17A,Interleukin-17A,22640,135,0.84 [0.57-1.22],0.3596217365568471
