Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,16284,68,0.69 [0.41-1.14],0.1431076996434697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,16419,68,2.09 [1.31-3.36],0.0021088300206825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,15995,64,1.33 [0.74-2.41],0.3391334454149136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,16253,68,1.28 [0.90-1.81],0.1640963315294654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2,Interleukin-2,15995,64,1.22 [0.62-2.41],0.5631582556932401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20,Interleukin-20,15995,64,1.01 [0.65-1.57],0.9550612104101694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,15995,64,1.30 [0.90-1.90],0.1641160015829671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,13789,59,1.58 [0.91-2.74],0.1063504889891399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL21R,Interleukin-21 receptor,13789,59,0.91 [0.56-1.49],0.7159940810943162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22,Interleukin-22,14149,59,1.16 [0.82-1.63],0.408595699977974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,15995,64,1.18 [0.77-1.82],0.4392866824751866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL24,Interleukin-24,15995,64,1.01 [0.65-1.57],0.9792732847351444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL25,Interleukin-25,13627,57,0.93 [0.44-1.96],0.853031109966867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,16131,68,1.14 [0.67-1.92],0.6302078308136863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,15995,64,1.19 [0.69-2.03],0.5321750389980733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,14149,59,1.08 [0.58-1.98],0.8121314507325621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3,Interleukin-3,13678,57,1.49 [0.95-2.34],0.0797450762295107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31,Interleukin-31,13789,59,0.89 [0.54-1.45],0.6299669498065472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,13732,58,1.78 [0.96-3.29],0.0672974137662223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL32,Interleukin-32,16240,68,1.27 [0.79-2.06],0.3206599434629406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL33,Interleukin-33,15995,64,1.22 [0.69-2.16],0.5010116179390882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL34,Interleukin-34,15914,65,1.34 [0.72-2.52],0.355999473970778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36A,Interleukin-36 alpha,13789,59,0.97 [0.61-1.53],0.8823056842680318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36G,Interleukin-36 gamma,13717,59,1.22 [0.89-1.66],0.2106459711917346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,15995,64,0.78 [0.38-1.58],0.4913824498751207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4,Interleukin-4,15995,64,0.95 [0.76-1.19],0.6312761786752364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,16240,68,2.19 [1.40-3.44],0.000635478353363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5,Interleukin-5,15995,64,1.10 [0.95-1.26],0.2015197993512948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,16240,68,1.22 [0.85-1.75],0.2894746296865554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,16205,66,1.29 [1.04-1.59],0.0196386399543471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,16196,68,0.93 [0.50-1.74],0.8217566764282399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,16255,66,1.96 [0.56-6.89],0.2912063677236751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7,Interleukin-7,16240,68,1.30 [0.95-1.78],0.10491766430524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,16284,68,0.71 [0.48-1.06],0.0945586069691972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL9,Interleukin-9,13967,60,0.99 [0.65-1.52],0.9712627143697726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15911,66,1.21 [0.86-1.72],0.2756147191982384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,14149,59,1.87 [1.35-2.60],0.0001695600906562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,16139,67,1.47 [1.05-2.06],0.0262845557319134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,14193,60,1.29 [0.84-2.00],0.244134541811553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,13766,59,1.12 [0.51-2.47],0.772304714805364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,15914,66,1.20 [0.79-1.84],0.3930317382910537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBB,Inhibin beta B chain,13926,59,0.97 [0.60-1.57],0.9005404432812756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBC,Inhibin beta C chain,16284,68,1.47 [0.85-2.54],0.1726747742881098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,16205,66,1.46 [1.00-2.14],0.0530321534421111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13864,59,1.46 [0.97-2.20],0.0730322113244162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14189,60,1.05 [0.61-1.81],0.8726470127128887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16205,66,1.19 [0.95-1.48],0.1368190829337058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL3,Insulin-like 3,14193,60,0.84 [0.60-1.15],0.2753011996352478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,14149,59,0.78 [0.43-1.41],0.4102236164405358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,14138,60,1.04 [0.80-1.34],0.7755114506562191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSR,Insulin receptor,13789,59,2.50 [0.64-9.73],0.1876922756872957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,16116,67,1.28 [1.00-1.63],0.0540119205303636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16205,66,1.48 [1.04-2.10],0.0298742355370989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15976,67,1.07 [0.84-1.36],0.5802324228644059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,15995,64,1.20 [0.88-1.65],0.249924658344899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,16240,68,1.19 [0.96-1.47],0.1178904106202394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15736,66,1.00 [0.55-1.81],0.9991475242927472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM1,Isthmin-1,16240,68,0.82 [0.47-1.44],0.4967218879188476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM2,Isthmin-2,14232,60,1.29 [0.81-2.08],0.2834355574121937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IST1,IST1 homolog,14028,60,1.29 [1.00-1.67],0.0506713519153194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,16240,68,0.44 [0.24-0.82],0.0101304558744676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA2,Integrin alpha-2,13926,59,0.99 [0.48-2.07],0.9866011404762368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA5,Integrin alpha-5,16284,68,1.75 [0.75-4.06],0.1939542080276536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA6,Integrin alpha-6,16240,68,1.23 [0.83-1.80],0.299903346975075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAL,Integrin alpha-L,13789,59,1.54 [0.85-2.80],0.157372961476391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,16284,68,0.80 [0.40-1.60],0.5227280283773477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAV,Integrin alpha-V,16419,68,0.53 [0.22-1.24],0.1425739681110054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAX,Integrin alpha-X,13967,60,1.51 [1.11-2.06],0.0089798994014851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1,Integrin beta-1,16278,68,1.31 [0.49-3.48],0.5942425585919131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,15927,67,1.06 [0.62-1.81],0.8311469081783325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,15976,67,1.26 [1.03-1.54],0.0266355291647739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB2,Integrin beta-2,16185,66,0.92 [0.42-2.00],0.8256991495630023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB5,Integrin beta-5,16334,67,1.12 [0.63-1.99],0.70435025981366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB6,Integrin beta-6,15995,64,1.08 [0.51-2.26],0.8473746637765291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB7,Integrin beta-7,16419,68,0.75 [0.46-1.23],0.2486454198647107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,14232,60,1.57 [0.84-2.93],0.153776015778123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14246,61,0.73 [0.20-2.74],0.6421675799001697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16354,68,1.34 [0.75-2.40],0.3176538574155971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14246,61,1.99 [0.89-4.48],0.0944005475101239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14149,59,1.25 [0.79-1.98],0.3411496164623565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,16240,68,1.77 [1.26-2.50],0.0011005387727721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,13729,60,1.37 [0.96-1.96],0.0781944754789902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13864,59,1.26 [0.95-1.68],0.105299434804214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13766,59,0.86 [0.45-1.61],0.6298178048256019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15938,66,1.16 [0.77-1.74],0.4707408022657249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,13678,57,0.57 [0.27-1.17],0.1246768778123539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM2,Junctional adhesion molecule B,16401,67,1.44 [0.65-3.22],0.3685638572583968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM3,Junctional adhesion molecule C,13926,59,1.36 [0.85-2.17],0.1938207812595465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,15995,64,1.26 [0.89-1.79],0.1838384472944076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13678,57,0.88 [0.55-1.42],0.5960564260838597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,14138,60,1.32 [0.99-1.76],0.0613999334422321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JUN,Transcription factor AP-1,15995,64,1.19 [0.81-1.75],0.3803218899825397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16205,66,1.04 [0.64-1.69],0.8824138679013052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KAZN,Kazrin,14138,60,1.24 [0.98-1.58],0.0778605488264448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,13766,59,0.63 [0.34-1.15],0.1308525424872064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,13821,59,1.03 [0.75-1.42],0.8563833425801456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,15938,66,1.02 [0.67-1.57],0.9125540138000006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,13915,59,1.88 [1.30-2.72],0.0007406106692945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,13789,59,0.99 [0.74-1.33],0.9732376012042824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,16334,67,0.85 [0.36-2.02],0.7119411794865943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KEL,Kell blood group glycoprotein,15938,66,1.12 [0.61-2.06],0.7129906423085182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,13678,57,0.93 [0.62-1.40],0.7388487015293757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,13864,59,1.55 [1.04-2.31],0.0314572098295324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,14193,60,1.30 [0.60-2.83],0.5014339131888275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,13967,60,1.04 [0.73-1.48],0.8360274046199732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,13967,60,0.65 [0.26-1.63],0.3569978877297654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,14149,59,0.88 [0.52-1.46],0.6151507765448958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,13729,60,1.27 [0.71-2.30],0.4208645373100428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,13766,59,1.08 [0.79-1.47],0.6327809910738809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,13729,60,1.12 [0.91-1.38],0.2774630788542084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIFBP,KIF-binding protein,16205,66,1.31 [0.99-1.71],0.0552554357836123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14149,59,0.95 [0.72-1.26],0.7237186028842274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15927,67,1.02 [0.78-1.34],0.8620348000400484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14138,60,0.98 [0.85-1.13],0.7799635603910156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15927,67,1.04 [0.88-1.24],0.6204745659940987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13678,57,1.17 [0.92-1.49],0.2109738483801308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,13766,59,1.17 [0.79-1.72],0.4354370274522874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,15938,66,1.71 [1.12-2.59],0.0119610178236971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,16321,68,0.47 [0.23-0.97],0.0401450394653897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KITLG,Kit ligand,16255,66,0.76 [0.42-1.36],0.355051866950738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLB,Beta-klotho,15938,66,1.18 [0.88-1.58],0.276536048959023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLF4,Krueppel-like factor 4,13766,59,1.53 [0.92-2.54],0.1019131495371304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLHL41,Kelch-like protein 41,14189,60,1.06 [0.63-1.78],0.8386310855055976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK1,Kallikrein-1,16132,66,0.93 [0.78-1.11],0.4093637596231576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK10,Kallikrein-10,16276,67,1.24 [0.76-2.03],0.3938580695911315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK11,Kallikrein-11,16181,67,1.60 [0.98-2.63],0.0628984257466777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK12,Kallikrein-12,15927,67,1.01 [0.87-1.18],0.8756488725375394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK13,Kallikrein-13,15936,66,1.10 [0.68-1.77],0.7034866312556598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK14,Kallikrein-14,16419,68,0.79 [0.50-1.26],0.3283194503722424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK15,Kallikrein-15,14121,59,1.05 [0.66-1.69],0.8309732876385222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK3,Prostate-specific antigen,14232,60,0.97 [0.72-1.29],0.8172387642027134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK4,Kallikrein-4,16419,68,1.78 [1.33-2.36],8.220666240648903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK6,Kallikrein-6,16297,67,1.29 [0.64-2.62],0.4804426137535006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK7,Kallikrein-7,13568,58,0.50 [0.25-1.00],0.0511015330712719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK8,Kallikrein-8,15727,64,0.82 [0.43-1.54],0.527402401100377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLKB1,Plasma kallikrein,13932,59,1.45 [0.51-4.12],0.4818795506817663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16436,68,0.97 [0.55-1.70],0.9156187192900168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13766,59,0.90 [0.57-1.42],0.6495137699561228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,16436,68,1.29 [0.82-2.04],0.27809783642998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13789,59,1.51 [1.03-2.19],0.0327547405681192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,14193,60,0.70 [0.42-1.16],0.1673111105464782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",15438,65,0.68 [0.29-1.59],0.3760098162186481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",13729,60,1.39 [0.80-2.43],0.23893705738943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",16205,66,1.25 [0.98-1.60],0.072443530527502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",16205,68,1.21 [0.90-1.64],0.2106558131645838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",15938,66,1.10 [0.71-1.70],0.6675629054074363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",13729,60,1.28 [0.73-2.24],0.386810898506321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",13766,59,1.33 [1.07-1.66],0.0099096671700256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,16228,66,1.16 [0.80-1.69],0.4198620715304879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,16436,68,1.81 [1.17-2.81],0.0082478235900138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,16334,67,0.72 [0.34-1.52],0.3890023964342843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14231,60,1.24 [0.95-1.62],0.1084710206706476
