Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,CD2,T-cell surface antigen CD2,10232,65,1.02 [0.56-1.88],0.9418152461676068
Chapter II Neoplasms,Benign neoplasm of ovary,CD200,OX-2 membrane glycoprotein,12040,80,0.56 [0.26-1.21],0.1394706798817922
Chapter II Neoplasms,Benign neoplasm of ovary,CD200R1,Cell surface glycoprotein CD200 receptor 1,12003,80,0.94 [0.53-1.67],0.841368186779919
Chapter II Neoplasms,Benign neoplasm of ovary,CD207,C-type lectin domain family 4 member K,11789,78,0.84 [0.50-1.41],0.5043171945085889
Chapter II Neoplasms,Benign neoplasm of ovary,CD209,CD209 antigen,12100,79,1.86 [1.14-3.05],0.0129522551051508
Chapter II Neoplasms,Benign neoplasm of ovary,CD22,B-cell receptor CD22,12181,80,0.78 [0.48-1.26],0.3113187681940051
Chapter II Neoplasms,Benign neoplasm of ovary,CD226,CD226 antigen,10269,63,0.79 [0.44-1.42],0.4368793376080475
Chapter II Neoplasms,Benign neoplasm of ovary,CD244,Natural killer cell receptor 2B4,12181,80,0.94 [0.45-1.96],0.8703345954192818
Chapter II Neoplasms,Benign neoplasm of ovary,CD248,Endosialin,10594,64,1.22 [0.67-2.22],0.5070634193729007
Chapter II Neoplasms,Benign neoplasm of ovary,CD27,CD27 antigen,12123,79,0.85 [0.52-1.38],0.5161630227307973
Chapter II Neoplasms,Benign neoplasm of ovary,CD274,Programmed cell death 1 ligand 1,11984,80,1.22 [0.70-2.13],0.4776970103289926
Chapter II Neoplasms,Benign neoplasm of ovary,CD276,CD276 antigen,12069,78,1.13 [0.65-1.98],0.6658306710505364
Chapter II Neoplasms,Benign neoplasm of ovary,CD28,T-cell-specific surface glycoprotein CD28,11789,73,1.07 [0.61-1.85],0.81955039257547
Chapter II Neoplasms,Benign neoplasm of ovary,CD2AP,CD2-associated protein,12073,80,0.85 [0.62-1.16],0.3029292981799847
Chapter II Neoplasms,Benign neoplasm of ovary,CD300A,CMRF35-like molecule 8,10362,65,1.05 [0.48-2.30],0.9084672627068908
Chapter II Neoplasms,Benign neoplasm of ovary,CD300C,CMRF35-like molecule 6,12165,80,1.31 [0.75-2.30],0.3416542037375322
Chapter II Neoplasms,Benign neoplasm of ovary,CD300E,CMRF35-like molecule 2,12108,79,1.01 [0.62-1.64],0.96712464533756
Chapter II Neoplasms,Benign neoplasm of ovary,CD300LF,CMRF35-like molecule 1,12159,80,1.04 [0.75-1.44],0.8344400277061433
Chapter II Neoplasms,Benign neoplasm of ovary,CD300LG,CMRF35-like molecule 9,12076,80,0.92 [0.54-1.56],0.7575426665038327
Chapter II Neoplasms,Benign neoplasm of ovary,CD302,CD302 antigen,12012,79,1.13 [0.59-2.16],0.7087181060706556
Chapter II Neoplasms,Benign neoplasm of ovary,CD33,Myeloid cell surface antigen CD33,12123,79,0.97 [0.76-1.24],0.8126707797280691
Chapter II Neoplasms,Benign neoplasm of ovary,CD34,Hematopoietic progenitor cell antigen CD34,12134,80,0.74 [0.32-1.69],0.4728477340563249
Chapter II Neoplasms,Benign neoplasm of ovary,CD36,Platelet glycoprotein 4,10269,63,0.70 [0.39-1.25],0.2330755660397548
Chapter II Neoplasms,Benign neoplasm of ovary,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12012,79,0.73 [0.39-1.37],0.3318654526836563
Chapter II Neoplasms,Benign neoplasm of ovary,CD3D,T-cell surface glycoprotein CD3 delta chain,10210,62,0.95 [0.44-2.06],0.8912488890901794
Chapter II Neoplasms,Benign neoplasm of ovary,CD3E,T-cell surface glycoprotein CD3 epsilon chain,10399,62,0.87 [0.42-1.82],0.7196937603075516
Chapter II Neoplasms,Benign neoplasm of ovary,CD3G,T-cell surface glycoprotein CD3 gamma chain,10269,63,1.00 [0.76-1.31],0.980600428460422
Chapter II Neoplasms,Benign neoplasm of ovary,CD4,T-cell surface glycoprotein CD4,12018,80,1.22 [0.68-2.16],0.5076516687853992
Chapter II Neoplasms,Benign neoplasm of ovary,CD40,Tumor necrosis factor receptor superfamily member 5,12070,79,1.05 [0.70-1.57],0.8134296856488694
Chapter II Neoplasms,Benign neoplasm of ovary,CD40LG,CD40 ligand,12181,80,1.04 [0.80-1.34],0.7820763205008452
Chapter II Neoplasms,Benign neoplasm of ovary,CD46,Membrane cofactor protein,12010,78,1.11 [0.55-2.23],0.7698451444799206
Chapter II Neoplasms,Benign neoplasm of ovary,CD48,CD48 antigen,12103,79,0.85 [0.44-1.66],0.6430421298590773
Chapter II Neoplasms,Benign neoplasm of ovary,CD5,T-cell surface glycoprotein CD5,12138,80,1.04 [0.59-1.84],0.8815291285723434
Chapter II Neoplasms,Benign neoplasm of ovary,CD55,Complement decay-accelerating factor,11663,73,1.41 [0.65-3.04],0.3802241212145055
Chapter II Neoplasms,Benign neoplasm of ovary,CD58,Lymphocyte function-associated antigen 3,12058,78,0.90 [0.29-2.80],0.8559541775647046
Chapter II Neoplasms,Benign neoplasm of ovary,CD59,CD59 glycoprotein,11644,78,0.97 [0.40-2.36],0.949880804178466
Chapter II Neoplasms,Benign neoplasm of ovary,CD5L,CD5 antigen-like,10532,66,0.97 [0.58-1.61],0.9076749737619924
Chapter II Neoplasms,Benign neoplasm of ovary,CD6,T-cell differentiation antigen CD6,12165,80,0.74 [0.51-1.07],0.10537373581266
Chapter II Neoplasms,Benign neoplasm of ovary,CD63,CD63 antigen,11969,80,0.98 [0.67-1.43],0.9034571376514848
Chapter II Neoplasms,Benign neoplasm of ovary,CD69,Early activation antigen CD69,12025,79,0.94 [0.75-1.17],0.574833679399027
Chapter II Neoplasms,Benign neoplasm of ovary,CD7,T-cell antigen CD7,10241,63,0.91 [0.51-1.61],0.7372578853459142
Chapter II Neoplasms,Benign neoplasm of ovary,CD70,CD70 antigen,12040,80,1.11 [0.69-1.76],0.6744041726171061
Chapter II Neoplasms,Benign neoplasm of ovary,CD72,B-cell differentiation antigen CD72,10362,65,0.74 [0.42-1.31],0.2991371428145594
Chapter II Neoplasms,Benign neoplasm of ovary,CD74,HLA class II histocompatibility antigen gamma chain,12165,80,0.79 [0.44-1.40],0.4184086600732134
Chapter II Neoplasms,Benign neoplasm of ovary,CD79B,B-cell antigen receptor complex-associated protein beta chain,12181,80,1.01 [0.65-1.56],0.967060498688867
Chapter II Neoplasms,Benign neoplasm of ovary,CD80,T-lymphocyte activation antigen CD80,10575,65,1.21 [0.61-2.39],0.5878374371826272
Chapter II Neoplasms,Benign neoplasm of ovary,CD82,CD82 antigen,10399,62,0.73 [0.37-1.44],0.3655523651759875
Chapter II Neoplasms,Benign neoplasm of ovary,CD83,CD83 antigen,12040,80,1.15 [0.65-2.03],0.6245249249054181
Chapter II Neoplasms,Benign neoplasm of ovary,CD84,SLAM family member 5,12040,80,1.42 [0.75-2.68],0.284922054668707
Chapter II Neoplasms,Benign neoplasm of ovary,CD86,T-lymphocyte activation antigen CD86,10513,66,0.97 [0.43-2.21],0.9493753909999334
Chapter II Neoplasms,Benign neoplasm of ovary,CD8A,T-cell surface glycoprotein CD8 alpha chain,12165,80,1.15 [0.78-1.69],0.4860897221449539
Chapter II Neoplasms,Benign neoplasm of ovary,CD93,Complement component C1q receptor,11617,74,1.65 [0.87-3.11],0.1235520247510545
Chapter II Neoplasms,Benign neoplasm of ovary,CD99,CD99 antigen,12076,80,1.38 [0.51-3.75],0.5291248829808697
Chapter II Neoplasms,Benign neoplasm of ovary,CD99L2,CD99 antigen-like protein 2,12076,80,1.28 [0.56-2.95],0.556487665141626
Chapter II Neoplasms,Benign neoplasm of ovary,CDA,Cytidine deaminase,10549,65,1.27 [0.80-2.03],0.3105662334739969
Chapter II Neoplasms,Benign neoplasm of ovary,CDAN1,Codanin-1,10560,65,0.87 [0.31-2.43],0.7849901565750588
Chapter II Neoplasms,Benign neoplasm of ovary,CDC123,Cell division cycle protein 123 homolog,10185,61,0.73 [0.46-1.15],0.1761612179178368
Chapter II Neoplasms,Benign neoplasm of ovary,CDC25A,M-phase inducer phosphatase 1,10185,61,0.52 [0.25-1.06],0.0730007380061117
Chapter II Neoplasms,Benign neoplasm of ovary,CDC26,Anaphase-promoting complex subunit CDC26,10491,66,1.16 [0.83-1.62],0.378723503466965
Chapter II Neoplasms,Benign neoplasm of ovary,CDC27,Cell division cycle protein 27 homolog,11789,73,0.90 [0.63-1.28],0.5570557421723574
Chapter II Neoplasms,Benign neoplasm of ovary,CDC37,Hsp90 co-chaperone Cdc37,12123,79,1.06 [0.83-1.34],0.6557140935951534
Chapter II Neoplasms,Benign neoplasm of ovary,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10513,66,1.05 [0.83-1.31],0.701868050164129
Chapter II Neoplasms,Benign neoplasm of ovary,CDCP1,CUB domain-containing protein 1,11984,80,1.08 [0.73-1.59],0.7062431199127334
Chapter II Neoplasms,Benign neoplasm of ovary,CDH1,Cadherin-1,11698,74,1.03 [0.61-1.75],0.910674487136522
Chapter II Neoplasms,Benign neoplasm of ovary,CDH15,Cadherin-15,12144,80,0.97 [0.64-1.49],0.9018371767297352
Chapter II Neoplasms,Benign neoplasm of ovary,CDH17,Cadherin-17,12073,80,0.86 [0.63-1.15],0.3074936105367328
Chapter II Neoplasms,Benign neoplasm of ovary,CDH2,Cadherin-2,12073,80,0.73 [0.42-1.28],0.2735776978089787
Chapter II Neoplasms,Benign neoplasm of ovary,CDH22,Cadherin-22,10399,62,0.78 [0.32-1.91],0.5834425202406972
Chapter II Neoplasms,Benign neoplasm of ovary,CDH23,Cadherin-23,10560,65,0.51 [0.20-1.33],0.1668142482028433
Chapter II Neoplasms,Benign neoplasm of ovary,CDH3,Cadherin-3,12165,80,2.56 [1.70-3.84],6.466897630514908e-06
Chapter II Neoplasms,Benign neoplasm of ovary,CDH4,Cadherin-4,10210,62,1.17 [0.74-1.84],0.4998846064486738
Chapter II Neoplasms,Benign neoplasm of ovary,CDH5,Cadherin-5,12212,81,0.93 [0.48-1.79],0.8268259387679023
Chapter II Neoplasms,Benign neoplasm of ovary,CDH6,Cadherin-6,12073,80,1.29 [0.77-2.17],0.3406743705626751
Chapter II Neoplasms,Benign neoplasm of ovary,CDHR1,Cadherin-related family member 1,11779,80,1.46 [1.04-2.03],0.027580372525381
Chapter II Neoplasms,Benign neoplasm of ovary,CDHR2,Cadherin-related family member 2,12012,79,1.12 [0.86-1.46],0.3930547724233408
Chapter II Neoplasms,Benign neoplasm of ovary,CDHR5,Cadherin-related family member 5,12073,80,0.89 [0.54-1.46],0.6472383526038777
Chapter II Neoplasms,Benign neoplasm of ovary,CDK1,Cyclin-dependent kinase 1,10185,61,0.85 [0.43-1.67],0.6432447911674306
Chapter II Neoplasms,Benign neoplasm of ovary,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10552,64,0.96 [0.63-1.46],0.8418897921831106
Chapter II Neoplasms,Benign neoplasm of ovary,CDKL5,Cyclin-dependent kinase-like 5,10210,62,0.99 [0.63-1.54],0.9592438446364616
Chapter II Neoplasms,Benign neoplasm of ovary,CDKN1A,Cyclin-dependent kinase inhibitor 1,12012,79,1.08 [0.89-1.31],0.429214552816765
Chapter II Neoplasms,Benign neoplasm of ovary,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,12012,79,1.10 [0.88-1.37],0.392182654822887
Chapter II Neoplasms,Benign neoplasm of ovary,CDNF,Cerebral dopamine neurotrophic factor,12012,79,0.83 [0.45-1.54],0.5537507201858437
Chapter II Neoplasms,Benign neoplasm of ovary,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12089,79,1.46 [0.67-3.19],0.3412278368890193
Chapter II Neoplasms,Benign neoplasm of ovary,CDSN,Corneodesmosin,12137,80,1.06 [0.68-1.66],0.7945470250887703
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12102,79,1.31 [0.51-3.36],0.5727479598649673
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10513,66,1.16 [0.85-1.58],0.3560958105950041
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10399,62,0.45 [0.24-0.83],0.0109176968104722
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10513,66,0.85 [0.47-1.54],0.5999827493220264
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10399,62,0.67 [0.36-1.24],0.2007185118058523
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12040,80,0.95 [0.75-1.20],0.6468337327176077
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11789,73,0.66 [0.41-1.07],0.0937987478260208
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11645,73,0.58 [0.41-0.82],0.0018522935528204
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10594,64,0.83 [0.44-1.58],0.5789046723900679
Chapter II Neoplasms,Benign neoplasm of ovary,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11826,78,0.92 [0.61-1.38],0.6764067483001712
Chapter II Neoplasms,Benign neoplasm of ovary,CEBPA,CCAAT/enhancer-binding protein alpha,10269,63,0.98 [0.50-1.93],0.9616814646858723
Chapter II Neoplasms,Benign neoplasm of ovary,CEBPB,CCAAT/enhancer-binding protein beta,11826,78,0.92 [0.53-1.57],0.7483965640562741
Chapter II Neoplasms,Benign neoplasm of ovary,CELA2A,Chymotrypsin-like elastase family member 2A,10594,64,0.72 [0.49-1.05],0.0839923371937526
Chapter II Neoplasms,Benign neoplasm of ovary,CELA3A,Chymotrypsin-like elastase family member 3A,12190,81,0.84 [0.59-1.18],0.3027852280419238
Chapter II Neoplasms,Benign neoplasm of ovary,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10362,65,1.04 [0.47-2.32],0.917450246950937
Chapter II Neoplasms,Benign neoplasm of ovary,CEMIP2,Cell surface hyaluronidase,10269,63,0.63 [0.26-1.52],0.3058797409047797
Chapter II Neoplasms,Benign neoplasm of ovary,CEND1,Cell cycle exit and neuronal differentiation protein 1,10210,62,1.26 [0.93-1.70],0.1397508903918465
Chapter II Neoplasms,Benign neoplasm of ovary,CENPF,Centromere protein F,10399,62,0.76 [0.47-1.21],0.2463054119286609
Chapter II Neoplasms,Benign neoplasm of ovary,CENPJ,Centromere protein J,10399,62,0.64 [0.41-1.01],0.0530588680385329
Chapter II Neoplasms,Benign neoplasm of ovary,CEP112,Centrosomal protein of 112 kDa,10232,65,0.88 [0.48-1.64],0.6975206694561369
Chapter II Neoplasms,Benign neoplasm of ovary,CEP152,Centrosomal protein of 152 kDa,10185,61,1.18 [0.69-2.01],0.5429911394088425
Chapter II Neoplasms,Benign neoplasm of ovary,CEP164,Centrosomal protein of 164 kDa,11823,77,0.90 [0.63-1.27],0.5392677355874738
Chapter II Neoplasms,Benign neoplasm of ovary,CEP170,Centrosomal protein of 170 kDa,10323,65,1.03 [0.76-1.40],0.8466644269193213
Chapter II Neoplasms,Benign neoplasm of ovary,CEP20,Centrosomal protein 20,11789,73,0.92 [0.69-1.23],0.5748232189094147
Chapter II Neoplasms,Benign neoplasm of ovary,CEP290,Centrosomal protein of 290 kDa,10399,62,0.79 [0.47-1.34],0.381154483806937
Chapter II Neoplasms,Benign neoplasm of ovary,CEP350,Centrosome-associated protein 350,10185,61,0.54 [0.27-1.09],0.0857759865700895
Chapter II Neoplasms,Benign neoplasm of ovary,CEP43,Centrosomal protein 43,11729,76,1.03 [0.76-1.39],0.853345883901337
Chapter II Neoplasms,Benign neoplasm of ovary,CEP85,Centrosomal protein of 85 kDa,11789,73,0.94 [0.67-1.31],0.700943829611034
Chapter II Neoplasms,Benign neoplasm of ovary,CERT,Ceramide transfer protein,11779,80,0.91 [0.66-1.26],0.5857780783492188
Chapter II Neoplasms,Benign neoplasm of ovary,CES1,Liver carboxylesterase 1,12107,80,0.88 [0.68-1.14],0.3431367364390563
Chapter II Neoplasms,Benign neoplasm of ovary,CES2,Cocaine esterase,12012,79,0.75 [0.51-1.11],0.1447993127064043
Chapter II Neoplasms,Benign neoplasm of ovary,CES3,Carboxylesterase 3,12012,79,0.75 [0.55-1.04],0.0851424653442118
Chapter II Neoplasms,Benign neoplasm of ovary,CETN2,Centrin-2,11779,80,1.13 [0.85-1.50],0.4142876622558031
Chapter II Neoplasms,Benign neoplasm of ovary,CETN3,Centrin-3,10513,66,1.17 [0.86-1.58],0.3209352682449881
Chapter II Neoplasms,Benign neoplasm of ovary,CFB,Complement factor B,10397,63,0.98 [0.46-2.09],0.9533644122940428
Chapter II Neoplasms,Benign neoplasm of ovary,CFC1,Cryptic protein,11789,73,1.15 [0.73-1.80],0.5430542725739551
Chapter II Neoplasms,Benign neoplasm of ovary,CFD,Complement factor D,10597,66,0.63 [0.19-2.11],0.4546264637393689
Chapter II Neoplasms,Benign neoplasm of ovary,CFH,Complement factor H,9951,61,0.55 [0.18-1.63],0.2795004172004478
Chapter II Neoplasms,Benign neoplasm of ovary,CFHR2,Complement factor H-related protein 2,10510,66,1.16 [0.75-1.78],0.506222986325235
Chapter II Neoplasms,Benign neoplasm of ovary,CFHR4,Complement factor H-related protein 4,10578,66,1.08 [0.78-1.49],0.6482878350399884
Chapter II Neoplasms,Benign neoplasm of ovary,CFHR5,Complement factor H-related protein 5,10423,65,1.06 [0.59-1.88],0.8515915803370256
Chapter II Neoplasms,Benign neoplasm of ovary,CFI,Complement factor I,10597,66,0.33 [0.10-1.06],0.0616455346576677
Chapter II Neoplasms,Benign neoplasm of ovary,CFP,Properdin,10597,66,0.62 [0.19-1.97],0.4154207866893493
Chapter II Neoplasms,Benign neoplasm of ovary,CGA,Glycoprotein hormones alpha chain,12076,80,0.85 [0.62-1.17],0.3140802152840137
Chapter II Neoplasms,Benign neoplasm of ovary,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10576,65,1.07 [0.58-1.99],0.8219941132847401
Chapter II Neoplasms,Benign neoplasm of ovary,CGN,Cingulin,10292,63,0.64 [0.32-1.30],0.2203331582617582
Chapter II Neoplasms,Benign neoplasm of ovary,CGREF1,Cell growth regulator with EF hand domain protein 1,12073,80,0.84 [0.52-1.34],0.4551449023710984
Chapter II Neoplasms,Benign neoplasm of ovary,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11789,73,1.06 [0.77-1.47],0.7239049782297591
Chapter II Neoplasms,Benign neoplasm of ovary,CHAD,Chondroadherin,10362,65,0.83 [0.54-1.27],0.3918145105588223
Chapter II Neoplasms,Benign neoplasm of ovary,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10560,65,0.73 [0.39-1.37],0.324868025583085
Chapter II Neoplasms,Benign neoplasm of ovary,CHCHD6,MICOS complex subunit MIC25,10516,64,0.34 [0.12-1.00],0.0508870650791181
Chapter II Neoplasms,Benign neoplasm of ovary,CHEK2,Serine/threonine-protein kinase Chk2,11826,78,0.32 [0.18-0.58],0.0002019951259585
Chapter II Neoplasms,Benign neoplasm of ovary,CHGA,Chromogranin-A,10594,64,0.91 [0.71-1.18],0.481622322770166
Chapter II Neoplasms,Benign neoplasm of ovary,CHGB,Secretogranin-1,12125,79,0.83 [0.51-1.36],0.4528260349149609
Chapter II Neoplasms,Benign neoplasm of ovary,CHI3L1,Chitinase-3-like protein 1,11826,77,1.01 [0.78-1.31],0.9347380338705912
Chapter II Neoplasms,Benign neoplasm of ovary,CHIT1,Chitotriosidase-1,12121,81,1.03 [0.90-1.19],0.6293564685977662
Chapter II Neoplasms,Benign neoplasm of ovary,CHL1,Neural cell adhesion molecule L1-like protein,12113,78,1.83 [1.00-3.34],0.0493936601152631
Chapter II Neoplasms,Benign neoplasm of ovary,CHM,Rab proteins geranylgeranyltransferase component A 1,10292,63,1.07 [0.73-1.57],0.7348684081073661
Chapter II Neoplasms,Benign neoplasm of ovary,CHMP1A,Charged multivesicular body protein 1a,11984,80,1.19 [0.92-1.53],0.1900648629411697
Chapter II Neoplasms,Benign neoplasm of ovary,CHMP6,Charged multivesicular body protein 6,10575,65,0.90 [0.59-1.39],0.6418310795446681
Chapter II Neoplasms,Benign neoplasm of ovary,CHP1,Calcineurin B homologous protein 1,10210,62,1.10 [0.81-1.50],0.5446890222037188
Chapter II Neoplasms,Benign neoplasm of ovary,CHRDL1,Chordin-like protein 1,12103,79,1.37 [0.72-2.60],0.3450540297937975
Chapter II Neoplasms,Benign neoplasm of ovary,CHRDL2,Chordin-like protein 2,12073,80,1.31 [0.87-1.95],0.191643529309157
Chapter II Neoplasms,Benign neoplasm of ovary,CHRM1,Muscarinic acetylcholine receptor M1,10292,63,0.55 [0.25-1.20],0.1322055098285375
Chapter II Neoplasms,Benign neoplasm of ovary,CIAPIN1,Anamorsin,12123,79,1.06 [0.77-1.45],0.7326673645835645
Chapter II Neoplasms,Benign neoplasm of ovary,CILP,Cartilage intermediate layer protein 1,10594,64,1.16 [0.74-1.83],0.5244868861340641
Chapter II Neoplasms,Benign neoplasm of ovary,CINP,Cyclin-dependent kinase 2-interacting protein,10399,62,1.13 [0.68-1.85],0.6398073485443215
Chapter II Neoplasms,Benign neoplasm of ovary,CIRBP,Cold-inducible RNA-binding protein,10513,66,1.01 [0.79-1.29],0.9467757795938324
Chapter II Neoplasms,Benign neoplasm of ovary,CIT,Citron Rho-interacting kinase,10292,63,1.24 [0.77-1.99],0.3824892246651143
Chapter II Neoplasms,Benign neoplasm of ovary,CKAP4,Cytoskeleton-associated protein 4,12133,80,1.29 [0.64-2.57],0.4772073683464095
Chapter II Neoplasms,Benign neoplasm of ovary,CKB,Creatine kinase B-type,10594,64,1.15 [0.77-1.70],0.5027157223945664
Chapter II Neoplasms,Benign neoplasm of ovary,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",12039,78,0.91 [0.70-1.17],0.4540251802321975
Chapter II Neoplasms,Benign neoplasm of ovary,CLASP1,CLIP-associating protein 1,10185,61,1.14 [0.83-1.55],0.4177276779394728
Chapter II Neoplasms,Benign neoplasm of ovary,CLC,Galectin-10,12052,80,0.84 [0.61-1.15],0.2828652321240291
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC10A,C-type lectin domain family 10 member A,11984,80,1.16 [0.67-2.01],0.5984197837548478
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC11A,C-type lectin domain family 11 member A,12055,80,1.42 [0.95-2.13],0.0860482250173212
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC12A,C-type lectin domain family 12 member A,10269,63,0.45 [0.14-1.43],0.1747256657367085
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC14A,C-type lectin domain family 14 member A,12076,80,1.09 [0.59-2.03],0.7787049746668435
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC1A,C-type lectin domain family 1 member A,11826,78,0.75 [0.41-1.38],0.355833119379233
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC1B,C-type lectin domain family 1 member B,12165,80,0.98 [0.80-1.21],0.8775641271055951
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC2L,C-type lectin domain family 2 member L,10292,63,0.58 [0.30-1.14],0.1149416380413213
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC3B,Tetranectin,10332,63,2.11 [0.80-5.53],0.1306789420135273
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC4A,C-type lectin domain family 4 member A,12040,80,1.08 [0.60-1.93],0.8006953878213079
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC4C,C-type lectin domain family 4 member C,12040,80,1.17 [0.77-1.78],0.4639360353600779
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC4D,C-type lectin domain family 4 member D,12040,80,0.98 [0.71-1.35],0.8877729938918067
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC4G,C-type lectin domain family 4 member G,12040,80,1.23 [0.67-2.26],0.4942194565866447
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC4M,C-type lectin domain family 4 member M,10576,64,1.34 [0.83-2.17],0.2313200480956225
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC5A,C-type lectin domain family 5 member A,12041,80,1.43 [0.75-2.71],0.2776123799273
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC6A,C-type lectin domain family 6 member A,11789,73,1.14 [0.74-1.76],0.5463542404513461
Chapter II Neoplasms,Benign neoplasm of ovary,CLEC7A,C-type lectin domain family 7 member A,12181,80,0.89 [0.67-1.19],0.4375345667284969
Chapter II Neoplasms,Benign neoplasm of ovary,CLGN,Calmegin,10292,63,0.53 [0.29-0.99],0.0446530727242069
Chapter II Neoplasms,Benign neoplasm of ovary,CLIC5,Chloride intracellular channel protein 5,10292,63,0.82 [0.36-1.86],0.6397179423741123
Chapter II Neoplasms,Benign neoplasm of ovary,CLINT1,Clathrin interactor 1,10185,61,0.87 [0.48-1.56],0.642587651761949
Chapter II Neoplasms,Benign neoplasm of ovary,CLIP2,CAP-Gly domain-containing linker protein 2,12040,80,1.05 [0.88-1.26],0.5678163371003231
Chapter II Neoplasms,Benign neoplasm of ovary,CLMP,CXADR-like membrane protein,12159,80,0.99 [0.38-2.63],0.9899035901884788
Chapter II Neoplasms,Benign neoplasm of ovary,CLNS1A,Methylosome subunit pICln,10292,63,0.98 [0.47-2.04],0.961243924639144
Chapter II Neoplasms,Benign neoplasm of ovary,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11963,80,0.96 [0.78-1.18],0.6948140206706077
Chapter II Neoplasms,Benign neoplasm of ovary,CLPS,Colipase,12058,80,1.04 [0.79-1.39],0.7636439847707255
Chapter II Neoplasms,Benign neoplasm of ovary,CLSPN,Claspin,11758,80,1.08 [0.60-1.92],0.8062147258128671
Chapter II Neoplasms,Benign neoplasm of ovary,CLSTN1,Calsyntenin-1,11779,80,0.88 [0.59-1.32],0.5515473895491021
Chapter II Neoplasms,Benign neoplasm of ovary,CLSTN2,Calsyntenin-2,12181,80,1.37 [0.86-2.19],0.1909828102591649
Chapter II Neoplasms,Benign neoplasm of ovary,CLSTN3,Calsyntenin-3,10560,65,1.35 [0.64-2.85],0.4291838651357765
Chapter II Neoplasms,Benign neoplasm of ovary,CLTA,Clathrin light chain A,11826,78,0.72 [0.45-1.15],0.1686737700120333
Chapter II Neoplasms,Benign neoplasm of ovary,CLU,Clusterin,10597,66,0.65 [0.33-1.28],0.2121043466479854
Chapter II Neoplasms,Benign neoplasm of ovary,CLUL1,Clusterin-like protein 1,12054,79,2.27 [1.56-3.29],1.6717457027309477e-05
Chapter II Neoplasms,Benign neoplasm of ovary,CMC1,COX assembly mitochondrial protein homolog,10575,65,0.98 [0.75-1.27],0.849905743013015
Chapter II Neoplasms,Benign neoplasm of ovary,CMIP,C-Maf-inducing protein,10516,64,1.12 [0.84-1.48],0.4541679688604504
Chapter II Neoplasms,Benign neoplasm of ovary,CNDP1,Beta-Ala-His dipeptidase,12130,78,0.96 [0.62-1.49],0.8675884155267028
Chapter II Neoplasms,Benign neoplasm of ovary,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10210,62,1.23 [0.86-1.76],0.2571262015150864
Chapter II Neoplasms,Benign neoplasm of ovary,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10304,65,1.13 [0.84-1.52],0.426706321550137
