Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR101,Probable G-protein coupled receptor 101,10023,72,1.03 [0.72-1.47],0.8872480457040157
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR158,Probable G-protein coupled receptor 158,10364,73,1.26 [0.73-2.17],0.4109374599087867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR15L,Protein GPR15L,10323,72,1.08 [0.74-1.57],0.6859933691769844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR37,Prosaposin receptor GPR37,11624,83,1.21 [0.91-1.61],0.1891326948983166
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,10326,72,1.24 [0.88-1.75],0.2234072797713351
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRAP2,GRB2-related adapter protein 2,11867,84,1.00 [0.86-1.16],0.972272462536764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10386,73,0.94 [0.66-1.34],0.7431581032399244
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",10364,73,0.89 [0.52-1.50],0.6521382587712548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",10023,72,0.72 [0.43-1.21],0.2119314916351844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRK5,G protein-coupled receptor kinase 5,11624,83,0.95 [0.64-1.41],0.7959292371291677
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRN,Progranulin,11825,82,0.64 [0.28-1.46],0.2916330834902396
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRP,Gastrin-releasing peptide,10144,71,1.10 [0.74-1.65],0.6320489131147082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",11810,82,1.35 [1.00-1.82],0.0483260383135261
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRSF1,G-rich sequence factor 1,9949,68,1.05 [0.79-1.40],0.7468613415969216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSAP,Gamma-secretase-activating protein,11589,80,0.91 [0.70-1.18],0.4764142539640607
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSN,Gelsolin,10358,73,2.35 [0.80-6.92],0.1205346402258198
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSR,"Glutathione reductase, mitochondrial",10328,73,1.87 [0.67-5.22],0.2318957021105147
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTA1,Glutathione S-transferase A1,11846,84,0.91 [0.72-1.16],0.4596651003353423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTA3,Glutathione S-transferase A3,11589,80,1.08 [0.85-1.38],0.5300772825638074
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTM4,Glutathione S-transferase Mu 4,10051,70,0.90 [0.63-1.27],0.5427975731495869
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTP1,Glutathione S-transferase P,11504,81,0.97 [0.72-1.29],0.815949466729843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTT2B,Glutathione S-transferase theta-2B,10373,73,0.98 [0.89-1.07],0.626955493846255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10215,71,1.03 [0.77-1.39],0.8327432947547202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GTPBP2,GTP-binding protein 2,10108,71,1.04 [0.78-1.38],0.794049687229843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUCA2A,Guanylin,11819,82,0.85 [0.48-1.52],0.5923950171162193
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUCY2C,Heat-stable enterotoxin receptor,10215,71,0.86 [0.63-1.18],0.3527872411039165
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUK1,Guanylate kinase,10051,70,1.09 [0.61-1.95],0.7710785341403754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUSB,Beta-glucuronidase,11927,82,0.83 [0.60-1.15],0.2666635543083884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GYS1,"Glycogen [starch] synthase, muscle",11624,83,1.10 [0.89-1.36],0.3704865922811031
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMA,Granzyme A,11975,83,0.69 [0.40-1.21],0.1980363935004578
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMB,Granzyme B,11839,83,0.97 [0.71-1.33],0.8631104362113657
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMH,Granzyme H,11624,83,0.86 [0.65-1.14],0.2950919584188209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,H2AP,Huntingtin-interacting protein M,10004,68,0.81 [0.46-1.42],0.4621963136097986
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10051,70,0.94 [0.66-1.34],0.7282580280092954
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11908,82,1.07 [0.82-1.38],0.6227548279454022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAO1,Hydroxyacid oxidase 1,11954,83,0.99 [0.85-1.15],0.8633468597389204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",11872,82,1.03 [0.80-1.33],0.809054264742524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,11933,83,1.00 [0.74-1.36],0.9790204081352516
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,11872,82,1.32 [0.77-2.27],0.3113079608406383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBEGF,Proheparin-binding EGF-like growth factor,11908,82,1.20 [0.92-1.57],0.1806768635256676
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBQ1,Hemoglobin subunit theta-1,11954,83,0.86 [0.62-1.20],0.3822494285673083
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBZ,Hemoglobin subunit zeta,10386,73,1.09 [0.88-1.34],0.4295327599298774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HCG22,Protein PBMUCL2,10051,70,0.75 [0.42-1.35],0.3395399250609654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HCLS1,Hematopoietic lineage cell-specific protein,11975,83,1.06 [0.74-1.51],0.7494236569402496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDAC8,Histone deacetylase 8,10092,70,1.20 [0.87-1.65],0.2704168594578945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDAC9,Histone deacetylase 9,10023,72,1.03 [0.74-1.45],0.8517713349646372
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDDC2,5'-deoxynucleotidase HDDC2,10323,72,0.82 [0.48-1.39],0.4574977884085313
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDGF,Hepatoma-derived growth factor,11938,83,1.15 [0.94-1.40],0.1801920294862768
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,10373,73,1.21 [0.86-1.70],0.267202629044035
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEBP1,Heme-binding protein 1,11624,83,0.89 [0.62-1.30],0.5573664307443651
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEG1,Protein HEG homolog 1,10181,72,0.56 [0.24-1.31],0.1819772386569418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEPACAM2,HEPACAM family member 2,10373,73,0.56 [0.32-0.97],0.038253646537252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEPH,Hephaestin,10386,73,0.38 [0.16-0.91],0.0294475176729391
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEXIM1,Protein HEXIM1,11839,83,1.10 [0.87-1.40],0.4334646019581076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGF,Hepatocyte growth factor,11975,83,1.12 [0.64-1.96],0.6973190546541435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGFAC,Hepatocyte growth factor activator,10283,72,0.99 [0.46-2.15],0.9837734951146092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11589,80,0.99 [0.77-1.28],0.9605860207725712
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,10373,73,1.12 [0.83-1.52],0.4418406390048938
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIF1A,Hypoxia-inducible factor 1-alpha,10092,70,1.29 [1.01-1.63],0.038076462582227
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIP1,Huntingtin-interacting protein 1,10051,70,1.44 [0.84-2.49],0.1886445712706803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,10349,73,1.06 [0.64-1.76],0.8245701931546012
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HJV,Hemojuvelin,10364,73,1.47 [1.09-1.96],0.0103728071455046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HK2,Hexokinase-2,11624,83,0.82 [0.40-1.66],0.5734621578168767
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10364,73,1.38 [0.69-2.75],0.3571492411450025
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11809,83,0.70 [0.40-1.20],0.1940162076259594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11839,83,1.34 [0.71-2.51],0.3620580318904947
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMBS,Porphobilinogen deaminase,11954,83,1.07 [0.70-1.64],0.7542767106956318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMCN2,Hemicentin-2,10165,72,0.95 [0.64-1.42],0.8144616076190196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10144,71,0.94 [0.59-1.52],0.8060358506591769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",10051,70,0.68 [0.38-1.22],0.1984327318325651
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMMR,Hyaluronan mediated motility receptor,9982,68,1.17 [0.78-1.77],0.4519954471556801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMOX1,Heme oxygenase 1,11728,84,0.90 [0.59-1.36],0.6168781693569937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMOX2,Heme oxygenase 2,11578,81,1.29 [0.87-1.89],0.2015421469353865
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,10108,71,0.94 [0.67-1.33],0.7351503626048291
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNMT,Histamine N-methyltransferase,11731,82,1.15 [0.76-1.72],0.5120671949626194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11593,82,0.96 [0.74-1.25],0.7864880627288873
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10364,73,1.23 [0.81-1.87],0.3271302359364086
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPCAL1,Hippocalcin-like protein 1,11975,83,1.05 [0.80-1.37],0.735896137786403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPGDS,Hematopoietic prostaglandin D synthase,11589,80,0.87 [0.51-1.49],0.6074891653430874
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPSE,Heparanase,10257,68,1.03 [0.80-1.32],0.8479526951070432
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRAS,GTPase Hras,10186,70,1.04 [0.85-1.28],0.6868775830425511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10144,71,1.11 [0.61-2.01],0.7437263486101171
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRG,Histidine-rich glycoprotein,10344,73,0.77 [0.38-1.57],0.4783360227408941
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS1BP3,HCLS1-binding protein 3,10144,71,1.04 [0.80-1.35],0.7767504430413172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11810,82,0.96 [0.57-1.60],0.87015010073862
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11954,83,0.94 [0.53-1.65],0.8192702689619012
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10092,70,2.31 [1.25-4.28],0.0076690142757402
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSBP1,Heat shock factor-binding protein 1,10144,71,1.04 [0.81-1.32],0.7727586761521951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11839,83,1.24 [0.76-2.02],0.3819223056746179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10373,73,0.86 [0.60-1.23],0.4069158379730667
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10051,70,1.42 [0.98-2.07],0.0671925391439389
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10144,71,1.38 [0.88-2.18],0.1593982335767403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSP90B1,Endoplasmin,11523,81,1.19 [0.95-1.49],0.1282223860180804
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPA1A,Heat shock 70 kDa protein 1A,11910,82,0.94 [0.72-1.25],0.683349705250559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPA2,Heat shock-related 70 kDa protein 2,10326,72,2.06 [1.37-3.09],0.0004749501651526
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPB1,Heat shock protein beta-1,11680,84,0.89 [0.67-1.18],0.4359662511262686
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPB6,Heat shock protein beta-6,11954,83,1.43 [0.87-2.35],0.1575244317209009
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11789,83,1.25 [0.61-2.58],0.5359950351616121
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTR1A,5-hydroxytryptamine receptor 1A,10023,72,1.08 [0.83-1.39],0.5781387216480092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTR1B,5-hydroxytryptamine receptor 1B,10023,72,0.71 [0.39-1.32],0.2815171854357103
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTRA2,"Serine protease HTRA2, mitochondrial",11920,83,1.03 [0.75-1.41],0.863045825017474
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HYAL1,Hyaluronidase-1,11807,83,1.91 [0.87-4.21],0.1071452351669706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HYOU1,Hypoxia up-regulated protein 1,12003,82,1.50 [0.63-3.58],0.3580830855486593
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICA1,Islet cell autoantigen 1,11623,78,1.04 [0.81-1.34],0.7562366521156466
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM1,Intercellular adhesion molecule 1,11815,82,1.17 [0.60-2.31],0.641450743466345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM2,Intercellular adhesion molecule 2,12003,82,1.00 [0.54-1.84],0.990223022814304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM3,Intercellular adhesion molecule 3,12003,82,0.88 [0.41-1.88],0.7336290702777741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM4,Intercellular adhesion molecule 4,11839,83,0.96 [0.66-1.38],0.8085880085940734
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM5,Intercellular adhesion molecule 5,11867,84,0.97 [0.63-1.51],0.901197324875689
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICOSLG,ICOS ligand,11810,82,0.66 [0.24-1.84],0.4275359670354032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ID4,DNA-binding protein inhibitor ID-4,10215,71,1.29 [0.84-1.98],0.2527379327654884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11578,81,1.08 [0.72-1.62],0.7032450621840215
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",10144,71,0.99 [0.69-1.41],0.9400939884099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IDS,Iduronate 2-sulfatase,11975,83,1.16 [0.12-11.40],0.9017014876759332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IDUA,Alpha-L-iduronidase,11954,83,1.09 [0.71-1.66],0.7031505728318881
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10059,69,0.92 [0.50-1.68],0.78397620357483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10215,71,0.85 [0.55-1.31],0.4539022983492626
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10215,71,0.87 [0.46-1.63],0.6563195792214277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNAR1,Interferon alpha/beta receptor 1,10323,72,1.24 [0.55-2.82],0.6007796593932575
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNG,Interferon gamma,11623,78,0.91 [0.76-1.09],0.3070155288102726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNGR1,Interferon gamma receptor 1,11921,82,0.98 [0.38-2.50],0.9591245529037448
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNGR2,Interferon gamma receptor 2,11783,82,1.58 [1.12-2.24],0.0093508315042712
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNL1,Interferon lambda-1,11578,81,1.09 [0.70-1.68],0.7117039669742444
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNL2,Interferon lambda-2,10023,72,0.71 [0.44-1.15],0.1664562482311429
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNLR1,Interferon lambda receptor 1,11839,83,1.10 [0.66-1.85],0.7092416439391729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFNW1,Interferon omega-1,10051,70,0.78 [0.37-1.65],0.5194779039865418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IFT20,Intraflagellar transport protein 20 homolog,10108,71,0.92 [0.53-1.58],0.7590350168149362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGBP1,Immunoglobulin-binding protein 1,10364,73,1.04 [0.72-1.49],0.8294631849812665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10023,72,0.80 [0.46-1.39],0.4278723994869156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10401,71,0.89 [0.37-2.09],0.7826616420521045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGF1R,Insulin-like growth factor 1 receptor,11810,82,1.96 [0.82-4.70],0.1327956668235043
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10051,70,1.07 [0.67-1.72],0.7746482610896951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,11872,82,1.31 [0.55-3.09],0.5455090869789088
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP1,Insulin-like growth factor-binding protein 1,11982,82,1.06 [0.90-1.26],0.461671882916576
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,11989,82,1.18 [0.87-1.60],0.2870725013446792
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP3,Insulin-like growth factor-binding protein 3,11924,83,0.78 [0.41-1.50],0.4577378430957944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,11716,81,1.39 [0.92-2.11],0.1138941719492278
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP6,Insulin-like growth factor-binding protein 6,11819,83,1.26 [0.68-2.36],0.4638507229295849
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,12003,82,1.24 [0.67-2.31],0.4979316442324324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11867,84,1.21 [0.70-2.09],0.4909556197512745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGFL4,Insulin growth factor-like family member 4,10092,70,1.10 [0.84-1.44],0.5039711180572326
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGHMBP2,DNA-binding protein SMUBP-2,10051,70,1.01 [0.67-1.53],0.9492811082443128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGLC2,Immunoglobulin lambda constant 2,10380,73,1.10 [0.48-2.51],0.8187733826270399
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGLON5,IgLON family member 5,10004,68,0.98 [0.77-1.26],0.8930017623148558
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGSF21,Immunoglobulin superfamily member 21,10144,71,0.63 [0.32-1.25],0.1841877833438522
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGSF3,Immunoglobulin superfamily member 3,11810,82,0.80 [0.45-1.45],0.4694569242873414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGSF8,Immunoglobulin superfamily member 8,11867,84,1.20 [0.63-2.29],0.5772160959230708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IGSF9,Protein turtle homolog A,10386,73,0.93 [0.71-1.22],0.5912273267768193
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IKBKG,NF-kappa-B essential modulator,11839,83,0.99 [0.79-1.22],0.890797661204972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IKZF2,Zinc finger protein Helios,11589,80,1.04 [0.84-1.30],0.6965099285407921
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL10,Interleukin-10,11623,78,0.93 [0.72-1.19],0.5504760079481342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL10RA,Interleukin-10 receptor subunit alpha,11623,78,1.07 [0.78-1.47],0.6565919123619475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL10RB,Interleukin-10 receptor subunit beta,11921,82,1.03 [0.53-2.00],0.9283169905150448
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL11,Interleukin-11,11623,78,0.78 [0.53-1.13],0.1885952854131386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL12A_IL12B,Interleukin-12,11810,82,0.94 [0.74-1.20],0.6113872236126017
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL12B,Interleukin-12 subunit beta,11975,83,0.87 [0.61-1.23],0.4287071095657057
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,11623,78,0.82 [0.48-1.40],0.4605409124810659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,10092,70,0.79 [0.44-1.44],0.4449926951091668
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL13,Interleukin-13,11623,78,0.84 [0.51-1.39],0.4960284371935106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,11736,81,1.23 [0.47-3.19],0.6764319760741536
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,10023,72,1.00 [0.45-2.20],0.9985541898921014
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL15,Interleukin-15,11839,83,0.67 [0.37-1.22],0.1909426120755344
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL15RA,Interleukin-15 receptor subunit alpha,11623,78,1.00 [0.56-1.76],0.9894844775099416
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL16,Pro-interleukin-16,11975,83,0.85 [0.52-1.40],0.5333943193490173
