Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,LTA4H,Leukotriene A-4 hydrolase,22157,99,0.93 [0.68-1.27],0.6395952268489238
Chapter X Diseases of the respiratory system,Nasal polyp,LTB,Lymphotoxin-beta,19030,87,0.56 [0.28-1.11],0.0965232407832534
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP2,Latent-transforming growth factor beta-binding protein 2,22253,98,0.69 [0.39-1.22],0.2014934023562594
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP3,Latent-transforming growth factor beta-binding protein 3,21474,94,1.03 [0.73-1.45],0.8783675075067618
Chapter X Diseases of the respiratory system,Nasal polyp,LTBR,Tumor necrosis factor receptor superfamily member 3,21875,97,1.07 [0.59-1.93],0.8201679251902392
Chapter X Diseases of the respiratory system,Nasal polyp,LTO1,Protein LTO1 homolog,21556,95,0.99 [0.64-1.54],0.9658781120886356
Chapter X Diseases of the respiratory system,Nasal polyp,LUZP2,Leucine zipper protein 2,19030,87,0.70 [0.43-1.15],0.1641843818318671
Chapter X Diseases of the respiratory system,Nasal polyp,LXN,Latexin,21685,98,1.00 [0.77-1.30],0.984672460257141
Chapter X Diseases of the respiratory system,Nasal polyp,LY6D,Lymphocyte antigen 6D,21877,96,0.75 [0.46-1.21],0.2321444848598551
Chapter X Diseases of the respiratory system,Nasal polyp,LY75,Lymphocyte antigen 75,21927,98,0.91 [0.58-1.43],0.6768249136934114
Chapter X Diseases of the respiratory system,Nasal polyp,LY9,T-lymphocyte surface antigen Ly-9,21692,98,0.89 [0.49-1.61],0.6897142706732233
Chapter X Diseases of the respiratory system,Nasal polyp,LY96,Lymphocyte antigen 96,21781,98,0.87 [0.52-1.44],0.5878798781958209
Chapter X Diseases of the respiratory system,Nasal polyp,LYAR,Cell growth-regulating nucleolar protein,21474,94,0.96 [0.68-1.36],0.8223035283698084
Chapter X Diseases of the respiratory system,Nasal polyp,LYN,Tyrosine-protein kinase Lyn,21877,97,1.05 [0.85-1.30],0.6458537077895803
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD1,Ly6/PLAUR domain-containing protein 1,21471,95,1.04 [0.79-1.37],0.787244611949836
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD3,Ly6/PLAUR domain-containing protein 3,21884,98,1.31 [0.78-2.21],0.3063708875332257
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD8,Ly6/PLAUR domain-containing protein 8,21474,94,1.17 [0.84-1.64],0.3589185035195039
Chapter X Diseases of the respiratory system,Nasal polyp,LYPLA2,Acyl-protein thioesterase 2,18479,80,0.86 [0.67-1.09],0.2001185011538757
Chapter X Diseases of the respiratory system,Nasal polyp,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18598,85,0.99 [0.81-1.22],0.9580726485531692
Chapter X Diseases of the respiratory system,Nasal polyp,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19148,87,1.81 [0.65-5.05],0.2564982914360196
Chapter X Diseases of the respiratory system,Nasal polyp,LYZL2,Lysozyme-like protein 2,18419,81,1.10 [0.61-1.96],0.7556865118936351
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,18718,86,0.96 [0.71-1.29],0.7873549772193417
Chapter X Diseases of the respiratory system,Nasal polyp,M6PR,Cation-dependent mannose-6-phosphate receptor,18629,86,0.99 [0.57-1.69],0.9602762424885432
Chapter X Diseases of the respiratory system,Nasal polyp,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21703,98,0.97 [0.68-1.39],0.8818384598069504
Chapter X Diseases of the respiratory system,Nasal polyp,MAEA,E3 ubiquitin-protein transferase MAEA,21474,94,0.96 [0.59-1.55],0.8526390810494778
Chapter X Diseases of the respiratory system,Nasal polyp,MAG,Myelin-associated glycoprotein,18598,85,0.98 [0.64-1.49],0.9081797373796644
Chapter X Diseases of the respiratory system,Nasal polyp,MAGEA3,Melanoma-associated antigen 3,18769,85,0.89 [0.72-1.10],0.2905938736013732
Chapter X Diseases of the respiratory system,Nasal polyp,MAGED1,Melanoma-associated antigen D1,21474,94,1.03 [0.70-1.50],0.8959563925685622
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC2,MAM domain-containing protein 2,19118,87,0.83 [0.47-1.47],0.5240920702704724
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC4,Apical endosomal glycoprotein,19030,87,1.40 [0.99-1.98],0.0607521764806826
Chapter X Diseases of the respiratory system,Nasal polyp,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18629,86,1.43 [0.63-3.24],0.3888929192226112
Chapter X Diseases of the respiratory system,Nasal polyp,MAN2B2,Epididymis-specific alpha-mannosidase,19118,87,1.11 [0.79-1.57],0.5427707312145211
Chapter X Diseases of the respiratory system,Nasal polyp,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18419,81,1.09 [0.72-1.65],0.67473069663523
Chapter X Diseases of the respiratory system,Nasal polyp,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22074,98,0.97 [0.83-1.12],0.6372882298802167
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC1,MANSC domain-containing protein 1,22067,98,1.37 [0.73-2.56],0.3222234006972298
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,18466,84,1.35 [1.03-1.76],0.028333226985546
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18479,80,1.95 [1.05-3.65],0.0353688233484489
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18466,84,0.90 [0.63-1.30],0.5773966710795881
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,19084,86,0.90 [0.56-1.44],0.655272815444875
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19024,86,1.09 [0.78-1.51],0.6146230066359595
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21927,98,0.97 [0.81-1.16],0.7328493328894
Chapter X Diseases of the respiratory system,Nasal polyp,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21474,94,0.96 [0.79-1.17],0.7136557422481926
Chapter X Diseases of the respiratory system,Nasal polyp,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21748,98,1.04 [0.88-1.22],0.6471885657389109
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK13,Mitogen-activated protein kinase 13,18419,81,0.63 [0.36-1.08],0.0950995961391979
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK9,Mitogen-activated protein kinase 9,21927,98,1.14 [0.74-1.74],0.5564159340715618
Chapter X Diseases of the respiratory system,Nasal polyp,MAPKAPK2,MAP kinase-activated protein kinase 2,18769,85,1.01 [0.76-1.34],0.9504313833169488
Chapter X Diseases of the respiratory system,Nasal polyp,MAPRE3,Microtubule-associated protein RP/EB family member 3,18419,81,0.92 [0.78-1.09],0.3319909367018577
Chapter X Diseases of the respiratory system,Nasal polyp,MAPT,Microtubule-associated protein tau,21471,95,0.85 [0.62-1.17],0.3271116453921882
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,21979,96,1.36 [0.68-2.69],0.3853721399865631
Chapter X Diseases of the respiratory system,Nasal polyp,MARS1,"Methionine--tRNA ligase, cytoplasmic",18691,86,0.95 [0.74-1.22],0.6968500234882549
Chapter X Diseases of the respiratory system,Nasal polyp,MASP1,Mannan-binding lectin serine protease 1,21748,98,0.93 [0.43-2.01],0.8487897655209146
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,22002,98,1.45 [0.79-2.64],0.2293901712587032
Chapter X Diseases of the respiratory system,Nasal polyp,MATN3,Matrilin-3,21745,98,0.66 [0.38-1.15],0.1432111626068762
Chapter X Diseases of the respiratory system,Nasal polyp,MAVS,Mitochondrial antiviral-signaling protein,21474,94,1.00 [0.81-1.23],0.988547501604385
Chapter X Diseases of the respiratory system,Nasal polyp,MAX,Protein max,21471,95,1.04 [0.87-1.24],0.6471703881534399
Chapter X Diseases of the respiratory system,Nasal polyp,MB,Myoglobin,22253,98,0.92 [0.66-1.29],0.6382791650680297
Chapter X Diseases of the respiratory system,Nasal polyp,MBL2,Mannose-binding protein C,18870,86,0.90 [0.75-1.09],0.2814185966351769
Chapter X Diseases of the respiratory system,Nasal polyp,MCAM,Cell surface glycoprotein MUC18,22092,97,0.86 [0.50-1.50],0.5971632418643563
Chapter X Diseases of the respiratory system,Nasal polyp,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19076,87,0.63 [0.36-1.11],0.1101986122612188
Chapter X Diseases of the respiratory system,Nasal polyp,MCEMP1,Mast cell-expressed membrane protein 1,18552,85,1.22 [0.97-1.52],0.0831100705403696
Chapter X Diseases of the respiratory system,Nasal polyp,MCFD2,Multiple coagulation factor deficiency protein 2,21863,96,0.93 [0.61-1.41],0.7219992256792412
Chapter X Diseases of the respiratory system,Nasal polyp,MCTS1,Malignant T-cell-amplified sequence 1,19024,86,1.96 [1.24-3.09],0.0036745659819976
Chapter X Diseases of the respiratory system,Nasal polyp,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21781,98,1.05 [0.81-1.37],0.6904294920475295
Chapter X Diseases of the respiratory system,Nasal polyp,MDH1,"Malate dehydrogenase, cytoplasmic",19032,86,0.87 [0.51-1.48],0.610728699396304
Chapter X Diseases of the respiratory system,Nasal polyp,MDK,Midkine,22005,98,1.07 [0.76-1.49],0.7114276714294125
Chapter X Diseases of the respiratory system,Nasal polyp,MDM1,Nuclear protein MDM1,18598,85,1.46 [0.77-2.77],0.2493552092278732
Chapter X Diseases of the respiratory system,Nasal polyp,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18629,86,0.99 [0.79-1.25],0.9361323578175444
Chapter X Diseases of the respiratory system,Nasal polyp,MED18,Mediator of RNA polymerase II transcription subunit 18,21474,94,1.05 [0.82-1.34],0.7116302725946022
Chapter X Diseases of the respiratory system,Nasal polyp,MED21,Mediator of RNA polymerase II transcription subunit 21,18466,84,0.79 [0.48-1.32],0.3729422180457719
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF10,Multiple epidermal growth factor-like domains protein 10,21969,98,1.40 [0.89-2.21],0.1488933773037851
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF11,Multiple epidermal growth factor-like domains protein 11,18466,84,1.18 [0.66-2.10],0.5785629623751007
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF9,Multiple epidermal growth factor-like domains protein 9,22186,98,1.00 [0.39-2.54],0.9984881655763368
Chapter X Diseases of the respiratory system,Nasal polyp,MELTF,Melanotransferrin,19118,87,2.08 [1.33-3.25],0.0014119537457237
Chapter X Diseases of the respiratory system,Nasal polyp,MENT,Protein MENT,18718,86,0.99 [0.41-2.38],0.9801847987832304
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1A,Meprin A subunit alpha,19024,86,1.02 [0.77-1.35],0.8959833151206311
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1B,Meprin A subunit beta,21979,96,1.07 [0.91-1.26],0.3938761061643904
Chapter X Diseases of the respiratory system,Nasal polyp,MEPE,Matrix extracellular phosphoglycoprotein,21969,98,1.27 [0.61-2.66],0.5189342953054004
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,22198,100,1.35 [0.68-2.70],0.3958024618218043
Chapter X Diseases of the respiratory system,Nasal polyp,MESD,LRP chaperone MESD,21998,97,1.01 [0.87-1.18],0.8652848634367684
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,22031,96,1.25 [0.50-3.12],0.6297361848026055
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1,Methionine aminopeptidase 1,21471,95,1.16 [0.63-2.13],0.6297991497395987
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21927,98,1.01 [0.81-1.25],0.9403412515878364
Chapter X Diseases of the respiratory system,Nasal polyp,METAP2,Methionine aminopeptidase 2,22120,99,0.95 [0.69-1.30],0.752408495145377
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3,Microfibril-associated glycoprotein 3,21556,90,1.11 [0.77-1.60],0.5667976715567264
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3L,Microfibrillar-associated protein 3-like,18598,85,0.92 [0.65-1.30],0.6213671724524029
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,18718,86,1.32 [0.70-2.48],0.3900355127423164
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP5,Microfibrillar-associated protein 5,22253,98,0.91 [0.59-1.40],0.6580334039306674
Chapter X Diseases of the respiratory system,Nasal polyp,MFGE8,Lactadherin,21998,97,1.36 [0.91-2.03],0.1369258272035616
Chapter X Diseases of the respiratory system,Nasal polyp,MGLL,Monoglyceride lipase,22034,98,1.00 [0.81-1.23],0.989306145188085
Chapter X Diseases of the respiratory system,Nasal polyp,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21927,98,1.04 [0.90-1.21],0.59132987213798
Chapter X Diseases of the respiratory system,Nasal polyp,MIA,Melanoma-derived growth regulatory protein,22067,98,0.99 [0.61-1.60],0.9757796934353036
Chapter X Diseases of the respiratory system,Nasal polyp,MICALL2,MICAL-like protein 2,18598,85,0.81 [0.57-1.14],0.2231342891647023
Chapter X Diseases of the respiratory system,Nasal polyp,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21927,98,1.01 [0.90-1.14],0.8620754474970339
Chapter X Diseases of the respiratory system,Nasal polyp,MIF,Macrophage migration inhibitory factor,21965,97,1.03 [0.79-1.35],0.8070964767029666
Chapter X Diseases of the respiratory system,Nasal polyp,MILR1,Allergin-1,21556,95,0.91 [0.64-1.30],0.60171630937119
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19030,87,0.99 [0.82-1.20],0.921130597385723
Chapter X Diseases of the respiratory system,Nasal polyp,MINK1,Misshapen-like kinase 1,19084,86,1.00 [0.80-1.25],0.9754682284487012
Chapter X Diseases of the respiratory system,Nasal polyp,MITD1,MIT domain-containing protein 1,21781,98,1.02 [0.85-1.23],0.8341907496624701
Chapter X Diseases of the respiratory system,Nasal polyp,MKI67,Proliferation marker protein Ki-67,18552,85,0.70 [0.38-1.31],0.2662651073239915
Chapter X Diseases of the respiratory system,Nasal polyp,MLLT1,Protein ENL,18419,81,0.88 [0.62-1.26],0.4968807093410109
Chapter X Diseases of the respiratory system,Nasal polyp,MLN,Promotilin,21927,98,1.15 [0.94-1.41],0.1681626855234179
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,21877,97,1.32 [1.07-1.63],0.0092124026164881
Chapter X Diseases of the respiratory system,Nasal polyp,MMP1,Interstitial collagenase,21162,95,1.11 [0.91-1.37],0.3028702287765041
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,21915,97,2.28 [1.88-2.76],5.091612295307544e-17
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,21980,98,0.76 [0.54-1.05],0.0995324766306207
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,21471,95,0.90 [0.51-1.58],0.7063842306758259
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,19118,87,1.19 [0.86-1.66],0.2909163653344895
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,21998,97,1.12 [0.79-1.59],0.5294517627277674
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,21523,90,1.04 [0.71-1.52],0.8396413172879381
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,22112,97,1.25 [0.99-1.58],0.0571771900412073
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,21956,96,1.44 [1.07-1.94],0.0176410370958226
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18466,84,0.87 [0.56-1.35],0.5308384208507997
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,18598,85,1.25 [0.93-1.69],0.1350786585704815
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,18769,85,0.76 [0.44-1.31],0.3208314868119852
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,21940,96,1.06 [0.90-1.25],0.4888148514609696
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,18718,86,1.02 [0.74-1.40],0.9253981295544232
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,22157,99,0.78 [0.46-1.32],0.3525857506139471
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,19084,86,0.83 [0.38-1.83],0.6501886087103785
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,18769,85,0.84 [0.47-1.50],0.557117795451337
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,18419,81,0.78 [0.42-1.46],0.4355156101433105
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,18419,81,0.84 [0.61-1.16],0.2939392270142557
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,21556,90,0.92 [0.71-1.19],0.5286288567102118
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,21877,97,1.10 [0.89-1.36],0.3634876507831158
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22034,98,0.94 [0.75-1.18],0.5826656301993725
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,21998,97,1.40 [1.00-1.95],0.0485820577624528
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,18988,87,1.19 [0.75-1.87],0.4576112605360259
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,19136,87,2.39 [1.23-4.63],0.009976786677824
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,18598,85,1.00 [0.73-1.36],0.9945686342564944
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",18466,84,0.95 [0.53-1.69],0.8507954414224661
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",19076,87,0.74 [0.36-1.52],0.4082303131883985
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",21471,95,0.75 [0.37-1.52],0.4267964512869105
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",18378,81,0.89 [0.39-2.03],0.7781515991617258
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19076,87,0.88 [0.64-1.20],0.4227615825305939
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",18552,85,0.66 [0.38-1.14],0.1369449662679599
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,21832,97,1.06 [0.79-1.43],0.6956398146065084
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,18598,85,0.89 [0.50-1.57],0.6788149516329471
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,21938,98,1.16 [0.90-1.49],0.2451400318365437
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,22153,97,0.95 [0.65-1.38],0.7756043585204286
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22067,98,1.11 [0.86-1.42],0.431007137875665
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,18833,85,0.96 [0.71-1.28],0.7646393642165652
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,21556,90,1.17 [0.83-1.65],0.3757628091921764
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,18552,85,0.88 [0.70-1.11],0.2726389488407958
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19084,86,1.03 [0.47-2.27],0.9428016477480864
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18769,85,0.98 [0.81-1.18],0.8183641733105743
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",19024,86,0.92 [0.72-1.17],0.4847628225140968
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,21556,90,0.72 [0.38-1.37],0.3129162999313954
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,18466,84,0.78 [0.53-1.14],0.2046045091502807
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,19024,86,0.97 [0.81-1.17],0.7786334816480349
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,19030,87,0.99 [0.80-1.22],0.937628578164606
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,18769,85,1.11 [0.78-1.59],0.5603877509329602
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,21471,95,1.05 [0.74-1.49],0.7966970379265748
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,21877,97,1.03 [0.93-1.13],0.6148853227750171
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,19125,87,1.11 [0.89-1.37],0.3571987314785406
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,18419,81,0.81 [0.45-1.46],0.4879063461489585
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,21556,95,1.00 [0.80-1.26],0.9679657670643136
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,18718,86,1.34 [0.68-2.63],0.3970048091799141
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",19118,87,0.91 [0.68-1.21],0.5266651437414183
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",18629,86,0.91 [0.70-1.19],0.4989239232693903
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19076,87,0.92 [0.66-1.27],0.5960809131982434
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,19118,87,1.00 [0.81-1.24],0.9640122145521324
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,18466,84,1.37 [0.94-2.00],0.0992891133758356
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,18419,81,0.60 [0.33-1.11],0.106392058137325
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,19125,87,1.01 [0.84-1.20],0.946338354509858
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18466,84,1.06 [0.63-1.79],0.8129762929184314
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,18629,86,1.03 [0.78-1.37],0.8233299946904605
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,18629,86,0.78 [0.51-1.20],0.2641361604550903
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,18598,85,1.01 [0.81-1.26],0.9375077139984586
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18598,85,1.13 [0.78-1.63],0.5301253959982825
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,19076,87,0.83 [0.45-1.51],0.5373954921851225
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,21556,95,0.82 [0.60-1.11],0.1966280720678799
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,21998,97,1.03 [0.69-1.54],0.8871975278012166
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,18479,80,1.01 [0.64-1.59],0.9597199399278482
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,18466,84,1.14 [0.77-1.68],0.5158852642233716
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,18718,86,1.01 [0.81-1.26],0.9469477675718142
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,22042,98,1.12 [0.80-1.56],0.5150935015114806
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,21474,94,1.14 [0.81-1.60],0.4556732266393015
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,18466,84,1.13 [0.75-1.72],0.5586414533601416
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,18598,85,0.96 [0.81-1.14],0.6547098314605366
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21682,98,0.85 [0.62-1.15],0.2894989573282194
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,19030,87,0.84 [0.56-1.25],0.3812554016241614
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,21979,96,1.16 [0.87-1.54],0.3113877587875002
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,18508,85,0.67 [0.41-1.08],0.097381514454766
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,18593,86,0.96 [0.66-1.40],0.8275172577551176
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18718,86,1.71 [0.65-4.52],0.2812164095085172
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,21474,94,1.07 [0.79-1.46],0.6510107681313966
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,18982,86,0.88 [0.54-1.44],0.6155117884183197
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,19084,86,0.71 [0.37-1.36],0.3009937545797883
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19076,87,1.04 [0.67-1.62],0.8552715761591105
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22067,98,1.00 [0.52-1.91],0.99774702347027
