Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRL,Chymotrypsin-like protease CTRL-1,17232,571,0.96 [0.86-1.08],0.4818643179299355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSB,Cathepsin B,19802,689,0.96 [0.85-1.09],0.5686612900028395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSC,Dipeptidyl peptidase 1,19727,687,1.12 [0.96-1.31],0.1329271748392066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSD,Cathepsin D,18540,650,1.15 [0.98-1.35],0.076331745625361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSE,Cathepsin E,16892,558,1.04 [0.89-1.22],0.5878933312192887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSF,Cathepsin F,19848,695,1.04 [0.88-1.24],0.6214658392320329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSH,Pro-cathepsin H,19315,679,1.06 [0.97-1.16],0.1958918998588879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSL,Cathepsin L1,19757,689,1.93 [1.48-2.52],1.0720771575716989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSO,Cathepsin O,19957,692,1.32 [1.07-1.64],0.0104208061567425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSS,Cathepsin S,15504,527,1.04 [0.73-1.47],0.840287805026646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSV,Cathepsin L2,19857,693,0.95 [0.81-1.11],0.4962364826707844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSZ,Cathepsin Z,19816,688,1.58 [1.28-1.94],1.6126377158924644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16791,560,1.16 [0.96-1.41],0.1133852216959092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CWC15,Spliceosome-associated protein CWC15 homolog,17064,570,1.11 [0.98-1.25],0.1055694669547352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CX3CL1,Fractalkine,19593,686,1.16 [0.95-1.41],0.1514591169573715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXADR,Coxsackievirus and adenovirus receptor,19711,687,1.27 [1.12-1.44],0.0001454827280753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL1,Growth-regulated alpha protein,19727,689,0.95 [0.89-1.03],0.2043219567492546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL10,C-X-C motif chemokine 10,19856,692,1.04 [0.94-1.15],0.4278089268861944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL11,C-X-C motif chemokine 11,19914,691,1.04 [0.96-1.13],0.3393624008041798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL12,Stromal cell-derived factor 1,19397,671,1.05 [0.88-1.24],0.584256387702249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL13,C-X-C motif chemokine 13,19914,691,1.07 [0.97-1.18],0.1855240881435395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL14,C-X-C motif chemokine 14,19397,671,1.11 [1.00-1.23],0.0570088388038191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL16,C-X-C motif chemokine 16,19977,695,1.76 [1.33-2.31],6.434617689374379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL17,C-X-C motif chemokine 17,19957,692,1.31 [1.12-1.52],0.0007129387237959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL3,C-X-C motif chemokine 3,19762,690,0.95 [0.88-1.02],0.1381506499712908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL5,C-X-C motif chemokine 5,19696,687,0.97 [0.92-1.03],0.353185117668621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL6,C-X-C motif chemokine 6,19957,692,0.97 [0.89-1.06],0.5485133398236561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL8,Interleukin-8,19622,677,1.12 [1.03-1.23],0.0114359815150125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL9,C-X-C motif chemokine 9,19856,692,1.15 [1.05-1.27],0.0034290139034769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5A,Cytochrome b5,16629,561,1.02 [0.92-1.14],0.6820342422924585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5R2,NADH-cytochrome b5 reductase 2,16988,565,1.22 [1.06-1.40],0.0049242064709063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16671,560,1.02 [0.93-1.11],0.7454652605539653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTH3,Cytohesin-3,16629,561,1.08 [0.97-1.20],0.1409050172778632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTL1,Cytokine-like protein 1,17266,577,1.43 [1.04-1.96],0.0278210394740082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAAM1,Disheveled-associated activator of morphogenesis 1,16892,558,1.00 [0.91-1.11],0.95913336894399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAB2,Disabled homolog 2,19925,693,1.02 [0.96-1.08],0.526241849367781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAG1,Dystroglycan,19856,692,1.04 [0.90-1.20],0.6065009232700942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAND5,DAN domain family member 5,16748,561,0.93 [0.80-1.08],0.3412376074010287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPK2,Death-associated protein kinase 2,16748,561,0.97 [0.83-1.13],0.6785666433701342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19711,687,1.01 [0.96-1.07],0.661585209274486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19564,686,0.99 [0.90-1.09],0.864282949556721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBH,Dopamine beta-hydroxylase,17218,571,0.97 [0.90-1.04],0.3360490733108923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBI,Acyl-CoA-binding protein,19704,689,1.08 [0.99-1.18],0.0985599811088734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBN1,Drebrin,16748,561,1.04 [0.88-1.23],0.6225771656247083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBNL,Drebrin-like protein,19856,692,1.02 [0.95-1.09],0.6462803621995656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19848,695,1.33 [1.10-1.60],0.003083576058659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCC,Netrin receptor DCC,16791,560,0.88 [0.59-1.30],0.5122962215062565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCDC2C,Doublecortin domain-containing protein 2C,16629,561,0.96 [0.84-1.10],0.5766413200574672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCLRE1C,Protein artemis,16629,561,1.10 [0.85-1.43],0.4526930390959863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCN,Decorin,19383,682,2.36 [1.80-3.10],4.672717451335624e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTD,Deoxycytidylate deaminase,16892,558,1.01 [0.92-1.10],0.9099172370479104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN1,Dynactin subunit 1,19925,693,1.00 [0.91-1.11],0.9418299044569022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN2,Dynactin subunit 2,19671,682,1.00 [0.93-1.08],0.9337053257328896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN6,Dynactin subunit 6,19303,665,1.02 [0.93-1.12],0.6582739767024548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTPP1,dCTP pyrophosphatase 1,19757,689,1.29 [1.04-1.61],0.0190721643942329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D1,DCN1-like protein 1,16705,551,1.01 [0.91-1.13],0.8114391875600788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D2,DCN1-like protein 2,16629,561,1.08 [0.98-1.19],0.1037454956905284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCXR,L-xylulose reductase,19848,695,1.00 [0.88-1.14],0.9545892288737324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDA1,DET1- and DDB1-associated protein 1,16671,560,0.99 [0.81-1.21],0.9245246906489928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19671,682,1.32 [1.15-1.53],0.0001345683346497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDC,Aromatic-L-amino-acid decarboxylase,19721,688,1.10 [0.96-1.27],0.1835401670502223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDHD2,Phospholipase DDHD2,17219,571,1.03 [0.91-1.17],0.5920694623357625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDI2,Protein DDI1 homolog 2,16892,558,0.96 [0.87-1.06],0.4173058361869473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDR1,Epithelial discoidin domain-containing receptor 1,19914,691,0.89 [0.66-1.19],0.4285389837505651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDT,D-dopachrome decarboxylase,17266,577,1.16 [0.97-1.40],0.1081793036437363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX1,ATP-dependent RNA helicase DDX1,17169,571,1.04 [0.89-1.21],0.6453012343474893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX25,ATP-dependent RNA helicase DDX25,16791,560,0.82 [0.65-1.04],0.1027100782072618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX39A,ATP-dependent RNA helicase DDX39A,16748,561,0.99 [0.70-1.41],0.960012702456276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX4,Probable ATP-dependent RNA helicase DDX4,16748,561,0.97 [0.83-1.13],0.674832404690477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX53,Probable ATP-dependent RNA helicase DDX53,16791,560,1.02 [0.81-1.28],0.8450340832128197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX58,Antiviral innate immune response receptor RIG-I,19319,674,1.05 [0.93-1.18],0.4500914968521146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19711,687,0.99 [0.92-1.06],0.7035119465868251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFA1_DEFA1B,Neutrophil defensin 1,19378,674,1.08 [0.96-1.22],0.1864833029406582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB103A_DEFB103B,Beta-defensin 103,16607,557,1.03 [0.85-1.24],0.7741225199329177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB104A_DEFB104B,Beta-defensin 104,16705,551,0.95 [0.81-1.11],0.5138932332727626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB116,Beta-defensin 116,16705,551,0.96 [0.86-1.08],0.5326998885375691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB118,Beta-defensin 118,16705,551,0.95 [0.82-1.11],0.534223917881656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB4A_DEFB4B,Beta-defensin 4A,19500,679,1.01 [0.96-1.05],0.7393137165068754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENND2B,DENN domain-containing protein 2B,16671,560,0.99 [0.84-1.17],0.8951948222960608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENR,Density-regulated protein,16748,561,0.97 [0.83-1.12],0.6454785756918424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DFFA,DNA fragmentation factor subunit alpha,19957,692,1.05 [0.95-1.16],0.3859060897536727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGCR6,Protein DGCR6,16705,551,1.17 [0.99-1.38],0.0639933975981203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKA,Diacylglycerol kinase alpha,16748,561,1.00 [0.86-1.16],0.9852156141396068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKZ,Diacylglycerol kinase zeta,19397,671,0.89 [0.73-1.09],0.2620723263451051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHODH,Dihydroorotate dehydrogenase,16671,560,1.13 [0.97-1.32],0.1271017251380556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHPS,Deoxyhypusine synthase,17175,571,1.19 [1.01-1.41],0.0410152358186046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17232,571,0.92 [0.77-1.10],0.357268365984738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIABLO,"Diablo homolog, mitochondrial",19698,689,0.98 [0.92-1.04],0.4685278196129658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK1C,Divergent protein kinase domain 1C,16791,560,0.81 [0.66-1.01],0.0576294500323619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK2B,Divergent protein kinase domain 2B,16892,558,0.89 [0.67-1.20],0.4608664438991251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK1,Dickkopf-related protein 1,19914,691,1.01 [0.90-1.13],0.8780496243890381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK3,Dickkopf-related protein 3,20005,695,1.52 [1.22-1.89],0.0001824228514475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK4,Dickkopf-related protein 4,19563,684,1.07 [0.93-1.24],0.3299980335210317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKKL1,Dickkopf-like protein 1,19671,682,0.94 [0.87-1.01],0.0829727742686846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLG4,Disks large homolog 4,17232,571,0.99 [0.88-1.11],0.855307611124664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLGAP5,Disks large-associated protein 5,17219,571,1.08 [0.94-1.24],0.2807753927058535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLK1,Protein delta homolog 1,20005,695,0.95 [0.84-1.08],0.4355941004877584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL1,Delta-like protein 1,19848,695,1.39 [1.12-1.72],0.0024741380220559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL4,Delta-like protein 4,16828,563,0.90 [0.80-1.02],0.0873543873871721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMD,Dystrophin,16828,563,1.19 [1.03-1.38],0.0172967585225744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMP1,Dentin matrix acidic phosphoprotein 1,16828,563,0.86 [0.76-0.97],0.0144080155708413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA1,DnaJ homolog subfamily A member 1,16629,561,1.11 [0.94-1.31],0.2029716827845422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA2,DnaJ homolog subfamily A member 2,19897,692,1.01 [0.93-1.10],0.7412301404831314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA4,DnaJ homolog subfamily A member 4,17232,571,0.99 [0.88-1.10],0.7934207280923122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB1,DnaJ homolog subfamily B member 1,19671,682,1.02 [0.94-1.10],0.6503831485218754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB14,DnaJ homolog subfamily B member 14,17169,571,1.06 [0.94-1.20],0.3554128398040805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB2,DnaJ homolog subfamily B member 2,16892,558,0.96 [0.83-1.12],0.6171448467653227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB6,DnaJ homolog subfamily B member 6,16726,549,1.00 [0.90-1.10],0.9411448432181406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB8,DnaJ homolog subfamily B member 8,19383,682,1.05 [0.94-1.18],0.4044038109085852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC21,DnaJ homolog subfamily C member 21,17232,571,0.94 [0.76-1.17],0.6018053266625262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16828,563,1.04 [0.95-1.15],0.3982257327816743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC9,DnaJ homolog subfamily C member 9,17169,571,1.08 [0.97-1.20],0.1521545677019567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,19737,687,0.74 [0.56-0.97],0.0274891275377182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNLZ,DNL-type zinc finger protein,16705,551,1.05 [0.97-1.15],0.2302554591234519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM1,Dynamin-1,17169,571,1.02 [0.95-1.10],0.54359430663335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM3,Dynamin-3,17219,571,1.03 [0.89-1.19],0.7240078684005521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNMBP,Dynamin-binding protein,19593,686,1.07 [0.96-1.20],0.2281993398295811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPEP,Aspartyl aminopeptidase,17232,571,1.08 [0.93-1.25],0.297839614795102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19828,692,1.03 [0.91-1.17],0.6228772323222772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOC2B,Double C2-like domain-containing protein beta,16791,560,1.13 [0.92-1.38],0.2521173490490845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOCK9,Dedicator of cytokinesis protein 9,16705,551,0.96 [0.89-1.03],0.2403373279667106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK1,Docking protein 1,17232,571,1.02 [0.97-1.09],0.4237118275421829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK2,Docking protein 2,19757,689,1.01 [0.96-1.07],0.7312874544497878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP1,Dipeptidase 1,19564,686,0.97 [0.85-1.11],0.6278233090422521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP2,Dipeptidase 2,19671,682,1.06 [0.84-1.33],0.6485511576217028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP10,Inactive dipeptidyl peptidase 10,19711,687,1.03 [0.86-1.25],0.7307942983071709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP4,Dipeptidyl peptidase 4,19435,674,0.82 [0.64-1.05],0.1083384981146928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,19671,682,0.91 [0.75-1.12],0.3751427358166715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP7,Dipeptidyl peptidase 2,19613,684,1.14 [1.01-1.27],0.0277527627820011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPT,Dermatopontin,20005,695,1.09 [0.84-1.43],0.5128829439929115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPY30,Protein dpy-30 homolog,19855,687,1.16 [1.04-1.29],0.0082311436218045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRAXIN,Draxin,19593,686,1.10 [0.94-1.28],0.2456578807029105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRG2,Developmentally-regulated GTP-binding protein 2,19671,682,1.06 [0.94-1.20],0.3345891876540063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSC2,Desmocollin-2,19597,685,1.41 [1.17-1.70],0.0002419808746169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSCAM,Down syndrome cell adhesion molecule,17219,571,0.88 [0.70-1.10],0.2579476007917142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG2,Desmoglein-2,19796,692,1.17 [0.92-1.50],0.1926955698141108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG3,Desmoglein-3,19856,688,1.12 [0.92-1.36],0.2699237171175378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG4,Desmoglein-4,19610,680,0.97 [0.85-1.11],0.6538187027728446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTD1,D-aminoacyl-tRNA deacylase 1,16892,558,0.97 [0.89-1.07],0.5775577236126364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTNB,Dystrobrevin beta,17136,570,1.44 [1.21-1.72],5.091078047784675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16791,560,0.86 [0.75-1.00],0.0473428706776929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19671,682,1.51 [1.17-1.96],0.0015943435499337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTYMK,Thymidylate kinase,17247,575,1.00 [0.89-1.12],0.9888800436824116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUOX2,Dual oxidase 2,19383,682,1.05 [0.96-1.15],0.3040889566216239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,17175,571,1.08 [0.90-1.30],0.4225399977319891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP29,Dual specificity phosphatase 29,16791,560,1.02 [0.90-1.15],0.7496051241022301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP3,Dual specificity protein phosphatase 3,19303,665,1.02 [0.95-1.10],0.5951303515064617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17169,571,1.02 [0.94-1.10],0.624305260307717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DXO,Decapping and exoribonuclease protein,17232,571,1.25 [1.05-1.49],0.013657860971926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17175,571,1.18 [1.02-1.36],0.0267393734231845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT1,Dynein light chain Tctex-type 1,16791,560,1.04 [0.94-1.15],0.4633108419448134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT3,Dynein light chain Tctex-type 3,17175,571,0.91 [0.75-1.09],0.2989829840098743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19593,686,1.04 [0.96-1.11],0.3361741725596413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBI3_IL27,Interleukin-27,19891,691,1.20 [0.96-1.50],0.1036308016237963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECE1,Endothelin-converting enzyme 1,19303,665,0.98 [0.81-1.19],0.8404112751365055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17247,575,1.13 [1.02-1.25],0.0236656202295112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16828,563,1.05 [0.97-1.15],0.2308572782142204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECI2,Enoyl-CoA delta isomerase 2,16671,560,1.16 [1.03-1.31],0.0172081003227303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECM1,Extracellular matrix protein 1,16814,555,0.81 [0.65-1.00],0.046351298511667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECSCR,Endothelial cell-specific chemotaxis regulator,16705,551,1.04 [0.89-1.21],0.65786284586838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,19925,693,1.96 [1.69-2.28],5.6077132430183415e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19711,687,0.92 [0.85-0.99],0.0266735927669839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDDM3B,Epididymal secretory protein E3-beta,17175,571,0.94 [0.80-1.10],0.4193493742444515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16671,560,0.94 [0.75-1.18],0.5937890572894342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDF1,Endothelial differentiation-related factor 1,17219,571,0.98 [0.87-1.11],0.7528698709600681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19383,682,1.10 [0.90-1.34],0.3638013894739519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDN1,Endothelin-1,16828,563,1.21 [0.92-1.60],0.1620383609314467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDNRB,Endothelin receptor type B,16748,561,1.06 [0.89-1.27],0.4821314816114626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EEF1D,Elongation factor 1-delta,17247,575,1.04 [0.95-1.13],0.4278848839554402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17169,571,1.46 [1.15-1.84],0.0017396884148355
