Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,21662,508,0.89 [0.74-1.07],0.2112794979323258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18321,387,1.14 [0.95-1.35],0.1512205506963188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18276,385,1.27 [1.05-1.54],0.014977718277705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18107,378,0.94 [0.74-1.18],0.5808770530883133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,18025,383,1.10 [0.91-1.33],0.3107978387982681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,21250,504,1.03 [0.88-1.21],0.7101414441777132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,20987,489,1.31 [1.12-1.52],0.0006066185020027
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,18235,378,1.02 [0.89-1.17],0.7643217553287335
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21197,491,1.47 [1.25-1.72],2.0601342294626743e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21033,491,1.10 [1.00-1.22],0.0590597658199241
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18707,393,1.32 [1.11-1.56],0.0016746312928975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,21703,507,1.15 [1.03-1.29],0.010906162016766
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21007,490,0.54 [0.43-0.67],3.734435134651637e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPSE,Heparanase,18510,388,1.15 [1.03-1.27],0.0116983217697196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRAS,GTPase Hras,18359,388,1.04 [0.95-1.14],0.400104144742935
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18276,385,1.59 [1.31-1.94],4.42575715933294e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,18663,395,0.96 [0.70-1.30],0.7771323186152341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,18276,385,1.12 [1.00-1.25],0.0520358608145734
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21386,502,1.44 [1.17-1.77],0.0004936407228652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21662,508,1.39 [1.16-1.68],0.0003814025805094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18196,388,1.57 [1.21-2.04],0.0007714761449101
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18276,385,1.16 [1.05-1.29],0.0043323807556253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21437,497,1.21 [0.99-1.48],0.0561646449593803
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18714,393,1.10 [0.94-1.28],0.2398144091666102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18107,378,1.09 [0.90-1.32],0.370979124462965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18276,385,1.23 [1.01-1.50],0.0419494141268378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,20883,484,1.01 [0.89-1.14],0.8814085204888445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,21556,499,1.16 [1.04-1.30],0.0066141992744583
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,18660,389,1.88 [1.53-2.32],1.913883393397232e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,21173,500,1.19 [1.05-1.35],0.0052905659217832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,21662,508,2.62 [2.20-3.11],4.1296779339291385e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21358,503,2.98 [2.39-3.72],4.987930101282356e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,18134,385,0.98 [0.86-1.12],0.7638650400354748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,18134,385,0.77 [0.60-1.00],0.0468152617459696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",21576,505,1.26 [1.11-1.43],0.0002882677514167
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,21406,495,1.76 [1.28-2.41],0.0004606071583949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,21762,510,2.78 [2.00-3.86],1.2781664502507191e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,21077,494,1.11 [1.00-1.22],0.0513484729310924
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,21419,503,2.26 [1.79-2.86],9.902671250690114e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,21762,510,1.80 [1.40-2.30],3.190793754724018e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,21762,510,1.99 [1.52-2.62],7.444863633139806e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,21437,497,1.01 [0.86-1.17],0.9481503632505563
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,21487,505,1.65 [1.39-1.96],1.8818167161407952e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,21386,502,1.73 [1.15-2.60],0.008403410660376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,18403,389,1.02 [0.82-1.28],0.8553326177510715
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20987,489,1.21 [1.04-1.41],0.0137419732678776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",18276,385,1.28 [1.11-1.47],0.0008049504796174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,21703,507,1.38 [0.56-3.42],0.4818152072090222
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,21662,508,1.36 [1.14-1.61],0.0004874771083919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18189,383,2.36 [1.92-2.91],6.114774444920718e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18403,389,1.00 [0.83-1.21],0.9864719332266536
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18403,389,1.27 [0.99-1.62],0.0581491494998917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,18658,395,1.54 [1.10-2.15],0.0123191235106996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNG,Interferon gamma,21077,494,1.17 [1.09-1.26],1.2846869743372024e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,21586,499,3.28 [2.46-4.39],8.811877615844627e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,21300,494,1.24 [1.07-1.44],0.003566548805197
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,20987,489,1.33 [1.12-1.56],0.0007901951161035
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,18134,385,0.94 [0.79-1.12],0.5018715366662083
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,21437,497,1.41 [1.17-1.70],0.0002528504394314
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,18107,378,0.85 [0.63-1.15],0.3043645654141287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,18235,378,1.09 [0.87-1.37],0.4623262780579916
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,18707,393,1.04 [0.88-1.21],0.6548518865204287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18134,385,0.94 [0.76-1.16],0.5789058565384149
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18758,392,0.85 [0.59-1.21],0.3708959059305826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,21386,502,2.88 [2.11-3.93],2.6843345117558582e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18107,378,1.04 [0.84-1.30],0.6970698688804884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,21515,496,2.63 [1.88-3.69],1.6322716142528208e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,21728,508,1.20 [1.12-1.28],3.932020634456151e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,21736,510,1.68 [1.48-1.91],1.6154423088229117e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,21611,504,0.76 [0.61-0.94],0.0137581432693578
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21239,484,2.39 [2.10-2.71],7.75432082056095e-41
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,21417,501,1.84 [1.48-2.30],5.330282353349189e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,21762,510,2.28 [1.96-2.65],3.4610233618294784e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21487,505,2.77 [2.29-3.34],2.614492392781202e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,18196,388,1.01 [0.89-1.15],0.897856405909089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,18107,378,1.00 [0.84-1.20],0.9696093147022824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,18735,396,1.80 [1.46-2.22],3.512640436676164e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,18068,383,0.92 [0.82-1.04],0.1850030151876524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,18276,385,0.99 [0.77-1.28],0.9521296193394986
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,21386,502,1.79 [1.53-2.09],5.505663330378744e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,21487,505,2.27 [1.85-2.77],1.398774550414016e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,18744,392,1.03 [0.92-1.15],0.6564665676731658
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,21437,497,1.08 [0.99-1.18],0.0946048364352575
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,21007,490,0.98 [0.89-1.08],0.7071602439485605
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10,Interleukin-10,21077,494,1.30 [1.21-1.40],2.91088163571102e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,21077,494,1.05 [0.92-1.19],0.4876409119253009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,21586,499,2.59 [2.15-3.12],9.621548935022297e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL11,Interleukin-11,21077,494,1.02 [0.90-1.15],0.7837664572945304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,21386,502,1.33 [1.21-1.46],1.8194478028776361e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,21703,507,1.45 [1.26-1.66],1.847429708887079e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,21077,494,1.86 [1.57-2.21],5.467953486144779e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,18196,388,1.03 [0.81-1.30],0.8263380945895178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13,Interleukin-13,21077,494,1.21 [1.06-1.37],0.005227091172429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,21255,495,1.33 [0.93-1.89],0.1171211604258275
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,18134,385,0.76 [0.54-1.06],0.1073924065859385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15,Interleukin-15,21437,497,1.89 [1.51-2.38],4.43334947643892e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,21077,494,2.23 [1.78-2.78],1.657380226757545e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,21703,507,1.31 [1.11-1.54],0.0016395198248414
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,21043,493,1.22 [1.03-1.44],0.0199183888831301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,21077,494,1.27 [1.16-1.39],1.2781786322793574e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,21077,494,1.26 [1.04-1.54],0.0191544935530968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,21077,494,1.13 [1.03-1.24],0.0082249538358653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,21515,496,1.33 [1.12-1.59],0.001510662453749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,21181,495,1.31 [1.13-1.52],0.0003356058479777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18,Interleukin-18,21421,497,1.50 [1.28-1.76],7.114145965785065e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,21611,504,2.92 [2.39-3.56],1.0006733272002616e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,21703,507,2.54 [2.03-3.17],2.040267820364866e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,21165,490,1.05 [1.00-1.10],0.0434016414288637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,20938,494,1.53 [1.39-1.67],7.587587447329042e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1A,Interleukin-1 alpha,21077,494,0.92 [0.80-1.06],0.2250786912682835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,20984,490,1.26 [1.11-1.42],0.0002391815602069
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,21484,494,3.85 [2.85-5.20],1.3792851886127244e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R2,Interleukin-1 receptor type 2,21455,497,1.50 [1.01-2.23],0.0467920898927791
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RAP,Interleukin-1 receptor accessory protein,21515,496,0.95 [0.79-1.13],0.5422955748769641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,21700,510,2.07 [1.74-2.47],1.86991569771696e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RL2,Interleukin-1 receptor-like 2,21077,494,0.97 [0.78-1.20],0.77518273340345
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,21452,499,1.40 [1.24-1.58],1.0931298176073301e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2,Interleukin-2,21077,494,1.43 [1.14-1.79],0.001902057433596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL20,Interleukin-20,21077,494,1.14 [0.99-1.32],0.0669190360972415
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL20RA,Interleukin-20 receptor subunit alpha,21077,494,1.14 [0.97-1.33],0.1112183752710197
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL20RB,Interleukin-20 receptor subunit beta,18196,388,1.15 [0.91-1.44],0.2464000463946681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL21R,Interleukin-21 receptor,18196,388,1.00 [0.85-1.19],0.9601689664608736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22,Interleukin-22,18660,389,1.36 [1.21-1.54],8.021032490142601e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22RA1,Interleukin-22 receptor subunit alpha-1,21077,494,1.12 [0.95-1.32],0.1697594561436792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL24,Interleukin-24,21077,494,1.06 [0.91-1.24],0.4191838118622326
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL25,Interleukin-25,18005,382,1.19 [0.90-1.59],0.2276948339010796
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,21338,503,2.11 [1.82-2.44],3.920211921909843e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RB,Interleukin-2 receptor subunit beta,21077,494,1.24 [1.04-1.47],0.0168706662187227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RG,Cytokine receptor common subunit gamma,18660,389,1.40 [1.17-1.68],0.0002762747784934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL3,Interleukin-3,18068,383,1.07 [0.91-1.26],0.3993666087943603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL31,Interleukin-31,18196,388,0.94 [0.78-1.14],0.5461127933833676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL31RA,Interleukin-31 receptor subunit alpha,18122,387,1.03 [0.80-1.33],0.8128478719322811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL32,Interleukin-32,21437,497,1.35 [1.14-1.60],0.0004675956674218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL33,Interleukin-33,21077,494,1.18 [0.96-1.45],0.1248930874907891
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL34,Interleukin-34,20957,487,1.09 [0.87-1.36],0.4481866473388062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL36A,Interleukin-36 alpha,18196,388,0.95 [0.79-1.14],0.5660537023397709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL36G,Interleukin-36 gamma,18109,386,1.07 [0.93-1.22],0.3606616981991504
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,21077,494,1.39 [1.09-1.76],0.0068825701585688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4,Interleukin-4,21077,494,1.05 [0.96-1.16],0.2578811588159128
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,21437,497,2.12 [1.79-2.52],1.0331540139182825e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL5,Interleukin-5,21077,494,1.04 [0.99-1.10],0.1518946522988527
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,21437,497,1.30 [1.14-1.49],9.444954934434222e-05
