Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP1,Inositol polyphosphate 1-phosphatase,20650,319,0.77 [0.63-0.93],0.0078003335996385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17683,264,1.04 [0.84-1.29],0.6998699587867515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18111,270,0.98 [0.75-1.29],0.8886954611784134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20650,319,0.99 [0.90-1.10],0.9201358609890498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL3,Insulin-like 3,18118,271,0.89 [0.77-1.03],0.1073718560349039
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL4,Early placenta insulin-like peptide,18055,271,1.08 [0.86-1.35],0.5048800106114251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,18050,270,1.08 [0.96-1.21],0.209832085131439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSR,Insulin receptor,17598,261,0.69 [0.34-1.39],0.2972642951023318
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IPCEF1,Interactor protein for cytohesin exchange factors 1,20531,313,0.92 [0.83-1.03],0.1661510838008784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20650,319,0.89 [0.74-1.08],0.2308444799057115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20346,309,0.90 [0.79-1.01],0.083249837194174
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAK1,Interleukin-1 receptor-associated kinase 1,20356,316,0.91 [0.78-1.05],0.1968014495396137
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAK4,Interleukin-1 receptor-associated kinase 4,20691,315,0.97 [0.88-1.06],0.500067023825619
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19998,300,0.69 [0.53-0.91],0.0093758515515846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISM1,Isthmin-1,20691,315,1.01 [0.78-1.31],0.9552436228174636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISM2,Isthmin-2,18153,276,1.06 [0.82-1.38],0.6602345947203594
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IST1,IST1 homolog,17913,265,0.94 [0.83-1.06],0.2874798435985918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,20691,315,0.31 [0.23-0.41],1.780730798789369e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,17768,266,0.39 [0.28-0.55],3.660295001530925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA5,Integrin alpha-5,20763,318,0.88 [0.59-1.31],0.5224573469753307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA6,Integrin alpha-6,20691,315,0.76 [0.61-0.93],0.0092028699545452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAL,Integrin alpha-L,17598,261,0.91 [0.69-1.19],0.4813190842436556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,20763,318,0.35 [0.25-0.49],4.378309103721507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAX,Integrin alpha-X,17823,268,1.10 [0.90-1.34],0.3578496802862704
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,20755,322,0.35 [0.23-0.53],6.882573680116673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP1,Integrin beta-1-binding protein 1,20286,313,0.92 [0.72-1.18],0.5196767785939225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP2,Integrin beta-1-binding protein 2,20346,309,0.95 [0.86-1.04],0.2261536569897536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,20630,322,0.40 [0.28-0.58],8.181008038742444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,20817,319,0.56 [0.42-0.74],6.043422873700926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB6,Integrin beta-6,20356,316,0.68 [0.49-0.94],0.0186661339895555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB7,Integrin beta-7,20904,321,1.02 [0.83-1.27],0.8306742337975073
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGBL1,Integrin beta-like protein 1,18153,276,1.63 [1.25-2.12],0.0002875597480971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18170,269,1.07 [0.57-2.01],0.8374411258740768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20863,323,1.80 [1.38-2.34],1.3444894220980771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18170,269,1.25 [0.80-1.95],0.3180872720715309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18055,271,0.85 [0.65-1.12],0.2404351449125866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITM2A,Integral membrane protein 2A,20691,315,1.13 [0.96-1.32],0.1551710702459839
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPA,Inosine triphosphate pyrophosphatase,17534,261,1.12 [0.94-1.33],0.2131688002867681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17683,264,1.08 [0.91-1.28],0.3684699287038012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17545,259,1.06 [0.81-1.37],0.6892296268069027
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20264,308,0.84 [0.68-1.04],0.1197318862834274
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IZUMO1,Izumo sperm-egg fusion protein 1,17485,263,0.98 [0.75-1.27],0.859081848286894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM2,Junctional adhesion molecule B,20906,319,1.40 [0.99-1.99],0.060633051308814
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM3,Junctional adhesion molecule C,17768,266,0.87 [0.68-1.12],0.2728694042949291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JCHAIN,Immunoglobulin J chain,20356,316,1.16 [0.99-1.36],0.0673313993625692
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17485,263,0.99 [0.80-1.21],0.907384080619474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JPT2,Jupiter microtubule associated homolog 2,18050,270,0.97 [0.85-1.11],0.6425865107497768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JUN,Transcription factor AP-1,20356,316,1.01 [0.82-1.24],0.942160984211103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20650,319,1.13 [0.90-1.41],0.299543005903247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KAZN,Kazrin,18050,270,0.95 [0.85-1.06],0.3365306038932314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNC4,Potassium voltage-gated channel subfamily C member 4,17545,259,1.09 [0.89-1.33],0.4063946522951852
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNH2,Potassium voltage-gated channel subfamily H member 2,17644,260,1.09 [0.94-1.25],0.2404836772018684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNIP4,Kv channel-interacting protein 4,20264,308,0.93 [0.74-1.16],0.4989113017536541
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCTD5,BTB/POZ domain-containing protein KCTD5,17782,269,0.93 [0.71-1.22],0.601571773568397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KDM3A,Lysine-specific demethylase 3A,17598,261,0.91 [0.77-1.07],0.2406688250621473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KDR,Vascular endothelial growth factor receptor 2,20817,319,0.91 [0.61-1.35],0.6408185636116176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KEL,Kell blood group glycoprotein,20264,308,0.96 [0.73-1.27],0.7698179849105797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KHDC3L,KH domain-containing protein 3,17485,263,0.94 [0.78-1.13],0.491387003402766
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KHK,Ketohexokinase,17683,264,0.98 [0.81-1.18],0.8382461886890614
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA0319,Dyslexia-associated protein KIAA0319,18118,271,1.30 [0.90-1.86],0.1569090315563328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA1549,UPF0606 protein KIAA1549,17823,268,1.01 [0.86-1.20],0.8946441528572372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA1549L,UPF0606 protein KIAA1549L,17823,268,0.88 [0.58-1.32],0.5288481652533366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA2013,Uncharacterized protein KIAA2013,18055,271,0.95 [0.75-1.19],0.6494793300794949
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF1C,Kinesin-like protein KIF1C,17534,261,1.24 [0.92-1.69],0.1614087607114504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF20B,Kinesin-like protein KIF20B,17545,259,0.91 [0.77-1.08],0.2721914691264971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF22,Kinesin-like protein KIF22,17534,261,1.00 [0.91-1.10],0.9451339216776672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIFBP,KIF-binding protein,20650,319,0.95 [0.84-1.07],0.3637792901067085
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18055,271,0.96 [0.85-1.10],0.5720145191990882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20286,313,0.93 [0.82-1.05],0.2588089856108543
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18050,270,1.02 [0.96-1.09],0.4989784944633707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20286,313,0.97 [0.89-1.05],0.409375209187635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17485,263,0.95 [0.81-1.11],0.5067176921740177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIRREL1,Kin of IRRE-like protein 1,17545,259,0.94 [0.76-1.18],0.612151902879358
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIRREL2,Kin of IRRE-like protein 2,20264,308,1.33 [1.04-1.69],0.0207634200032164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,20821,323,0.68 [0.49-0.94],0.0191356481985778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KITLG,Kit ligand,20743,317,1.14 [0.87-1.49],0.3367141878560978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLB,Beta-klotho,20264,308,1.03 [0.90-1.18],0.6948104252392169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLF4,Krueppel-like factor 4,17545,259,1.08 [0.81-1.45],0.5827797439167353
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLHL41,Kelch-like protein 41,18111,270,1.01 [0.79-1.29],0.941300809075704
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK1,Kallikrein-1,20552,316,0.97 [0.90-1.05],0.5031406441266091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK10,Kallikrein-10,20751,319,1.11 [0.88-1.41],0.3817359164344818
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,20632,317,1.39 [1.07-1.81],0.0138566258855476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK12,Kallikrein-12,20286,313,1.02 [0.95-1.10],0.5242279000212127
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK13,Kallikrein-13,20305,313,1.03 [0.83-1.28],0.7555317341149018
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK14,Kallikrein-14,20904,321,0.95 [0.77-1.18],0.6563857952318473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK15,Kallikrein-15,18019,270,1.41 [1.14-1.73],0.0011663564901432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK3,Prostate-specific antigen,18153,276,1.03 [0.92-1.16],0.5933976127673384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,20904,321,1.32 [1.14-1.52],0.0001399308552756
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK6,Kallikrein-6,20773,319,1.41 [1.02-1.94],0.0358567477752668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK7,Kallikrein-7,17321,260,0.87 [0.64-1.20],0.3990425860053861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK8,Kallikrein-8,20057,305,1.21 [0.92-1.58],0.173831976739627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLKB1,Plasma kallikrein,17779,266,0.66 [0.41-1.06],0.0890396663589338
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20945,324,1.78 [1.40-2.26],2.246519444871292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17545,259,1.10 [0.93-1.31],0.2775584706566989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRD1,Natural killer cells antigen CD94,20945,324,1.08 [0.88-1.33],0.4550345378501611
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17598,261,0.95 [0.72-1.27],0.7433599256654315
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRK1,NKG2-D type II integral membrane protein,18118,271,1.28 [1.01-1.63],0.043397701657666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT14,"Keratin, type I cytoskeletal 14",19636,304,1.17 [0.85-1.62],0.3303105730200275
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT17,"Keratin, type I cytoskeletal 17",17534,261,1.01 [0.74-1.38],0.9529086647464424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",20650,319,1.27 [1.14-1.42],1.3297058228197944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",20649,315,1.32 [1.16-1.51],3.8926229050129097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT5,"Keratin, type II cytoskeletal 5",20264,308,0.95 [0.77-1.16],0.6059752510696779
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT6C,"Keratin, type II cytoskeletal 6C",17534,261,1.11 [0.82-1.51],0.484541881725846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",17545,259,1.23 [1.11-1.37],6.189027390323707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KYAT1,Kynurenine--oxoglutarate transaminase 1,20714,317,0.81 [0.67-0.97],0.0189221967547497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KYNU,Kynureninase,20945,324,0.93 [0.74-1.16],0.4992410063114356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,20817,319,0.64 [0.46-0.90],0.0096752194011664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18140,273,0.97 [0.85-1.10],0.591021709471176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LACRT,Extracellular glycoprotein lacritin,18022,271,0.71 [0.53-0.95],0.021415339381424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LACTB2,Endoribonuclease LACTB2,20743,317,0.91 [0.78-1.06],0.2301886935519113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAG3,Lymphocyte activation gene 3 protein,20650,319,1.18 [0.93-1.50],0.1650117110203245
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20729,318,1.66 [1.35-2.05],1.9379018400459947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20564,314,1.10 [0.99-1.21],0.0651379669229761
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMA1,Laminin subunit alpha-1,17534,261,0.79 [0.60-1.04],0.0876256713226269
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMA4,Laminin subunit alpha-4,20832,321,0.99 [0.73-1.33],0.9309945731224976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMB1,Laminin subunit beta-1,17683,264,1.25 [0.84-1.86],0.2697400083122351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP1,Lysosome-associated membrane glycoprotein 1,17630,268,0.93 [0.60-1.46],0.7632997741872749
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP2,Lysosome-associated membrane glycoprotein 2,20110,304,0.68 [0.41-1.13],0.135715651306323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,20916,324,1.27 [1.05-1.52],0.0125069297589605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMTOR5,Ragulator complex protein LAMTOR5,18055,271,0.70 [0.51-0.96],0.0278412541447417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAP3,Cytosol aminopeptidase,20356,316,0.85 [0.68-1.05],0.1301971835859773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LARP1,La-related protein 1,18055,271,0.95 [0.78-1.16],0.6174931572029272
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAT,Linker for activation of T-cells family member 1,20945,324,0.91 [0.80-1.03],0.1235921905273346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAT2,Linker for activation of T-cells family member 2,20650,319,0.96 [0.88-1.04],0.2977202110325195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LATS1,Serine/threonine-protein kinase LATS1,17598,261,0.92 [0.79-1.06],0.2346441268567586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,20536,314,1.61 [1.24-2.08],0.0003070822702363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LBP,Lipopolysaccharide-binding protein,20863,323,1.18 [1.00-1.40],0.0513257861794047
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LBR,Delta(14)-sterol reductase LBR,20906,319,1.01 [0.87-1.17],0.8894309979728076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCAT,Phosphatidylcholine-sterol acyltransferase,18149,268,1.47 [0.84-2.56],0.172639611974432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN15,Lipocalin-15,18111,270,1.18 [1.00-1.38],0.0465860892476845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN2,Neutrophil gelatinase-associated lipocalin,20172,312,1.40 [1.11-1.76],0.0046437912152685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCP1,Plastin-2,18153,276,1.01 [0.80-1.29],0.911962771471458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LDLR,Low-density lipoprotein receptor,20797,323,0.92 [0.76-1.12],0.4118870531450778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18111,270,0.94 [0.83-1.06],0.2990973837768504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LECT2,Leukocyte cell-derived chemotaxin-2,18140,273,1.28 [1.08-1.53],0.0042953690726817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEFTY2,Left-right determination factor 2,20874,320,0.82 [0.67-1.00],0.0494606553008953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEG1,Protein LEG1 homolog,17183,260,1.11 [0.94-1.32],0.2315836535455161
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LELP1,Late cornified envelope-like proline-rich protein 1,17545,259,1.10 [0.94-1.27],0.2273277311337946
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEO1,RNA polymerase-associated protein LEO1,18111,270,1.23 [0.93-1.64],0.151001037655434
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEP,Leptin,20743,317,1.12 [0.96-1.31],0.1559152254290679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,20743,317,1.45 [1.08-1.96],0.0143933290133059
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LETM1,Mitochondrial proton/calcium exchanger protein,18111,270,1.05 [0.84-1.30],0.6882860025698674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,20743,317,1.43 [1.09-1.88],0.0097757774929371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,20795,324,1.60 [1.16-2.21],0.0039164810695943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3BP,Galectin-3-binding protein,18170,269,1.32 [0.93-1.86],0.1192218594538205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,20729,318,1.78 [1.52-2.08],8.053705339974252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS7_LGALS7B,Galectin-7,20650,316,1.20 [0.96-1.48],0.1045825948653831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS8,Galectin-8,20906,319,0.93 [0.79-1.10],0.4128464063049307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,20728,319,1.74 [1.29-2.34],0.0002856158956444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGMN,Legumain,20832,321,1.43 [1.09-1.87],0.0100758933189656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LHB,Lutropin subunit beta,20286,313,1.04 [0.93-1.16],0.5362013870705646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20766,321,1.11 [0.95-1.30],0.1984890969135378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,20264,308,1.20 [1.01-1.43],0.0333133482141607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,20691,315,1.38 [0.93-2.06],0.1136428352985349
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20763,318,1.03 [0.78-1.35],0.8521165138171902
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18153,276,1.06 [0.97-1.16],0.2162190122744295
