Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21377,146,1.09 [0.81-1.46],0.5615180714592007
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IDO1,"Indoleamine 2,3-dioxygenase 1",18595,122,0.93 [0.70-1.24],0.621275859283671
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IDS,Iduronate 2-sulfatase,22097,149,2.21 [0.39-12.49],0.3675365330019366
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IDUA,Alpha-L-iduronidase,22059,153,1.01 [0.74-1.37],0.955373827712387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18500,119,0.88 [0.55-1.40],0.5811134478770665
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18719,123,0.80 [0.57-1.14],0.22308634944781
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18719,123,0.74 [0.45-1.22],0.2378435984120265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNAR1,Interferon alpha/beta receptor 1,18976,124,0.75 [0.37-1.52],0.424889041670655
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNG,Interferon gamma,21453,144,1.02 [0.89-1.16],0.7855929968108772
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNGR1,Interferon gamma receptor 1,21978,149,0.74 [0.36-1.48],0.3922883941342785
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNGR2,Interferon gamma receptor 2,21686,150,0.82 [0.61-1.10],0.1890209440484717
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNL1,Interferon lambda-1,21377,146,0.58 [0.41-0.82],0.0018579951941122
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNL2,Interferon lambda-2,18450,123,1.03 [0.78-1.35],0.8452724883631664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNLR1,Interferon lambda receptor 1,21823,149,0.86 [0.56-1.32],0.4964968670114297
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNW1,Interferon omega-1,18434,119,1.09 [0.69-1.71],0.7233389694441661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFT20,Intraflagellar transport protein 20 homolog,18567,118,0.72 [0.46-1.13],0.152372436025883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGBP1,Immunoglobulin-binding protein 1,19030,124,0.73 [0.55-0.98],0.033497808878517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18450,123,0.78 [0.51-1.20],0.2547073625948233
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19087,123,2.09 [1.16-3.77],0.0140178345951794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGF1R,Insulin-like growth factor 1 receptor,21777,151,0.94 [0.47-1.86],0.8573952024981606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18434,119,1.10 [0.77-1.59],0.5984531019947799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGF2R,Cation-independent mannose-6-phosphate receptor,21902,149,1.02 [0.54-1.92],0.9447886707212166
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP1,Insulin-like growth factor-binding protein 1,22118,150,1.05 [0.93-1.18],0.4602974122930868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP2,Insulin-like growth factor-binding protein 2,22127,150,1.19 [0.93-1.52],0.1570866774061809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP3,Insulin-like growth factor-binding protein 3,21999,150,0.67 [0.43-1.04],0.0768101973318597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP4,Insulin-like growth factor-binding protein 4,21616,146,1.30 [0.95-1.77],0.1007258320705071
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP6,Insulin-like growth factor-binding protein 6,21799,150,0.93 [0.57-1.50],0.7582868762424032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP7,Insulin-like growth factor-binding protein 7,22154,150,1.42 [0.94-2.16],0.0979083728576575
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21878,148,0.95 [0.61-1.48],0.8244189042904929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFL4,Insulin growth factor-like family member 4,18525,121,1.08 [0.88-1.33],0.4542574642148271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGHMBP2,DNA-binding protein SMUBP-2,18434,119,1.00 [0.73-1.38],0.9963683209313612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGLC2,Immunoglobulin lambda constant 2,19063,123,1.26 [0.72-2.21],0.4095926412269672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGLON5,IgLON family member 5,18386,124,1.01 [0.84-1.21],0.9403472875444608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGSF21,Immunoglobulin superfamily member 21,18595,122,1.02 [0.66-1.58],0.9332185330580912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGSF3,Immunoglobulin superfamily member 3,21777,151,0.96 [0.62-1.48],0.8540201072195561
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGSF8,Immunoglobulin superfamily member 8,21878,148,0.62 [0.38-1.03],0.0671336311530464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGSF9,Protein turtle homolog A,19074,123,0.86 [0.69-1.07],0.1673702367311724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IKBKG,NF-kappa-B essential modulator,21823,149,0.91 [0.78-1.07],0.241308054611334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IKZF2,Zinc finger protein Helios,21389,148,0.93 [0.78-1.12],0.4639570980068296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL10,Interleukin-10,21453,144,0.95 [0.79-1.14],0.5823065985372191
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL10RA,Interleukin-10 receptor subunit alpha,21453,144,0.71 [0.50-1.00],0.0468435081646105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL10RB,Interleukin-10 receptor subunit beta,21978,149,0.81 [0.49-1.35],0.4271253199532484
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL11,Interleukin-11,21453,144,0.94 [0.73-1.20],0.6017429567960009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL12A_IL12B,Interleukin-12,21777,151,0.96 [0.80-1.15],0.6528937359800673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL12B,Interleukin-12 subunit beta,22097,149,0.92 [0.71-1.20],0.5475739898697307
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL12RB1,Interleukin-12 receptor subunit beta-1,21453,144,0.96 [0.65-1.43],0.8545462690375696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL12RB2,Interleukin-12 receptor subunit beta-2,18525,121,0.95 [0.62-1.46],0.8133343871231091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL13,Interleukin-13,21453,144,1.28 [1.04-1.58],0.0200386032829985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL13RA1,Interleukin-13 receptor subunit alpha-1,21643,152,0.78 [0.40-1.51],0.4574984732545883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL13RA2,Interleukin-13 receptor subunit alpha-2,18450,123,0.96 [0.53-1.77],0.9082672526628152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL15,Interleukin-15,21823,149,1.46 [0.96-2.22],0.0800419319532341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL15RA,Interleukin-15 receptor subunit alpha,21453,144,0.87 [0.57-1.33],0.5268613508651326
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL16,Pro-interleukin-16,22097,149,0.86 [0.61-1.23],0.4147231785590262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17A,Interleukin-17A,21419,144,1.01 [0.72-1.42],0.949157739417937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17C,Interleukin-17C,21453,144,1.02 [0.84-1.25],0.8166190940607541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17D,Interleukin-17D,21453,144,1.10 [0.73-1.64],0.6501952710366437
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17F,Interleukin-17F,21453,144,1.01 [0.83-1.23],0.92445388346842
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17RA,Interleukin-17 receptor A,21902,149,0.90 [0.65-1.25],0.5377360330975611
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17RB,Interleukin-17 receptor B,21560,148,0.97 [0.73-1.28],0.8309602947002621
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL18,Interleukin-18,21807,145,0.86 [0.62-1.19],0.3728720685558033
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL18BP,Interleukin-18-binding protein,21999,150,0.91 [0.57-1.46],0.7067335337982448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL18R1,Interleukin-18 receptor 1,22097,149,0.69 [0.44-1.09],0.1142235298707215
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL18RAP,Interleukin-18 receptor accessory protein,21554,150,0.99 [0.91-1.07],0.7453220804567898
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL19,Interleukin-19,21336,142,0.92 [0.74-1.15],0.4809900469772349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1A,Interleukin-1 alpha,21453,144,0.80 [0.59-1.07],0.1321216184626447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1B,Interleukin-1 beta,21356,144,0.96 [0.74-1.25],0.7639272095416124
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1R1,Interleukin-1 receptor type 1,21870,149,1.03 [0.54-1.94],0.9359687117804064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1R2,Interleukin-1 receptor type 2,21836,147,1.06 [0.51-2.23],0.8731862504748137
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1RAP,Interleukin-1 receptor accessory protein,21902,149,1.14 [0.83-1.56],0.4153127009777873
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1RL1,Interleukin-1 receptor-like 1,22088,150,1.07 [0.78-1.47],0.686376293014995
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1RL2,Interleukin-1 receptor-like 2,21453,144,0.78 [0.53-1.15],0.2018404205339118
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1RN,Interleukin-1 receptor antagonist protein,21843,148,0.86 [0.64-1.14],0.2926478392350138
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL2,Interleukin-2,21453,144,0.84 [0.53-1.33],0.4490854411493935
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL20,Interleukin-20,21453,144,1.11 [0.85-1.45],0.4386390229656262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL20RA,Interleukin-20 receptor subunit alpha,21453,144,0.90 [0.63-1.28],0.559196926059924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL20RB,Interleukin-20 receptor subunit beta,18525,121,1.14 [0.76-1.73],0.5237299216813031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL21R,Interleukin-21 receptor,18525,121,0.91 [0.64-1.28],0.5708790227118109
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL22,Interleukin-22,18983,126,1.17 [0.93-1.47],0.1893781225384754
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL22RA1,Interleukin-22 receptor subunit alpha-1,21453,144,0.95 [0.67-1.34],0.7584374223216624
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL24,Interleukin-24,21453,144,0.85 [0.61-1.17],0.3225062074038016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL25,Interleukin-25,18319,124,1.14 [0.69-1.89],0.6125146827765808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL2RA,Interleukin-2 receptor subunit alpha,21706,147,1.22 [0.86-1.73],0.258705690872074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL2RB,Interleukin-2 receptor subunit beta,21453,144,0.93 [0.62-1.39],0.7276432223000617
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL2RG,Cytokine receptor common subunit gamma,18983,126,0.68 [0.39-1.19],0.1756130797044887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL3,Interleukin-3,18386,124,0.90 [0.69-1.17],0.4268216757938516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL31,Interleukin-31,18525,121,1.22 [0.94-1.57],0.1383151515612053
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL31RA,Interleukin-31 receptor subunit alpha,18447,121,0.88 [0.56-1.40],0.5966554945567295
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL32,Interleukin-32,21823,149,1.14 [0.82-1.59],0.4327287043409246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL33,Interleukin-33,21453,144,0.85 [0.58-1.24],0.4061552268128914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL34,Interleukin-34,21346,145,0.92 [0.61-1.38],0.6949449708177571
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL36A,Interleukin-36 alpha,18525,121,0.93 [0.67-1.30],0.6774921050793672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL36G,Interleukin-36 gamma,18443,121,1.04 [0.81-1.33],0.7864137457124944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL3RA,Interleukin-3 receptor subunit alpha,21453,144,0.97 [0.61-1.55],0.9109459242126948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL4,Interleukin-4,21453,144,0.93 [0.81-1.07],0.2904920691460386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL4R,Interleukin-4 receptor subunit alpha,21823,149,0.89 [0.59-1.35],0.5984037275302867
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL5,Interleukin-5,21453,144,0.90 [0.80-1.01],0.0741053766477347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL5RA,Interleukin-5 receptor subunit alpha,21823,149,1.17 [0.91-1.50],0.2174956957741498
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL6,Interleukin-6,21777,151,0.96 [0.79-1.16],0.6599196146822259
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL6R,Interleukin-6 receptor subunit alpha,21776,150,1.00 [0.65-1.53],0.9992497520432236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL6ST,Interleukin-6 receptor subunit beta,21878,148,0.79 [0.34-1.86],0.5950197136757986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL7,Interleukin-7,21823,149,0.93 [0.74-1.17],0.5440646909866607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL7R,Interleukin-7 receptor subunit alpha,21902,149,1.27 [0.96-1.69],0.0961425686813766
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL9,Interleukin-9,18719,123,1.00 [0.74-1.36],0.9908478842584936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21338,146,0.85 [0.65-1.11],0.23090533397028
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IMMT,MICOS complex subunit MIC60,18983,126,1.28 [0.90-1.80],0.1650203901837156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IMPA1,Inositol monophosphatase 1,21686,150,0.85 [0.66-1.09],0.1943291692042779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IMPACT,Protein IMPACT,19040,124,0.68 [0.50-0.92],0.0134378216497145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IMPG1,Interphotoreceptor matrix proteoglycan 1,18450,123,1.08 [0.62-1.91],0.7788243153795597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ING1,Inhibitor of growth protein 1,21343,146,0.85 [0.61-1.18],0.3170758624109472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INHBB,Inhibin beta B chain,18667,123,1.23 [0.90-1.70],0.1971555860622637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INHBC,Inhibin beta C chain,21902,149,0.90 [0.63-1.28],0.5577774385675462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INPP1,Inositol polyphosphate 1-phosphatase,21777,151,0.83 [0.63-1.09],0.1842565563829255
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18595,122,0.76 [0.55-1.04],0.0863715618680121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19030,124,0.78 [0.50-1.23],0.285149160927818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21777,151,0.91 [0.78-1.05],0.1932840671904157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSL3,Insulin-like 3,19040,124,1.06 [0.85-1.32],0.6243442999102509
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSL4,Early placenta insulin-like peptide,18983,126,1.02 [0.72-1.44],0.9269795048975226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSL5,Insulin-like peptide INSL5,18976,124,1.14 [0.96-1.35],0.1405167896775323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSR,Insulin receptor,18525,121,1.45 [0.53-3.97],0.469310089588454
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IPCEF1,Interactor protein for cytohesin exchange factors 1,21654,150,0.88 [0.75-1.04],0.1283274379064041
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21777,151,0.90 [0.68-1.18],0.4387803133405943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21471,142,0.86 [0.71-1.04],0.1104417393534872
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IRAK1,Interleukin-1 receptor-associated kinase 1,21453,144,0.88 [0.71-1.11],0.2799207558549972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IRAK4,Interleukin-1 receptor-associated kinase 4,21823,149,0.93 [0.81-1.07],0.3197174234938628
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21094,145,0.81 [0.54-1.21],0.3111964226743861
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ISM1,Isthmin-1,21823,149,0.79 [0.54-1.15],0.2219870752997692
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ISM2,Isthmin-2,19087,123,1.17 [0.81-1.68],0.4113058159954577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IST1,IST1 homolog,18830,124,0.85 [0.71-1.01],0.0632816768440279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGA11,Integrin alpha-11,21823,149,1.00 [0.65-1.54],0.9979440444677516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGA2,Integrin alpha-2,18667,123,1.13 [0.68-1.89],0.6291064235611286
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGA5,Integrin alpha-5,21902,149,0.88 [0.49-1.59],0.6732049658023738
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGA6,Integrin alpha-6,21823,149,0.94 [0.70-1.25],0.6618842646599328
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGAL,Integrin alpha-L,18525,121,1.20 [0.80-1.81],0.3750736381480795
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGAM,Integrin alpha-M,21902,149,0.73 [0.46-1.17],0.1883056014382259
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGAV,Integrin alpha-V,22059,153,0.75 [0.31-1.81],0.5154199660194345
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGAX,Integrin alpha-X,18719,123,0.97 [0.70-1.35],0.864717859442562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB1,Integrin beta-1,21888,150,0.78 [0.39-1.58],0.4918835083128594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB1BP1,Integrin beta-1-binding protein 1,21389,148,0.73 [0.51-1.04],0.0823602490418849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB1BP2,Integrin beta-1-binding protein 2,21471,142,0.95 [0.83-1.08],0.4423355983523106
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB2,Integrin beta-2,21766,150,0.58 [0.34-0.99],0.0439355629258866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB5,Integrin beta-5,21978,152,1.06 [0.72-1.57],0.762778727025293
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB6,Integrin beta-6,21453,144,0.81 [0.50-1.32],0.3999319594847867
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB7,Integrin beta-7,22059,153,1.02 [0.75-1.39],0.8957527935208541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGBL1,Integrin beta-like protein 1,19087,123,1.42 [0.92-2.18],0.111354551394625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19102,124,1.16 [0.46-2.89],0.7517824971308841
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21999,150,1.23 [0.83-1.81],0.3064836979412445
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19102,124,0.90 [0.45-1.80],0.7727799794407126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18983,126,1.33 [0.98-1.81],0.0635983366800779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITM2A,Integral membrane protein 2A,21823,149,0.91 [0.72-1.16],0.4526187469774145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITPA,Inosine triphosphate pyrophosphatase,18434,119,0.75 [0.57-0.99],0.0429987065691093
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18595,122,0.95 [0.73-1.24],0.7328255655530368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18450,123,0.84 [0.54-1.30],0.4309507980757634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21377,146,0.91 [0.67-1.24],0.55504748882042
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IZUMO1,Izumo sperm-egg fusion protein 1,18386,124,0.52 [0.32-0.86],0.0103447204361759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JAM2,Junctional adhesion molecule B,22056,151,1.21 [0.71-2.06],0.4807931212731353
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JAM3,Junctional adhesion molecule C,18667,123,0.69 [0.47-1.02],0.0604610112711548
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JCHAIN,Immunoglobulin J chain,21453,144,1.07 [0.85-1.36],0.5467925236999753
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18386,124,1.11 [0.84-1.46],0.4783754654169756
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JPT2,Jupiter microtubule associated homolog 2,18976,124,0.82 [0.68-1.00],0.0525843532016005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,JUN,Transcription factor AP-1,21453,144,0.86 [0.61-1.21],0.3955792927329034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21777,151,1.05 [0.76-1.46],0.7513666751234211
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KAZN,Kazrin,18976,124,0.85 [0.73-1.01],0.0590788971057699
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KCNC4,Potassium voltage-gated channel subfamily C member 4,18450,123,1.14 [0.87-1.50],0.3478145131125764
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KCNH2,Potassium voltage-gated channel subfamily H member 2,18567,118,1.17 [0.97-1.42],0.0999973548694354
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KCNIP4,Kv channel-interacting protein 4,21377,146,0.82 [0.58-1.16],0.2560913123341461
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KCTD5,BTB/POZ domain-containing protein KCTD5,18690,123,0.80 [0.53-1.21],0.2941921683670108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KDM3A,Lysine-specific demethylase 3A,18525,121,0.93 [0.74-1.16],0.4969412013711584
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KDR,Vascular endothelial growth factor receptor 2,21978,152,0.81 [0.46-1.43],0.4615013369084662
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KEL,Kell blood group glycoprotein,21377,146,1.10 [0.73-1.64],0.6583377949663296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KHDC3L,KH domain-containing protein 3,18386,124,0.97 [0.74-1.26],0.8164891347217607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KHK,Ketohexokinase,18595,122,0.66 [0.50-0.88],0.0038578256316209
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIAA0319,Dyslexia-associated protein KIAA0319,19040,124,1.07 [0.62-1.86],0.812617422843673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIAA1549,UPF0606 protein KIAA1549,18719,123,0.98 [0.77-1.25],0.8855403762925669
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIAA1549L,UPF0606 protein KIAA1549L,18719,123,1.22 [0.70-2.15],0.4861571424583969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIAA2013,Uncharacterized protein KIAA2013,18983,126,0.95 [0.68-1.32],0.7427120034546798
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIF1C,Kinesin-like protein KIF1C,18434,119,1.21 [0.79-1.86],0.3794496668820224
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIF20B,Kinesin-like protein KIF20B,18450,123,1.15 [0.94-1.40],0.163417336124832
