Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,19668,97,1.43 [1.01-2.04],0.0466892674902298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JCHAIN,Immunoglobulin J chain,22655,116,0.89 [0.68-1.16],0.3774691150219615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19366,94,1.15 [0.84-1.56],0.3824574406846648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,19999,97,1.11 [0.89-1.39],0.3631623119268801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JUN,Transcription factor AP-1,22655,116,1.09 [0.79-1.50],0.601714517934934
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22984,118,1.25 [0.86-1.82],0.2358943268191698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZN,Kazrin,19999,97,1.19 [0.99-1.44],0.0707598956794331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19435,93,1.06 [0.75-1.49],0.7393619420349753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,19553,96,0.89 [0.67-1.20],0.4488239868807523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,22566,115,0.94 [0.66-1.34],0.7284528778950874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19694,98,1.28 [0.87-1.88],0.2048115471443706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,19506,93,0.83 [0.62-1.12],0.2242913723143905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,23187,121,0.56 [0.30-1.06],0.0740315624537348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KEL,Kell blood group glycoprotein,22566,115,0.89 [0.57-1.41],0.6290355482136027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHDC3L,KH domain-containing protein 3,19366,94,0.95 [0.69-1.29],0.7252729355188423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,19592,98,1.29 [0.95-1.76],0.1026913461808037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,20059,99,1.27 [0.71-2.26],0.4220289311360344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,19732,98,0.72 [0.56-0.93],0.0133374514670178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,19732,98,1.49 [0.84-2.66],0.1746150367865396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,20001,96,0.99 [0.69-1.43],0.9662009369920712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,19414,94,1.45 [0.96-2.19],0.0749264750152287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,19435,93,1.01 [0.78-1.31],0.9129911024395844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,19414,94,1.16 [0.98-1.38],0.07532519930512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,22984,118,1.09 [0.89-1.33],0.4048678817189218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20001,96,0.92 [0.74-1.14],0.4514208543051468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22577,115,0.88 [0.72-1.09],0.243368265216465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19999,97,0.99 [0.88-1.11],0.8558912693041891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22577,115,1.01 [0.89-1.15],0.861829225230406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19366,94,0.89 [0.68-1.18],0.4186603256309712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,19435,93,0.96 [0.66-1.38],0.8195950593495909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,22566,115,1.31 [0.89-1.93],0.1647247572608658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,23171,119,0.95 [0.55-1.63],0.8476878570262416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KITLG,Kit ligand,23094,120,0.73 [0.48-1.11],0.1442175676258781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,22566,115,1.32 [1.06-1.63],0.0115427041551326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLF4,Krueppel-like factor 4,19435,93,1.29 [0.82-2.04],0.2713839543743891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLHL41,Kelch-like protein 41,20049,98,0.77 [0.49-1.21],0.2600713433414895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,22884,119,0.87 [0.76-1.00],0.0466541827513166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,23116,121,1.22 [0.84-1.78],0.3027712265401499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,22971,120,1.31 [0.83-2.07],0.2431468956216093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK12,Kallikrein-12,22577,115,1.03 [0.92-1.16],0.5846175974082171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,22598,118,0.97 [0.68-1.38],0.8718058124161778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK14,Kallikrein-14,23278,119,1.02 [0.72-1.44],0.9098550865870728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,19959,96,0.88 [0.61-1.27],0.4920465689308396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK3,Prostate-specific antigen,20109,100,0.90 [0.72-1.12],0.3466778206725278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23278,119,1.61 [1.31-1.99],6.1577342546666745e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,23142,121,1.10 [0.66-1.83],0.7161502737147881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,19171,97,0.57 [0.34-0.97],0.0363617119447697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK8,Kallikrein-8,22335,117,1.05 [0.67-1.64],0.8357814140397233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLKB1,Plasma kallikrein,19700,98,0.53 [0.25-1.14],0.1062120846880647
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23319,119,1.41 [0.95-2.09],0.0895288121959865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19435,93,1.09 [0.81-1.46],0.5815885771431579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,23319,119,1.08 [0.76-1.52],0.664451445435132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19506,93,1.06 [0.71-1.59],0.7709966383591319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20059,99,1.05 [0.70-1.57],0.8196425457920576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",21862,110,0.98 [0.54-1.79],0.9514399343718366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",19414,94,0.76 [0.44-1.33],0.3391521640579761
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",22984,118,1.20 [1.00-1.44],0.0506184665724143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22989,117,1.29 [1.04-1.61],0.0215043576896463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",22566,115,1.08 [0.78-1.49],0.6544636255902837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",19414,94,0.91 [0.53-1.59],0.7485260644200491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",19435,93,1.03 [0.82-1.30],0.7776878850858462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23064,120,1.15 [0.87-1.52],0.3267064705648631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,23319,119,1.23 [0.87-1.74],0.2441111178882005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,23187,121,1.52 [0.88-2.63],0.1315048402497754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20093,100,1.09 [0.88-1.34],0.4475690362649999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,19961,96,0.67 [0.41-1.08],0.0987920840712012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,23094,120,1.16 [0.91-1.48],0.2293072475392037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22984,118,1.57 [1.10-2.25],0.0131674491516016
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23084,121,1.70 [1.23-2.34],0.0012871032998708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22887,118,1.04 [0.89-1.21],0.6506382545559285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA1,Laminin subunit alpha-1,19414,94,0.92 [0.61-1.39],0.7042343797961605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,23191,122,1.35 [0.84-2.17],0.2128983283789522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,19592,98,1.63 [0.85-3.12],0.1422410780999752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,19536,97,1.00 [0.49-2.04],0.9912063592362664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,22389,120,0.90 [0.39-2.07],0.8043771249242958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23285,119,1.49 [1.10-2.01],0.0098746158296067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,20001,96,1.21 [0.78-1.87],0.4002264939387681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,22655,116,1.23 [0.90-1.68],0.1964124592319875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,20001,96,1.06 [0.78-1.44],0.7191959108708535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,23319,119,1.11 [0.90-1.39],0.3323826598407209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,22984,118,1.07 [0.94-1.22],0.2936436994966712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,19506,93,1.16 [0.92-1.47],0.2131044690417819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,22852,118,1.60 [1.06-2.41],0.024427239253493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,23219,119,1.14 [0.86-1.50],0.3599832964446333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,23277,122,1.18 [0.96-1.46],0.1106960220162373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,20110,98,0.71 [0.32-1.56],0.38738177692493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,20049,98,1.16 [0.88-1.53],0.2783544479813991
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22448,112,1.56 [1.08-2.27],0.0186443781007088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCP1,Plastin-2,20109,100,1.11 [0.75-1.64],0.6095279359700485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLR,Low-density lipoprotein receptor,23151,120,0.87 [0.64-1.19],0.3916000568946305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20049,98,1.09 [0.89-1.33],0.3929865984289266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,20093,100,1.22 [0.92-1.61],0.1707371413693966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,23238,119,1.39 [1.00-1.94],0.047354520810453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEG1,Protein LEG1 homolog,19034,93,1.37 [1.05-1.78],0.0208673291018854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,19435,93,1.23 [1.00-1.50],0.0494288063087473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,20049,98,1.32 [0.87-2.02],0.1930575282797104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23094,120,1.44 [1.11-1.87],0.005422256996597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEPR,Leptin receptor,23094,120,0.75 [0.44-1.29],0.3021151528907619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,20049,98,1.20 [0.85-1.70],0.3005700122329905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,23094,120,1.40 [0.89-2.19],0.1429792545614396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3,Galectin-3,23157,119,1.21 [0.70-2.08],0.491372448892091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,20127,100,1.89 [1.23-2.89],0.0035436786947113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23084,121,1.53 [1.18-1.99],0.0015836063574828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,22999,119,1.14 [0.79-1.64],0.4925293023581696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,23277,122,1.28 [0.99-1.66],0.0556352553488133
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23084,121,1.94 [1.22-3.10],0.0054433409346069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,23191,122,1.65 [1.07-2.55],0.0222345375306349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHB,Lutropin subunit beta,22577,115,0.93 [0.75-1.15],0.486810888332471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23118,122,0.95 [0.73-1.24],0.7070646698289366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIF,Leukemia inhibitory factor,22566,115,1.26 [0.98-1.63],0.0685617130974129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23035,117,2.03 [1.06-3.87],0.0320486643828361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23120,122,1.75 [1.09-2.79],0.0196029424247823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20109,100,1.00 [0.87-1.14],0.996274249980516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19414,94,0.99 [0.67-1.47],0.9562154063074824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23051,120,1.65 [1.00-2.71],0.0481698463255246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20093,100,1.17 [0.90-1.52],0.2401734535501634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23380,120,1.06 [0.59-1.90],0.8531079711770401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23284,120,1.46 [0.91-2.37],0.1187650798107911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22655,116,1.52 [1.08-2.16],0.017575222247391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23380,120,1.12 [0.88-1.41],0.3648172869205958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,19592,98,0.73 [0.54-1.00],0.0529901588628494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,19966,96,1.05 [0.77-1.43],0.7653903611462316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20059,99,2.34 [1.34-4.10],0.0028372506022855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD1,Leiomodin-1,20049,98,1.42 [0.91-2.23],0.1228577601795475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD2,Leiomodin-2,19435,93,0.73 [0.50-1.06],0.1006005668582019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19592,98,1.22 [0.98-1.52],0.0694406702394697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPA,Apolipoprotein(a),19666,98,1.00 [0.90-1.12],0.9329508897360426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22984,118,0.89 [0.57-1.37],0.5841781851915283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPL,Lipoprotein lipase,23094,120,1.21 [0.85-1.72],0.2846496144100669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,22296,116,1.29 [0.99-1.67],0.0588317848446892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,19414,94,1.15 [0.85-1.56],0.3498683697786566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19414,94,1.08 [0.80-1.44],0.6218504382505132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19553,96,0.84 [0.53-1.35],0.4823842891609178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,20127,100,1.14 [0.55-2.34],0.7302938139045981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23201,119,1.80 [1.15-2.84],0.0106672979676519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19439,93,1.10 [0.55-2.20],0.7872933325122442
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22984,118,2.02 [1.14-3.57],0.0152975887564803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23094,120,1.27 [0.83-1.95],0.2793806150608779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,19553,96,1.32 [0.85-2.04],0.2127183608025817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2BP,LRP2-binding protein,19553,96,0.88 [0.68-1.15],0.3533098873384482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23277,122,1.11 [0.86-1.43],0.4393521468625585
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22984,118,1.06 [0.70-1.60],0.7941023831906997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19999,97,1.79 [1.14-2.80],0.0107492462614314
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,19553,96,1.47 [1.06-2.04],0.021980472102677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20093,100,1.45 [1.02-2.05],0.0377320766671166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20001,96,1.18 [0.80-1.75],0.4082636128897419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,22655,116,1.14 [0.74-1.74],0.5480828163885989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19553,96,0.81 [0.48-1.37],0.4282839012336104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20049,98,0.87 [0.41-1.82],0.7067974829489827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22577,115,1.06 [0.80-1.40],0.7052799319210261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,19732,98,0.85 [0.65-1.11],0.2207053170884084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,23035,117,0.93 [0.62-1.41],0.739844174976242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,23035,117,1.39 [0.96-2.03],0.0830002480163038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,23278,119,1.05 [0.79-1.38],0.7404861294833547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTB,Lymphotoxin-beta,20001,96,0.90 [0.50-1.60],0.7083444083324626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23380,120,2.42 [1.54-3.83],0.0001449738701835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22577,115,1.29 [0.99-1.68],0.056155411163519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22986,121,1.92 [1.17-3.15],0.0095331990065129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTO1,Protein LTO1 homolog,22655,116,1.16 [0.82-1.65],0.3919918919817619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,20001,96,0.84 [0.53-1.33],0.4570125104794831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,22789,118,0.98 [0.77-1.25],0.8937040869074798
