Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18923,148,0.47 [0.21-1.07],0.0728869787209345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYZL2,Lysozyme-like protein 2,18210,140,1.18 [0.77-1.81],0.4593785492375566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LZTFL1,Leucine zipper transcription factor-like protein 1,18495,145,1.07 [0.86-1.35],0.5349584806389991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,M6PR,Cation-dependent mannose-6-phosphate receptor,18428,144,1.04 [0.70-1.55],0.850522783701855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21372,216,1.11 [0.90-1.38],0.3381103318583865
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAEA,E3 ubiquitin-protein transferase MAEA,21143,218,0.93 [0.67-1.28],0.644159526583548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAG,Myelin-associated glycoprotein,18391,149,0.85 [0.63-1.16],0.3142587333425055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAGEA3,Melanoma-associated antigen 3,18548,144,0.83 [0.72-0.96],0.0123709722268815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAGED1,Melanoma-associated antigen D1,21143,218,1.23 [0.98-1.56],0.0762914012949028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,18895,149,0.63 [0.40-0.99],0.047300455834281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC4,Apical endosomal glycoprotein,18807,147,0.85 [0.63-1.14],0.2723077718472191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18428,144,0.48 [0.26-0.89],0.0206820390751491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAN2B2,Epididymis-specific alpha-mannosidase,18895,149,1.12 [0.86-1.45],0.4136424570229616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18210,140,0.85 [0.61-1.18],0.3242341118473313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21733,219,1.05 [0.95-1.17],0.3212497902943391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,21728,221,1.26 [0.82-1.93],0.2848013110124386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,18257,140,0.80 [0.63-1.02],0.0740494235245442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18264,145,0.96 [0.58-1.59],0.8654062462951646
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18257,140,0.73 [0.51-1.03],0.074586776406919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2,Microtubule-associated protein 2,18859,148,0.96 [0.68-1.37],0.8308901622013684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18796,148,1.02 [0.80-1.31],0.8695298157810333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21588,214,1.07 [0.95-1.21],0.25761582595112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21143,218,1.12 [0.99-1.26],0.0666266664463669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21416,216,1.10 [0.98-1.22],0.1001333785136929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,18210,140,1.29 [0.94-1.77],0.1140482134979819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,21588,214,1.01 [0.76-1.36],0.920001346229504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPKAPK2,MAP kinase-activated protein kinase 2,18548,144,1.07 [0.86-1.33],0.5434468061535082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPRE3,Microtubule-associated protein RP/EB family member 3,18210,140,0.93 [0.82-1.06],0.2580254166140359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAPT,Microtubule-associated protein tau,21137,213,1.11 [0.87-1.40],0.4081508734980027
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARCO,Macrophage receptor MARCO,21643,218,0.59 [0.37-0.94],0.025431982880957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARS1,"Methionine--tRNA ligase, cytoplasmic",18467,145,1.06 [0.87-1.28],0.562509940646899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MASP1,Mannan-binding lectin serine protease 1,21416,216,0.65 [0.39-1.09],0.1007002816942481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MATN2,Matrilin-2,21670,218,0.76 [0.50-1.15],0.188222607662178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MATN3,Matrilin-3,21416,216,1.02 [0.70-1.46],0.9324065667344056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAVS,Mitochondrial antiviral-signaling protein,21143,218,1.12 [0.98-1.28],0.0832630883364133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAX,Protein max,21137,213,1.08 [0.96-1.21],0.1887343186420502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MB,Myoglobin,21909,222,0.91 [0.73-1.14],0.4053912244196858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MBL2,Mannose-binding protein C,18661,146,0.98 [0.85-1.13],0.7647872787218923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,21758,219,0.84 [0.58-1.21],0.3458972619533682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18858,148,1.05 [0.73-1.51],0.7890771154772184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCEMP1,Mast cell-expressed membrane protein 1,18330,141,1.15 [0.96-1.37],0.1196324155424471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,21532,218,1.15 [0.87-1.51],0.331139685836176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCTS1,Malignant T-cell-amplified sequence 1,18796,148,0.69 [0.36-1.34],0.2748861095426552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21449,216,0.80 [0.67-0.95],0.0114987374105941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDH1,"Malate dehydrogenase, cytoplasmic",18808,146,1.22 [0.83-1.78],0.3139095146808638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDK,Midkine,21673,220,1.08 [0.86-1.35],0.5017062021441782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDM1,Nuclear protein MDM1,18391,149,1.12 [0.68-1.85],0.6582579902587227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18428,144,1.06 [0.89-1.27],0.5010619181066731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MED18,Mediator of RNA polymerase II transcription subunit 18,21143,218,1.16 [0.99-1.36],0.0738846513986324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MED21,Mediator of RNA polymerase II transcription subunit 21,18257,140,0.93 [0.65-1.33],0.6907352198172063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,21637,218,0.97 [0.71-1.33],0.8547009863826187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,18257,140,0.74 [0.42-1.30],0.2933628990960916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,21846,222,0.43 [0.23-0.81],0.0090608967489212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MELTF,Melanotransferrin,18895,149,0.59 [0.35-0.98],0.0431229779305433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MENT,Protein MENT,18495,145,1.89 [0.95-3.76],0.068827909622787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1A,Meprin A subunit alpha,18796,148,0.97 [0.78-1.21],0.8209147019213703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1B,Meprin A subunit beta,21643,218,0.89 [0.80-0.98],0.0154293891678125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,21637,218,0.80 [0.50-1.28],0.3467265543165676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,21855,219,1.68 [1.05-2.68],0.0301263037395143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MESD,LRP chaperone MESD,21666,219,1.08 [0.97-1.19],0.1450239706641832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MET,Hepatocyte growth factor receptor,21697,217,0.50 [0.27-0.92],0.0263387197393799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,21137,213,1.55 [1.08-2.22],0.0183451381038719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21588,214,1.15 [0.99-1.33],0.0636434176867974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP2,Methionine aminopeptidase 2,21773,220,1.04 [0.84-1.28],0.7375429277463841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP3,Microfibril-associated glycoprotein 3,21231,216,0.92 [0.70-1.19],0.5088935003429755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP3L,Microfibrillar-associated protein 3-like,18391,149,0.73 [0.53-1.01],0.0543867770487801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,18495,145,0.74 [0.45-1.22],0.2399722853225152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,21909,222,0.84 [0.63-1.13],0.2453891706043642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFGE8,Lactadherin,21666,219,0.64 [0.48-0.85],0.0017827076822241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MGLL,Monoglyceride lipase,21699,219,1.09 [0.95-1.26],0.2156890820846812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21588,214,1.08 [0.97-1.20],0.1425525839419045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,21728,221,1.10 [0.80-1.51],0.5701608007589631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MICALL2,MICAL-like protein 2,18391,149,0.84 [0.65-1.09],0.1832795986899725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21588,214,1.07 [0.98-1.17],0.147498808599132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,21631,218,1.20 [1.00-1.44],0.0462496917568938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MILR1,Allergin-1,21221,214,0.91 [0.72-1.16],0.4538941243434653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18807,147,1.07 [0.92-1.24],0.3632300421725564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MINK1,Misshapen-like kinase 1,18859,148,1.05 [0.88-1.24],0.5923432605001793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MITD1,MIT domain-containing protein 1,21449,216,1.11 [0.98-1.26],0.0990087201828633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,18330,141,1.27 [0.91-1.78],0.1542241505705906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MLLT1,Protein ENL,18210,140,1.09 [0.87-1.37],0.4491796330020928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MLN,Promotilin,21588,214,0.86 [0.75-0.99],0.0314878324988766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MME,Neprilysin,21529,214,0.90 [0.77-1.06],0.1970572423032882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP1,Interstitial collagenase,20845,208,1.10 [0.95-1.26],0.194157838099673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP10,Stromelysin-2,21588,217,0.97 [0.79-1.19],0.7741066394102473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP12,Macrophage metalloelastase,21632,217,0.88 [0.70-1.10],0.2557261886663415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP13,Collagenase 3,21137,213,0.95 [0.65-1.38],0.7712614135936344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,18895,149,0.87 [0.59-1.26],0.4506505268121014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP3,Stromelysin-1,21666,219,1.24 [0.98-1.56],0.0722784837073392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP7,Matrilysin,21195,216,0.97 [0.76-1.24],0.8080319287915841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP8,Neutrophil collagenase,21777,218,1.12 [0.95-1.32],0.1673281143091234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,21628,218,1.15 [0.94-1.41],0.1664599134753755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18257,140,1.14 [0.83-1.57],0.4100575944281073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MN1,Transcriptional activator MN1,18391,149,1.09 [0.85-1.41],0.4936379242602124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,18548,144,1.00 [0.70-1.45],0.979666700599924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,21605,218,1.08 [0.97-1.20],0.1678595817076781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOCS2,Molybdopterin synthase catalytic subunit,18495,145,0.99 [0.78-1.27],0.9376666248045068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,21811,220,0.75 [0.53-1.08],0.1190870649403583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORC3,MORC family CW-type zinc finger protein 3,18859,148,1.37 [0.85-2.20],0.1986052049536832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,18548,144,0.86 [0.55-1.34],0.4939726082792605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L2,Mortality factor 4-like protein 2,18210,140,1.14 [0.76-1.70],0.5349857998466504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORN4,MORN repeat-containing protein 4,18210,140,0.86 [0.68-1.10],0.2211864666945323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPHOSPH8,M-phase phosphoprotein 8,21231,216,1.08 [0.93-1.27],0.312077102450414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,21529,214,1.13 [0.98-1.31],0.0836233292633638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21699,219,1.08 [0.92-1.27],0.3500670054802803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPO,Myeloperoxidase,21666,219,1.26 [1.00-1.59],0.0545205270615137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPRIP,Myosin phosphatase Rho-interacting protein,18767,146,1.14 [0.81-1.62],0.4517591580507522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,18906,147,0.57 [0.33-0.99],0.044740278467214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,18391,149,1.09 [0.86-1.38],0.4724367014457074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",18257,140,1.37 [0.97-1.94],0.0699401895363688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL28,"39S ribosomal protein L28, mitochondrial",18858,148,1.18 [0.85-1.64],0.3277687381613535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL46,"39S ribosomal protein L46, mitochondrial",21137,213,1.15 [0.76-1.75],0.5140559921600598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL52,"39S ribosomal protein L52, mitochondrial",18166,139,1.33 [0.87-2.03],0.18171377371325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18858,148,0.89 [0.70-1.13],0.3414343751437349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPS16,"28S ribosomal protein S16, mitochondrial",18330,141,1.22 [0.72-2.07],0.4517621466372236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLN,Mesothelin,21487,214,0.92 [0.75-1.13],0.4377776319599678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLNL,Mesothelin-like protein,18391,149,0.95 [0.62-1.44],0.7996039807781055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSMB,Beta-microseminoprotein,21599,221,1.08 [0.91-1.27],0.3902851634433394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,21818,218,0.72 [0.58-0.89],0.0028235744637874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21728,221,1.18 [1.00-1.39],0.0542843016151704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MST1,Hepatocyte growth factor-like protein,18612,145,1.03 [0.80-1.31],0.8382143839089861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSTN,Growth/differentiation factor 8,21231,216,0.77 [0.61-0.96],0.0218219968868002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTDH,Protein LYRIC,18330,141,1.14 [0.96-1.35],0.1383263418866547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18859,148,1.27 [0.73-2.20],0.4030919683885886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18548,144,1.06 [0.92-1.22],0.4262723123704924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTIF3,"Translation initiation factor IF-3, mitochondrial",18796,148,1.07 [0.89-1.27],0.4912425265780261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTPN,Myotrophin,21231,216,0.82 [0.55-1.23],0.3374294363106016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTR,Methionine synthase,18257,140,0.96 [0.74-1.24],0.7367047433549052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS1,Protein MTSS 1,18796,148,1.00 [0.87-1.15],0.9897875981423664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS2,Protein MTSS 2,18807,147,1.08 [0.92-1.26],0.3742018763982464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTUS1,Microtubule-associated tumor suppressor 1,18548,144,1.02 [0.76-1.36],0.8955547773362376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC13,Mucin-13,21137,213,0.80 [0.63-1.02],0.076740254010798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC16,Mucin-16,21529,214,1.01 [0.95-1.08],0.6984786321187972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC2,Mucin-2,18902,149,1.03 [0.87-1.21],0.749966078748782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUCL3,Mucin-like protein 3,18210,140,0.99 [0.67-1.45],0.9486883114951362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MVK,Mevalonate kinase,21221,214,1.07 [0.92-1.24],0.3946059289015731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,18495,145,0.44 [0.26-0.74],0.0022398054419605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",18895,149,1.01 [0.82-1.26],0.9023490887727882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",18428,144,1.00 [0.82-1.21],0.9828421300631042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18858,148,1.10 [0.87-1.39],0.4141835016767876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYDGF,Myeloid-derived growth factor,18895,149,1.02 [0.87-1.20],0.7769347423862086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH4,Myosin-4,18257,140,0.93 [0.64-1.37],0.72672867472878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH7B,Myosin-7B,18210,140,1.11 [0.79-1.56],0.5579608917914323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH9,Myosin-9,18902,149,0.96 [0.84-1.11],0.6058106637348848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18257,140,1.28 [0.91-1.80],0.1487691255874735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL3,Myosin light chain 3,18428,144,1.02 [0.81-1.26],0.8940510783446088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL4,Myosin light chain 4,18428,144,1.15 [0.87-1.52],0.3300850069292748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL6B,Myosin light chain 6B,18391,149,0.85 [0.69-1.03],0.1039071467388354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18391,149,1.07 [0.80-1.45],0.639054140936038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO6,Unconventional myosin-VI,18858,148,0.97 [0.63-1.50],0.9085068355971602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO9B,Unconventional myosin-IXb,21221,214,1.13 [0.95-1.34],0.1682434609103801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOC,Myocilin,21666,219,0.66 [0.51-0.87],0.0025867252808426
