Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18584,1483,1.13 [1.09-1.18],1.4488151451226742e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18498,1471,0.69 [0.60-0.78],1.1548616885535448e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18181,1458,2.10 [1.94-2.28],7.198313582482926e-72
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18332,1462,1.62 [1.41-1.86],7.905274454918732e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18616,1486,2.14 [1.95-2.35],1.5275020549026165e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18388,1467,1.90 [1.69-2.15],3.0400225376940147e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFL4,Insulin growth factor-like family member 4,15613,1178,1.06 [0.99-1.14],0.0994579753669278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGHMBP2,DNA-binding protein SMUBP-2,15572,1171,1.03 [0.93-1.14],0.600062325364529
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,16079,1211,1.69 [1.47-1.93],3.064425071520628e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLON5,IgLON family member 5,15501,1174,1.05 [0.99-1.11],0.1073977654866924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF21,Immunoglobulin superfamily member 21,15675,1182,0.83 [0.72-0.97],0.0198685382426729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,18306,1461,1.36 [1.21-1.53],3.7651519356162977e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,18388,1467,1.58 [1.37-1.83],2.4231310031401407e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF9,Protein turtle homolog A,16080,1207,0.93 [0.88-1.00],0.0432557693039515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IKBKG,NF-kappa-B essential modulator,18348,1464,0.97 [0.92-1.02],0.2635182437249899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IKZF2,Zinc finger protein Helios,17984,1431,1.02 [0.97-1.08],0.3772409620689668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,18060,1448,1.15 [1.10-1.21],2.8769030362323767e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RA,Interleukin-10 receptor subunit alpha,18060,1448,1.09 [1.01-1.17],0.0224863104973704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,18472,1477,1.49 [1.29-1.73],1.0004518307418216e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL11,Interleukin-11,18060,1448,1.05 [0.97-1.12],0.2288301116223814
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,18306,1461,1.19 [1.12-1.26],2.2441173388890766e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,18578,1481,1.27 [1.17-1.38],7.280051087353524e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18060,1448,1.42 [1.26-1.60],4.1346869315843e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,15613,1178,0.94 [0.82-1.09],0.419118506634657
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13,Interleukin-13,18060,1448,1.07 [0.98-1.17],0.1535956204997577
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,18180,1458,0.74 [0.60-0.92],0.0055631375106199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,15588,1174,0.99 [0.82-1.21],0.9508976194496822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,18060,1448,1.62 [1.42-1.85],6.231126708179419e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,18578,1481,1.18 [1.06-1.31],0.0018930183862584
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17A,Interleukin-17A,18033,1444,1.20 [1.09-1.32],0.0002753486108156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,18060,1448,1.20 [1.07-1.35],0.001568195876511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17F,Interleukin-17F,18060,1448,1.06 [1.00-1.13],0.0357241202541319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17RA,Interleukin-17 receptor A,18413,1476,1.00 [0.90-1.12],0.9400543560487724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17RB,Interleukin-17 receptor B,18133,1450,1.02 [0.93-1.11],0.6847635661750002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18,Interleukin-18,18322,1466,1.08 [0.97-1.19],0.1602267229028487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,18498,1471,1.64 [1.43-1.89],2.723050121322275e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18R1,Interleukin-18 receptor 1,18578,1481,1.20 [1.04-1.37],0.0107684258504256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18RAP,Interleukin-18 receptor accessory protein,18129,1445,0.98 [0.95-1.00],0.1025423194433126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1A,Interleukin-1 alpha,18060,1448,1.02 [0.95-1.10],0.5566603297990493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1B,Interleukin-1 beta,17977,1441,1.03 [0.95-1.11],0.5441467396229422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,18388,1473,1.45 [1.20-1.77],0.0001637004958039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R2,Interleukin-1 receptor type 2,18351,1471,0.80 [0.63-1.00],0.0527231431535314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RAP,Interleukin-1 receptor accessory protein,18413,1476,0.85 [0.76-0.94],0.0014693778409604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,18558,1483,1.36 [1.23-1.51],4.6114032732166456e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,18060,1448,0.72 [0.64-0.81],1.3702525662465358e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2,Interleukin-2,18060,1448,1.07 [0.93-1.24],0.3507475146808005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL20,Interleukin-20,18060,1448,1.05 [0.95-1.15],0.3438877141444729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL20RA,Interleukin-20 receptor subunit alpha,18060,1448,1.06 [0.96-1.17],0.2309275128225003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL20RB,Interleukin-20 receptor subunit beta,15613,1178,1.11 [0.97-1.27],0.1256746799025679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL21R,Interleukin-21 receptor,15613,1178,1.04 [0.95-1.14],0.4091747683267031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,16009,1204,1.26 [1.17-1.35],7.98284709731381e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,18060,1448,0.93 [0.83-1.04],0.2149546436308692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL24,Interleukin-24,18060,1448,1.01 [0.92-1.11],0.7964621579274738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL25,Interleukin-25,15446,1166,1.00 [0.85-1.18],0.986175622102436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,18238,1454,1.50 [1.35-1.67],4.1397954737147774e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RB,Interleukin-2 receptor subunit beta,18060,1448,1.07 [0.95-1.21],0.2682505398153333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RG,Cytokine receptor common subunit gamma,16009,1204,1.05 [0.91-1.21],0.5168331248903049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL3,Interleukin-3,15501,1174,1.01 [0.92-1.11],0.8158738718971961
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL31,Interleukin-31,15613,1178,1.06 [0.96-1.17],0.2484223256979842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL31RA,Interleukin-31 receptor subunit alpha,15546,1176,1.01 [0.87-1.17],0.9071795181068202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL32,Interleukin-32,18348,1464,1.13 [1.02-1.26],0.0203082251954757
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL33,Interleukin-33,18060,1448,1.24 [1.10-1.40],0.0004446049536249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL34,Interleukin-34,17949,1426,1.02 [0.89-1.16],0.8197092615646492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36A,Interleukin-36 alpha,15613,1178,1.01 [0.92-1.11],0.8435017082137511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36G,Interleukin-36 gamma,15543,1173,1.16 [1.09-1.25],2.080684895544628e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL3RA,Interleukin-3 receptor subunit alpha,18060,1448,1.11 [0.96-1.28],0.1597469940105685
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4,Interleukin-4,18060,1448,0.97 [0.92-1.02],0.1966920806669597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5,Interleukin-5,18060,1448,1.01 [0.97-1.04],0.7497989884037943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5RA,Interleukin-5 receptor subunit alpha,18348,1464,1.12 [1.04-1.22],0.0044061269504662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6R,Interleukin-6 receptor subunit alpha,18314,1457,1.01 [0.88-1.15],0.9031103209910736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,18388,1467,1.81 [1.39-2.36],1.0078693407535228e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL7,Interleukin-7,18348,1464,0.95 [0.88-1.02],0.1878288956050725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL7R,Interleukin-7 receptor subunit alpha,18413,1476,0.99 [0.91-1.08],0.8542940556309984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL9,Interleukin-9,15797,1192,1.03 [0.94-1.13],0.5180694390048711
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17939,1429,0.95 [0.87-1.03],0.2109561629345517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPA1,Inositol monophosphatase 1,18247,1454,0.91 [0.85-0.99],0.0276589339208858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPACT,Protein IMPACT,16063,1209,0.96 [0.87-1.06],0.4348950255146501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,15588,1174,0.97 [0.80-1.17],0.7387227637869056
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ING1,Inhibitor of growth protein 1,17942,1428,1.01 [0.91-1.12],0.8082042536557437
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,15737,1185,1.56 [1.41-1.72],2.239265990569916e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBC,Inhibin beta C chain,18413,1476,1.01 [0.90-1.13],0.923338173318446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP1,Inositol polyphosphate 1-phosphatase,18306,1461,0.97 [0.88-1.05],0.4370522625882252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15675,1182,1.04 [0.94-1.15],0.421068893371662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16056,1204,0.94 [0.82-1.07],0.3472318553649446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18306,1461,1.00 [0.95-1.05],0.9244619733950414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL3,Insulin-like 3,16063,1209,0.91 [0.85-0.97],0.0038173640455382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,16009,1204,1.40 [1.28-1.52],1.3343889200058158e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,15995,1204,1.14 [1.08-1.20],3.975418995489975e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,15613,1178,1.46 [1.06-2.01],0.0212265588997939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,18216,1453,0.99 [0.94-1.04],0.6839313166866041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18306,1461,1.06 [0.97-1.15],0.1836043785501897
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18062,1436,1.01 [0.95-1.06],0.8268731800072152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,18060,1448,0.98 [0.92-1.05],0.6145012544800329
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,18348,1464,0.97 [0.93-1.02],0.2269633581739822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17727,1408,0.88 [0.78-1.00],0.047195602103454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISM1,Isthmin-1,18348,1464,0.91 [0.80-1.02],0.1133375408863989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISM2,Isthmin-2,16096,1212,0.98 [0.86-1.12],0.7779505876983124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IST1,IST1 homolog,15871,1193,0.94 [0.89-0.99],0.0272603078010266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,18348,1464,0.64 [0.56-0.73],9.9501685279505e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA2,Integrin alpha-2,15737,1185,0.85 [0.73-1.00],0.0572091527914688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,18413,1476,1.25 [1.04-1.51],0.0171604477100337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA6,Integrin alpha-6,18348,1464,0.87 [0.79-0.96],0.0039882533571214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAL,Integrin alpha-L,15613,1178,1.01 [0.89-1.15],0.8544691170784218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAM,Integrin alpha-M,18413,1476,0.71 [0.61-0.83],8.514070641190209e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,18540,1481,0.39 [0.30-0.52],2.9221885137551954e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAX,Integrin alpha-X,15797,1192,1.08 [0.98-1.19],0.1093676866234367
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1,Integrin beta-1,18404,1468,0.97 [0.78-1.21],0.7977623621919147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP1,Integrin beta-1-binding protein 1,17984,1431,0.93 [0.83-1.04],0.2207914670691759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP2,Integrin beta-1-binding protein 2,18062,1436,1.01 [0.97-1.05],0.7107500567199301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB2,Integrin beta-2,18284,1465,0.85 [0.72-1.01],0.0639226262017416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB5,Integrin beta-5,18466,1480,0.94 [0.83-1.06],0.321455027562631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,18060,1448,1.27 [1.09-1.48],0.0021618602082144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,18540,1481,1.05 [0.95-1.16],0.3484199156827525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,16096,1212,1.59 [1.40-1.80],2.521819518863017e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16109,1212,0.85 [0.63-1.15],0.2933914421984763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18498,1471,1.63 [1.44-1.85],8.624606437666602e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16109,1212,1.50 [1.22-1.86],0.0001315299081755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16009,1204,1.02 [0.91-1.16],0.7022632594329475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,18348,1464,1.09 [1.01-1.17],0.0283479117481436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,15572,1171,0.99 [0.91-1.08],0.8114488661200867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15675,1182,1.08 [1.00-1.17],0.0377474310114301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15588,1174,1.06 [0.94-1.20],0.3297864610949125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17972,1430,1.02 [0.93-1.12],0.7265536354867588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IZUMO1,Izumo sperm-egg fusion protein 1,15501,1174,1.09 [0.98-1.22],0.1286607425545466
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,15737,1185,1.20 [1.08-1.34],0.0010755959603503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JCHAIN,Immunoglobulin J chain,18060,1448,1.07 [0.99-1.15],0.0744767045043882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15501,1174,1.02 [0.93-1.12],0.7276958774618854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JPT2,Jupiter microtubule associated homolog 2,15995,1204,0.96 [0.90-1.02],0.1715179597654268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,18060,1448,1.12 [1.03-1.23],0.0099126093882266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18306,1461,1.16 [1.04-1.29],0.0056137260494401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZN,Kazrin,15995,1204,0.97 [0.92-1.02],0.2562393918726147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,15588,1174,0.91 [0.81-1.01],0.0749294162227093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,15667,1178,0.98 [0.91-1.06],0.6678081805612888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNIP4,Kv channel-interacting protein 4,17972,1430,0.97 [0.88-1.07],0.5766508731649422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,15768,1185,1.21 [1.07-1.36],0.0019745782163322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDM3A,Lysine-specific demethylase 3A,15613,1178,0.99 [0.93-1.06],0.8564661600328586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,18466,1480,0.56 [0.46-0.67],2.7278835364035926e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KEL,Kell blood group glycoprotein,17972,1430,1.00 [0.88-1.14],0.9920708056145658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHDC3L,KH domain-containing protein 3,15501,1174,1.01 [0.93-1.09],0.8228512653769328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHK,Ketohexokinase,15675,1182,0.95 [0.87-1.04],0.2832487448764527
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16063,1209,0.98 [0.82-1.17],0.8061738803180494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549,UPF0606 protein KIAA1549,15797,1192,1.00 [0.93-1.09],0.9032222342630032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549L,UPF0606 protein KIAA1549L,15797,1192,1.06 [0.87-1.29],0.588808105172538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA2013,Uncharacterized protein KIAA2013,16009,1204,1.01 [0.91-1.12],0.8816735749709387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,15572,1171,1.32 [1.15-1.52],7.282724216792006e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF20B,Kinesin-like protein KIF20B,15588,1174,0.97 [0.90-1.05],0.47191231988226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF22,Kinesin-like protein KIF22,15572,1171,1.00 [0.96-1.05],0.923963688836564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIFBP,KIF-binding protein,18306,1461,0.96 [0.91-1.01],0.132607564018036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16009,1204,1.00 [0.94-1.06],0.963383180708874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17984,1431,1.05 [0.99-1.11],0.128495608782181
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15995,1204,1.01 [0.97-1.04],0.7275704633048137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17984,1431,1.03 [0.99-1.07],0.1395294487421629
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15501,1174,1.05 [0.98-1.12],0.1554536408969363
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL1,Kin of IRRE-like protein 1,15588,1174,1.02 [0.92-1.12],0.7235176462403935
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL2,Kin of IRRE-like protein 2,17972,1430,0.99 [0.88-1.11],0.8673519715480843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,18463,1469,0.67 [0.57-0.78],3.550671712482809e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,18388,1467,0.82 [0.73-0.93],0.0015574444943088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLB,Beta-klotho,17972,1430,0.99 [0.93-1.06],0.8423845322369105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLF4,Krueppel-like factor 4,15588,1174,1.16 [1.01-1.33],0.038013735804493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLHL41,Kelch-like protein 41,16056,1204,1.06 [0.95-1.19],0.2821976582396481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK1,Kallikrein-1,18225,1464,1.00 [0.97-1.04],0.8919343781669385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,18408,1474,1.30 [1.17-1.44],7.891114387033838e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,18293,1467,1.64 [1.49-1.81],1.2719616496928065e-22
