Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSR,Insulin receptor,18565,86,0.69 [0.20-2.37],0.559694054467313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,21750,103,0.88 [0.73-1.07],0.1996474966098622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21865,100,1.08 [0.78-1.50],0.6281839506231722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21563,100,0.92 [0.74-1.14],0.4531761089464448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,21563,100,0.87 [0.66-1.14],0.3056330170564378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,21925,100,0.93 [0.78-1.10],0.3781412704282569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21186,96,0.72 [0.44-1.17],0.1884657240727956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISM1,Isthmin-1,21925,100,0.72 [0.45-1.13],0.1517434616513676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISM2,Isthmin-2,19141,91,0.65 [0.39-1.07],0.0911134127128118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IST1,IST1 homolog,18895,90,0.94 [0.76-1.16],0.5570777259542766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA11,Integrin alpha-11,21925,100,0.81 [0.48-1.36],0.4180510285669899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA2,Integrin alpha-2,18714,90,0.55 [0.31-0.98],0.0429864501609831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA5,Integrin alpha-5,22007,105,0.72 [0.35-1.45],0.3555761944667099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA6,Integrin alpha-6,21925,100,0.82 [0.57-1.18],0.2897872852993783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAL,Integrin alpha-L,18565,86,1.09 [0.67-1.77],0.7206785584026265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAM,Integrin alpha-M,22007,105,0.69 [0.39-1.20],0.1861802012034246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAV,Integrin alpha-V,22151,103,0.35 [0.12-0.97],0.0430245151156492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAX,Integrin alpha-X,18780,89,1.26 [0.92-1.72],0.1447758976900739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1,Integrin beta-1,21992,107,0.38 [0.16-0.89],0.0253402193015593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,21487,99,1.04 [0.67-1.61],0.873596864866361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,21563,100,0.91 [0.78-1.07],0.2677073220513222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB2,Integrin beta-2,21860,107,0.62 [0.33-1.16],0.1356161306861783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB5,Integrin beta-5,22066,104,0.68 [0.41-1.10],0.1176869118206315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB6,Integrin beta-6,21563,100,1.04 [0.58-1.87],0.8930826670254441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB7,Integrin beta-7,22151,103,0.96 [0.66-1.40],0.82668177602035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGBL1,Integrin beta-like protein 1,19141,91,0.90 [0.52-1.55],0.6924027862299817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19158,90,0.88 [0.29-2.65],0.8251536573482274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22097,107,1.01 [0.64-1.59],0.9694716143060322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19158,90,0.93 [0.41-2.10],0.8549084754076763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19042,88,1.30 [0.91-1.86],0.1438806883665808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITM2A,Integral membrane protein 2A,21925,100,1.03 [0.77-1.37],0.8552474556342695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,18479,86,1.16 [0.85-1.58],0.3466717237962891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18645,85,1.01 [0.75-1.38],0.9342086243143908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18504,86,0.71 [0.40-1.25],0.2356871392863646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21479,98,1.03 [0.72-1.46],0.8848027729786934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,18445,86,1.28 [0.90-1.82],0.1622784188002724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JAM2,Junctional adhesion molecule B,22150,105,0.64 [0.33-1.25],0.1915488561413355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JAM3,Junctional adhesion molecule C,18714,90,0.80 [0.52-1.24],0.3161311712981062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JCHAIN,Immunoglobulin J chain,21563,100,1.20 [0.91-1.59],0.1981844302376175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18445,86,1.21 [0.89-1.66],0.2228675008049603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JPT2,Jupiter microtubule associated homolog 2,19036,90,1.00 [0.79-1.27],0.9836231107716668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JUN,Transcription factor AP-1,21563,100,0.97 [0.67-1.42],0.8924444383167518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21865,100,0.93 [0.64-1.37],0.7210284756012807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KAZN,Kazrin,19036,90,1.01 [0.84-1.23],0.8816741869591007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,18504,86,1.04 [0.72-1.50],0.8323389561146979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,18603,87,0.71 [0.49-1.04],0.0761217520832954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNIP4,Kv channel-interacting protein 4,21479,98,0.74 [0.48-1.14],0.1726339987735579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,18742,88,1.09 [0.71-1.69],0.6837983537863384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KDM3A,Lysine-specific demethylase 3A,18565,86,1.15 [0.94-1.40],0.1878103157670078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KDR,Vascular endothelial growth factor receptor 2,22066,104,0.65 [0.33-1.28],0.21310124711212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KEL,Kell blood group glycoprotein,21479,98,0.71 [0.43-1.16],0.1695202750448824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KHDC3L,KH domain-containing protein 3,18445,86,0.96 [0.70-1.32],0.806495644572649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KHK,Ketohexokinase,18645,85,0.99 [0.71-1.39],0.9466091861209948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19092,88,1.07 [0.56-2.03],0.8445858907958388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA1549,UPF0606 protein KIAA1549,18780,89,0.98 [0.73-1.31],0.895882775394871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,18780,89,1.22 [0.63-2.34],0.555343290944395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19042,88,0.86 [0.56-1.34],0.5150858021571816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF1C,Kinesin-like protein KIF1C,18479,86,0.76 [0.38-1.53],0.446049275624919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF20B,Kinesin-like protein KIF20B,18504,86,1.12 [0.87-1.43],0.373808791633762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF22,Kinesin-like protein KIF22,18479,86,0.91 [0.77-1.07],0.2342041730002026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIFBP,KIF-binding protein,21865,100,0.91 [0.74-1.13],0.4086611635267186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19042,88,1.06 [0.84-1.32],0.6369063505647565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21487,99,1.00 [0.80-1.25],0.9748700219216608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19036,90,0.92 [0.81-1.04],0.16809164241555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21487,99,1.01 [0.88-1.16],0.8740032466003973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18445,86,0.99 [0.77-1.27],0.935764833680713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIRREL1,Kin of IRRE-like protein 1,18504,86,0.84 [0.54-1.30],0.425353416910123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIRREL2,Kin of IRRE-like protein 2,21479,98,1.01 [0.65-1.58],0.9622321928526302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22051,107,0.59 [0.33-1.04],0.0667514196958121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KITLG,Kit ligand,21979,107,0.90 [0.57-1.42],0.6417606398272621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLB,Beta-klotho,21479,98,0.81 [0.63-1.03],0.0833688525721227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLF4,Krueppel-like factor 4,18504,86,0.90 [0.53-1.53],0.7062130703485238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLHL41,Kelch-like protein 41,19082,89,1.25 [0.85-1.83],0.2537936359045408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK1,Kallikrein-1,21769,103,1.01 [0.89-1.15],0.862440696975338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK10,Kallikrein-10,22000,103,0.87 [0.56-1.35],0.5380230687408444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK11,Kallikrein-11,21863,102,0.94 [0.54-1.64],0.837284971251191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK12,Kallikrein-12,21487,99,1.04 [0.91-1.18],0.5851211568493768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK13,Kallikrein-13,21500,98,1.04 [0.70-1.53],0.8528111671350824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK14,Kallikrein-14,22151,103,1.21 [0.84-1.74],0.304414641978563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK15,Kallikrein-15,19004,88,1.17 [0.80-1.71],0.4307251583120559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK3,Prostate-specific antigen,19141,91,0.94 [0.78-1.14],0.5265259285285109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK4,Kallikrein-4,22151,103,1.25 [0.97-1.61],0.0820938249629608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK6,Kallikrein-6,22024,104,0.98 [0.56-1.70],0.932789620357414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK7,Kallikrein-7,18237,87,0.59 [0.34-1.04],0.0684967549762318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK8,Kallikrein-8,21258,98,0.67 [0.41-1.11],0.1201318688087567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLKB1,Plasma kallikrein,18752,86,1.47 [0.62-3.49],0.3790336988076176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22187,103,0.94 [0.60-1.46],0.7765602082575072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18504,86,1.03 [0.74-1.45],0.8428152686037207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRD1,Natural killer cells antigen CD94,22187,103,0.85 [0.59-1.23],0.3942159652686542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18565,86,0.54 [0.30-0.97],0.0402222299100466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRK1,NKG2-D type II integral membrane protein,19092,88,0.82 [0.54-1.25],0.3654249019770468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",20802,95,0.68 [0.33-1.37],0.2757518327190887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18479,86,1.37 [0.87-2.16],0.17868589552761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",21865,100,0.97 [0.78-1.22],0.8115945696052501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",21880,100,1.15 [0.90-1.47],0.2718716748245911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21479,98,0.82 [0.57-1.18],0.2907713328511317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18479,86,1.46 [0.95-2.25],0.081675021799815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18504,86,1.04 [0.82-1.34],0.7262816785916554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,21952,107,0.83 [0.61-1.13],0.2278379115999458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KYNU,Kynureninase,22187,103,0.86 [0.58-1.28],0.4545206268461277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,L1CAM,Neural cell adhesion molecule L1,22066,104,0.88 [0.49-1.58],0.6632437327126475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19131,90,0.96 [0.77-1.21],0.732610589330047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LACRT,Extracellular glycoprotein lacritin,19004,88,1.14 [0.77-1.67],0.5131291852197475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LACTB2,Endoribonuclease LACTB2,21979,107,0.93 [0.71-1.21],0.5690154194090887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAG3,Lymphocyte activation gene 3 protein,21865,100,0.80 [0.51-1.26],0.3375303505385106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21970,106,1.04 [0.66-1.62],0.8802048102492689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21785,103,1.03 [0.88-1.22],0.701067360866444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMA1,Laminin subunit alpha-1,18479,86,1.00 [0.67-1.49],0.985195056066564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMA4,Laminin subunit alpha-4,22074,106,1.02 [0.61-1.70],0.9469561167563236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMB1,Laminin subunit beta-1,18645,85,1.19 [0.59-2.38],0.6327613650556896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,18596,90,0.39 [0.15-1.04],0.0589123486902584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,21300,102,0.55 [0.24-1.24],0.1483768286325452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,22158,103,1.19 [0.86-1.65],0.2907313938043076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19042,88,1.04 [0.63-1.71],0.8918276230408912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAP3,Cytosol aminopeptidase,21563,100,0.91 [0.63-1.34],0.6446329834317319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LARP1,La-related protein 1,19042,88,0.94 [0.67-1.32],0.7334089075747812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAT,Linker for activation of T-cells family member 1,22187,103,0.91 [0.73-1.13],0.3937372351682415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAT2,Linker for activation of T-cells family member 2,21865,100,0.95 [0.83-1.10],0.524071375910447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LATS1,Serine/threonine-protein kinase LATS1,18565,86,0.98 [0.76-1.25],0.8474168788181967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAYN,Layilin,21751,103,0.79 [0.48-1.31],0.3681483434953306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LBP,Lipopolysaccharide-binding protein,22097,107,1.08 [0.81-1.45],0.6067565340219949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LBR,Delta(14)-sterol reductase LBR,22150,105,0.83 [0.63-1.09],0.1811028140355438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,19143,91,0.70 [0.30-1.64],0.4156242303874065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCN15,Lipocalin-15,19082,89,0.99 [0.71-1.38],0.9555326056628496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,21367,105,1.25 [0.83-1.88],0.2915496695663205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCP1,Plastin-2,19141,91,1.05 [0.70-1.59],0.798380439102698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LDLR,Low-density lipoprotein receptor,22031,107,0.76 [0.54-1.07],0.1220321402159785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19082,89,0.95 [0.77-1.16],0.5986841931283273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,19131,90,1.14 [0.84-1.54],0.4116804998145299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEFTY2,Left-right determination factor 2,22112,103,0.91 [0.65-1.29],0.6012937512589458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEG1,Protein LEG1 homolog,18114,86,1.07 [0.79-1.44],0.6716948554940678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,18504,86,1.07 [0.81-1.40],0.647799175360894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEO1,RNA polymerase-associated protein LEO1,19082,89,1.65 [1.20-2.26],0.0021843109402264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEP,Leptin,21979,107,0.93 [0.72-1.19],0.5487134275457795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEPR,Leptin receptor,21979,107,1.00 [0.58-1.73],0.9936832705841387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,19082,89,0.99 [0.67-1.45],0.9419932336812654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS1,Galectin-1,21979,107,1.32 [0.82-2.10],0.2522740329909786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS3,Galectin-3,22036,106,0.97 [0.55-1.71],0.916048186039326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS3BP,Galectin-3-binding protein,19158,90,0.87 [0.44-1.72],0.6931393791489271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS4,Galectin-4,21970,106,1.28 [0.96-1.72],0.0938134061645782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS7_LGALS7B,Galectin-7,21889,100,0.82 [0.53-1.26],0.3626330812608159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS8,Galectin-8,22150,105,0.90 [0.67-1.21],0.4892591182336193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS9,Galectin-9,21973,106,1.26 [0.74-2.16],0.3920239196008919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGMN,Legumain,22074,106,1.14 [0.71-1.83],0.594440974232951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LHB,Lutropin subunit beta,21487,99,1.21 [1.02-1.43],0.0249724687838748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22005,106,0.95 [0.71-1.27],0.7366311950500743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIF,Leukemia inhibitory factor,21479,98,1.25 [0.93-1.67],0.1395958035324561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIFR,Leukemia inhibitory factor receptor,21925,100,0.56 [0.26-1.19],0.1316066671838025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22007,105,1.18 [0.72-1.94],0.5084325567283787
