Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,18562,2492,1.05 [1.01-1.09],0.0116200071383915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,18106,2414,1.46 [1.17-1.82],0.0008176557304046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,21129,2872,1.01 [0.98-1.05],0.4818762267357622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21250,2898,1.06 [0.99-1.12],0.0812214426322938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20951,2862,1.02 [0.98-1.06],0.377080606864512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,20953,2873,1.02 [0.97-1.07],0.5342846707875153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK4,Interleukin-1 receptor-associated kinase 4,21303,2909,1.00 [0.97-1.03],0.8360756713780316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20585,2837,0.95 [0.86-1.03],0.2176116081406099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM1,Isthmin-1,21303,2909,1.05 [0.97-1.15],0.221976125604253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM2,Isthmin-2,18663,2490,0.95 [0.87-1.04],0.2632332738075607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IST1,IST1 homolog,18422,2469,1.00 [0.96-1.04],0.8460924091918065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,21303,2909,0.72 [0.65-0.79],1.7488175161145717e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,18269,2434,0.91 [0.82-1.02],0.1192313442102949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,21370,2915,1.26 [1.10-1.43],0.0005506196329023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA6,Integrin alpha-6,21303,2909,0.95 [0.89-1.01],0.1020393732328242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAL,Integrin alpha-L,18106,2414,1.06 [0.96-1.15],0.2390500338762416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,21370,2915,0.81 [0.73-0.90],9.82299713932462e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,21521,2939,0.55 [0.45-0.67],2.3548852179541447e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAX,Integrin alpha-X,18324,2452,1.03 [0.96-1.11],0.3776374807669936
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1,Integrin beta-1,21363,2913,0.86 [0.73-1.00],0.0513247168473247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP1,Integrin beta-1-binding protein 1,20868,2853,1.06 [0.97-1.15],0.1864640375142834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,20951,2862,1.01 [0.98-1.04],0.444556243958794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB2,Integrin beta-2,21234,2907,0.91 [0.81-1.02],0.1014081261644827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB5,Integrin beta-5,21440,2930,0.98 [0.90-1.07],0.6822980528288785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB6,Integrin beta-6,20953,2873,1.12 [1.01-1.25],0.0380450283889493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB7,Integrin beta-7,21521,2939,0.97 [0.90-1.04],0.3815517512675943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,18663,2490,1.23 [1.12-1.35],2.3594697107030363e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18685,2492,1.12 [0.91-1.38],0.2747478255756385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21467,2922,1.23 [1.13-1.35],2.679998976720056e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18685,2492,1.40 [1.21-1.62],4.564670990411441e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18561,2490,1.00 [0.92-1.08],0.9321257420697764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITM2A,Integral membrane protein 2A,21303,2909,1.02 [0.97-1.08],0.4873767839587062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPA,Inosine triphosphate pyrophosphatase,18014,2390,1.02 [0.96-1.08],0.4755913822595276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18200,2438,1.07 [1.01-1.13],0.0228871668441012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18048,2411,1.02 [0.94-1.12],0.5892583610103407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20863,2858,1.04 [0.97-1.11],0.2774561902828287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IZUMO1,Izumo sperm-egg fusion protein 1,17965,2404,1.00 [0.92-1.08],0.9105813360331882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,21518,2934,1.36 [1.21-1.52],3.014968343518293e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,18269,2434,1.12 [1.03-1.21],0.0052395248425284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JCHAIN,Immunoglobulin J chain,20953,2873,0.97 [0.92-1.03],0.3528675187721386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17965,2404,0.97 [0.91-1.04],0.4232764277008959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JPT2,Jupiter microtubule associated homolog 2,18562,2492,0.99 [0.94-1.03],0.5454439542255398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JUN,Transcription factor AP-1,20953,2873,1.08 [1.01-1.15],0.0253933181438586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21250,2898,0.98 [0.91-1.05],0.5956807924541787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZN,Kazrin,18562,2492,1.00 [0.96-1.04],0.9124900722138998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNC4,Potassium voltage-gated channel subfamily C member 4,18048,2411,1.00 [0.93-1.07],0.9845171841211322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNH2,Potassium voltage-gated channel subfamily H member 2,18165,2439,0.99 [0.94-1.04],0.6341696755555122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNIP4,Kv channel-interacting protein 4,20863,2858,1.00 [0.93-1.07],0.9145721267591568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCTD5,BTB/POZ domain-containing protein KCTD5,18287,2441,1.06 [0.97-1.15],0.1782051751409133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDM3A,Lysine-specific demethylase 3A,18106,2414,0.97 [0.92-1.02],0.2081698782049154
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDR,Vascular endothelial growth factor receptor 2,21440,2930,0.88 [0.77-1.01],0.0624655914681384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KEL,Kell blood group glycoprotein,20863,2858,0.88 [0.80-0.96],0.005207659964136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHDC3L,KH domain-containing protein 3,17965,2404,0.99 [0.94-1.05],0.7534891816315722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,18200,2438,1.03 [0.97-1.10],0.2929224335893432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA0319,Dyslexia-associated protein KIAA0319,18629,2494,1.07 [0.95-1.21],0.2797565531081721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549,UPF0606 protein KIAA1549,18324,2452,0.97 [0.92-1.03],0.2954936914433705
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549L,UPF0606 protein KIAA1549L,18324,2452,1.01 [0.88-1.15],0.9130797809897666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA2013,Uncharacterized protein KIAA2013,18561,2490,1.03 [0.96-1.11],0.3618026427572495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,18014,2390,1.25 [1.13-1.38],1.1255716660150384e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF20B,Kinesin-like protein KIF20B,18048,2411,1.01 [0.96-1.06],0.7587530395295138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF22,Kinesin-like protein KIF22,18014,2390,1.02 [0.99-1.05],0.2736521341958519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIFBP,KIF-binding protein,21250,2898,1.00 [0.96-1.04],0.93801847077537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18561,2490,1.03 [0.98-1.07],0.2148402393408968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20868,2853,1.04 [1.00-1.08],0.0775836583417298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18562,2492,1.01 [0.99-1.04],0.2046647318059594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20868,2853,0.98 [0.95-1.00],0.0802974259040514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17965,2404,0.98 [0.93-1.03],0.4172282202591426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL1,Kin of IRRE-like protein 1,18048,2411,1.00 [0.93-1.07],0.9968634036601064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL2,Kin of IRRE-like protein 2,20863,2858,0.97 [0.89-1.06],0.4988783577221849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,21422,2915,0.77 [0.69-0.85],1.923131040292309e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,21348,2911,0.86 [0.78-0.93],0.0004596598243542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLB,Beta-klotho,20863,2858,0.97 [0.93-1.01],0.1553365397764293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLF4,Krueppel-like factor 4,18048,2411,1.11 [1.01-1.22],0.0241068637843422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLHL41,Kelch-like protein 41,18617,2483,1.06 [0.98-1.15],0.1349432637802688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK1,Kallikrein-1,21150,2885,0.99 [0.96-1.01],0.2762506087671335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,21371,2922,1.12 [1.03-1.21],0.0051185746043481
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,21242,2908,1.31 [1.20-1.43],5.208302846612937e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK12,Kallikrein-12,20868,2853,1.00 [0.98-1.02],0.9484279581384356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK13,Kallikrein-13,20890,2858,1.04 [0.96-1.11],0.3268773177435428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK14,Kallikrein-14,21521,2939,1.08 [1.01-1.16],0.0233162918624973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK15,Kallikrein-15,18521,2481,0.97 [0.90-1.04],0.3903369144614806
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,18663,2490,0.94 [0.91-0.98],0.0016451736915201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,21521,2939,1.24 [1.18-1.30],3.0751210217288605e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,21398,2925,1.18 [1.06-1.31],0.0023655816856605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK7,Kallikrein-7,17815,2368,1.00 [0.90-1.11],0.9452368191472512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,20647,2826,1.21 [1.10-1.32],3.2812275794434684e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,18290,2444,0.79 [0.67-0.93],0.0039069875474075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21565,2935,1.20 [1.11-1.30],8.73546284957005e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18048,2411,1.05 [0.98-1.11],0.1583026125505844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,21565,2935,1.09 [1.02-1.17],0.0099090150879214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18106,2414,1.07 [0.99-1.17],0.0799474190081314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRK1,NKG2-D type II integral membrane protein,18629,2494,1.01 [0.93-1.09],0.8323481518820696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT14,"Keratin, type I cytoskeletal 14",20206,2765,0.97 [0.86-1.09],0.6082194013371822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT17,"Keratin, type I cytoskeletal 17",18014,2390,0.98 [0.88-1.08],0.6459437506747236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",21250,2898,1.09 [1.05-1.14],4.463050171610948e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",21258,2901,1.20 [1.15-1.26],1.0019771564358666e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT5,"Keratin, type II cytoskeletal 5",20863,2858,1.01 [0.95-1.08],0.7282653028780144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT6C,"Keratin, type II cytoskeletal 6C",18014,2390,1.06 [0.95-1.17],0.3057075180720724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",18048,2411,1.07 [1.03-1.12],0.0012345001291501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYAT1,Kynurenine--oxoglutarate transaminase 1,21319,2910,0.98 [0.92-1.04],0.4466608140204202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,21565,2935,1.08 [1.00-1.16],0.0390134042282152
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,21440,2930,0.83 [0.74-0.93],0.0008959555963584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18654,2490,1.01 [0.97-1.06],0.5390692999470583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACRT,Extracellular glycoprotein lacritin,18524,2484,0.93 [0.85-1.01],0.0983898472484811
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACTB2,Endoribonuclease LACTB2,21348,2911,0.98 [0.93-1.03],0.4776018972743783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,21250,2898,1.14 [1.05-1.23],0.001681576621764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21344,2910,1.40 [1.30-1.51],2.940891203234801e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21163,2876,1.05 [1.02-1.08],0.002372956778415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA1,Laminin subunit alpha-1,18014,2390,0.94 [0.87-1.02],0.1427789633382724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,21448,2921,1.22 [1.11-1.35],4.410571427473263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMB1,Laminin subunit beta-1,18200,2438,1.33 [1.17-1.52],1.534382798763227e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP1,Lysosome-associated membrane glycoprotein 1,18127,2416,0.92 [0.79-1.07],0.2748298298333587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,20696,2822,1.11 [0.94-1.31],0.2147697099069699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,21532,2933,1.19 [1.12-1.26],5.814653416884277e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMTOR5,Ragulator complex protein LAMTOR5,18561,2490,1.05 [0.95-1.15],0.3267487793512217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAP3,Cytosol aminopeptidase,20953,2873,1.05 [0.98-1.12],0.1813963259828123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LARP1,La-related protein 1,18561,2490,1.03 [0.97-1.09],0.350899992686921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT,Linker for activation of T-cells family member 1,21565,2935,1.02 [0.97-1.06],0.4239461315738911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT2,Linker for activation of T-cells family member 2,21250,2898,1.01 [0.98-1.04],0.4462102742013949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LATS1,Serine/threonine-protein kinase LATS1,18106,2414,1.00 [0.96-1.05],0.8608632761616845
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,21130,2872,1.43 [1.31-1.56],2.0319170643291537e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,21467,2922,1.11 [1.05-1.17],0.0004230538911644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,21518,2934,1.07 [1.03-1.12],0.0018846663920731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCAT,Phosphatidylcholine-sterol acyltransferase,18667,2493,1.04 [0.87-1.24],0.6678778180759944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN15,Lipocalin-15,18617,2483,1.09 [1.03-1.16],0.0025828068058943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,20771,2819,1.28 [1.19-1.39],6.246903507269718e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCP1,Plastin-2,18663,2490,1.00 [0.92-1.08],0.9392345739725888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,21401,2925,1.11 [1.04-1.18],0.0011138701681471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18617,2483,0.99 [0.95-1.03],0.6293650950671459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,18654,2490,1.20 [1.13-1.27],3.135600727702331e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEFTY2,Left-right determination factor 2,21485,2936,1.01 [0.95-1.08],0.7809286872805465
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEG1,Protein LEG1 homolog,17665,2350,1.05 [0.99-1.11],0.0834814341990784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LELP1,Late cornified envelope-like proline-rich protein 1,18048,2411,1.06 [1.00-1.11],0.0390956531275754
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEO1,RNA polymerase-associated protein LEO1,18617,2483,1.01 [0.90-1.14],0.8383720182150474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,21348,2911,1.14 [1.09-1.20],1.7858902102475306e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEPR,Leptin receptor,21348,2911,0.97 [0.87-1.08],0.5357722670782223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,18617,2483,1.10 [1.02-1.18],0.0087529946287516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,21348,2911,1.27 [1.16-1.40],2.335170548407804e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,21404,2927,1.28 [1.14-1.42],1.2739499308286907e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,18685,2492,1.20 [1.07-1.35],0.0017822815307333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,21344,2910,1.41 [1.33-1.49],2.5141684765782338e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,21257,2904,1.17 [1.09-1.26],1.9797375762550555e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS8,Galectin-8,21518,2934,1.03 [0.98-1.09],0.2468926668509299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,21343,2913,1.71 [1.55-1.89],2.2169328487453862e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LHB,Lutropin subunit beta,20868,2853,0.99 [0.95-1.03],0.6849948554031507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21381,2907,0.98 [0.93-1.03],0.4167059651168974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIF,Leukemia inhibitory factor,20863,2858,1.08 [1.01-1.15],0.0190372518102144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIFR,Leukemia inhibitory factor receptor,21303,2909,1.25 [1.09-1.43],0.001208382126426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21370,2915,1.13 [1.03-1.24],0.0111952774522027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18663,2490,1.02 [0.99-1.05],0.1994261971563526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18014,2390,1.00 [0.93-1.08],0.9733517948991892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21307,2904,1.24 [1.12-1.37],3.426458057997181e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18654,2490,1.06 [1.00-1.11],0.0407553305714934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21614,2947,1.16 [1.03-1.31],0.0129333905178554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21524,2940,1.16 [1.05-1.27],0.002480972473628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20953,2873,1.31 [1.22-1.41],1.8868511592234625e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21614,2947,0.99 [0.95-1.04],0.7527629958845266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIPF,Gastric triacylglycerol lipase,18200,2438,1.08 [1.01-1.15],0.0181211380137674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB1,Lamin-B1,18529,2485,1.04 [0.98-1.11],0.1880746339611999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,18629,2494,1.70 [1.50-1.93],1.4507779565882368e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,18617,2483,1.23 [1.11-1.36],0.0001292035383598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD2,Leiomodin-2,18048,2411,0.94 [0.88-1.00],0.0544081772585087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",18200,2438,1.03 [0.99-1.08],0.1763521969850732
