Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITM2A,Integral membrane protein 2A,22825,514,1.08 [0.95-1.22],0.246276336347243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPA,Inosine triphosphate pyrophosphatase,19235,415,0.96 [0.83-1.11],0.588726965743853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19419,416,1.05 [0.92-1.20],0.4682668406225793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19265,419,1.07 [0.87-1.32],0.5415158756416381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22354,494,0.88 [0.75-1.04],0.1402471343503679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IZUMO1,Izumo sperm-egg fusion protein 1,19200,412,0.80 [0.63-1.01],0.0576743477871939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,23067,511,1.33 [1.01-1.76],0.0446562098924789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM3,Junctional adhesion molecule C,19501,419,1.16 [0.97-1.39],0.1064330551936726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JCHAIN,Immunoglobulin J chain,22446,502,1.14 [1.01-1.29],0.0380026616366998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19200,412,1.01 [0.86-1.19],0.8786836909098824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JPT2,Jupiter microtubule associated homolog 2,19822,429,1.07 [0.96-1.20],0.1960141280393565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JUN,Transcription factor AP-1,22446,502,1.03 [0.88-1.21],0.7051080836757453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22770,505,0.93 [0.78-1.10],0.3890654567876299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KAZN,Kazrin,19822,429,1.02 [0.93-1.11],0.7028160989616439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNC4,Potassium voltage-gated channel subfamily C member 4,19265,419,1.09 [0.93-1.27],0.3050570687220279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNH2,Potassium voltage-gated channel subfamily H member 2,19385,422,0.92 [0.81-1.06],0.2421742445896773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNIP4,Kv channel-interacting protein 4,22354,494,0.89 [0.74-1.06],0.188191992645434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCTD5,BTB/POZ domain-containing protein KCTD5,19520,424,0.93 [0.75-1.15],0.5059595168360942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KDM3A,Lysine-specific demethylase 3A,19331,422,1.09 [0.99-1.20],0.0924314612766907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KDR,Vascular endothelial growth factor receptor 2,22973,510,1.06 [0.77-1.46],0.7087634101379744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KEL,Kell blood group glycoprotein,22354,494,0.99 [0.79-1.24],0.9388603392749292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KHDC3L,KH domain-containing protein 3,19200,412,1.09 [0.97-1.24],0.1602746500240905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KHK,Ketohexokinase,19419,416,1.10 [0.95-1.29],0.2014478728990452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,19883,432,1.31 [1.00-1.73],0.0510099352017018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA1549,UPF0606 protein KIAA1549,19558,424,1.04 [0.91-1.19],0.5615573815654662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA1549L,UPF0606 protein KIAA1549L,19558,424,0.83 [0.60-1.17],0.2900299722993885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA2013,Uncharacterized protein KIAA2013,19824,432,0.91 [0.76-1.10],0.3221483946081729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF1C,Kinesin-like protein KIF1C,19235,415,0.87 [0.65-1.18],0.3722317568629489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF20B,Kinesin-like protein KIF20B,19265,419,0.89 [0.78-1.02],0.0869604470671108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF22,Kinesin-like protein KIF22,19235,415,1.06 [0.98-1.14],0.1690542260110218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIFBP,KIF-binding protein,22770,505,1.01 [0.92-1.11],0.8643026071324365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19824,432,1.07 [0.96-1.18],0.2056848029913716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22371,493,1.10 [0.99-1.21],0.0704387519030945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19822,429,0.96 [0.91-1.02],0.1915862772424822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22371,493,1.04 [0.98-1.11],0.1798643958291996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19200,412,1.04 [0.94-1.16],0.4265205667125743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIRREL1,Kin of IRRE-like protein 1,19265,419,1.06 [0.91-1.24],0.4396046134841426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIRREL2,Kin of IRRE-like protein 2,22354,494,1.10 [0.90-1.34],0.3426343920432839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,22956,509,0.96 [0.74-1.25],0.753989426313403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KITLG,Kit ligand,22880,508,0.96 [0.77-1.18],0.6766831294222976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLB,Beta-klotho,22354,494,1.04 [0.93-1.15],0.5212342126432032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLF4,Krueppel-like factor 4,19265,419,1.00 [0.79-1.27],0.9918299266731486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLHL41,Kelch-like protein 41,19878,431,1.00 [0.83-1.22],0.9767057707441278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK1,Kallikrein-1,22672,500,1.00 [0.94-1.06],0.9928464944795432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK10,Kallikrein-10,22903,507,1.21 [1.01-1.45],0.040927745672181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK11,Kallikrein-11,22757,502,1.26 [1.01-1.58],0.0440745625036451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK12,Kallikrein-12,22371,493,0.94 [0.89-0.99],0.0271143240211562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK13,Kallikrein-13,22385,502,1.05 [0.88-1.24],0.609401939720144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK14,Kallikrein-14,23066,515,1.12 [0.95-1.32],0.1905551538762103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK15,Kallikrein-15,19783,431,0.97 [0.81-1.16],0.7280654250903528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK3,Prostate-specific antigen,19932,432,1.02 [0.93-1.13],0.6402119125440604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK4,Kallikrein-4,23066,515,1.20 [1.06-1.35],0.0027100222972052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK6,Kallikrein-6,22929,509,1.31 [1.02-1.69],0.0325734438952059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK7,Kallikrein-7,19006,408,0.97 [0.76-1.25],0.827523099279247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK8,Kallikrein-8,22123,489,1.10 [0.88-1.37],0.3930411870253683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLKB1,Plasma kallikrein,19530,421,1.00 [0.68-1.47],0.9848573861445954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23104,515,1.07 [0.88-1.31],0.4750068517934962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19265,419,1.02 [0.87-1.19],0.8181240210367554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRD1,Natural killer cells antigen CD94,23104,515,1.12 [0.95-1.32],0.1778248511536097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19331,422,1.05 [0.86-1.28],0.6412752315803486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRK1,NKG2-D type II integral membrane protein,19883,432,1.09 [0.90-1.33],0.3647601995916129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT14,"Keratin, type I cytoskeletal 14",21658,480,0.90 [0.67-1.20],0.4629650883597417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",19235,415,1.02 [0.80-1.31],0.8517528124824891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",22770,505,1.13 [1.03-1.24],0.0093480497520492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",22779,514,1.14 [1.02-1.27],0.0178901005963777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT5,"Keratin, type II cytoskeletal 5",22354,494,1.00 [0.85-1.18],0.9798518567333648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT6C,"Keratin, type II cytoskeletal 6C",19235,415,0.87 [0.66-1.14],0.3167117128431037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT8,"Keratin, type II cytoskeletal 8",19265,419,1.06 [0.94-1.18],0.3393210835354822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KYAT1,Kynurenine--oxoglutarate transaminase 1,22850,507,1.03 [0.89-1.18],0.7055261592506827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KYNU,Kynureninase,23104,515,1.12 [0.94-1.33],0.215432294497148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,L1CAM,Neural cell adhesion molecule L1,22973,510,0.91 [0.70-1.19],0.4912551445448223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19916,429,1.03 [0.93-1.14],0.5504102695451515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LACRT,Extracellular glycoprotein lacritin,19786,432,0.78 [0.63-0.96],0.0212963166069524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LACTB2,Endoribonuclease LACTB2,22880,508,1.03 [0.92-1.16],0.6050396452284497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAG3,Lymphocyte activation gene 3 protein,22770,505,0.89 [0.73-1.09],0.2506281701568017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22877,513,1.22 [1.01-1.47],0.0376993657215419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22678,501,1.00 [0.93-1.07],0.917641849693121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMA1,Laminin subunit alpha-1,19235,415,1.05 [0.89-1.25],0.5417655885507454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMA4,Laminin subunit alpha-4,22982,514,1.25 [0.99-1.58],0.0573745291994053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMB1,Laminin subunit beta-1,19419,416,1.22 [0.89-1.67],0.2259171455121572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,19363,418,0.78 [0.53-1.17],0.228073750664014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP2,Lysosome-associated membrane glycoprotein 2,22193,484,0.94 [0.62-1.42],0.7686465293646288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,23070,514,1.12 [0.96-1.29],0.1439833119067372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMTOR5,Ragulator complex protein LAMTOR5,19824,432,1.03 [0.82-1.28],0.8257972494424591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAP3,Cytosol aminopeptidase,22446,502,0.94 [0.79-1.11],0.4359045915864606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LARP1,La-related protein 1,19824,432,1.05 [0.91-1.21],0.5442073120288815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT,Linker for activation of T-cells family member 1,23104,515,1.09 [0.99-1.22],0.0895812253503615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT2,Linker for activation of T-cells family member 2,22770,505,1.02 [0.96-1.09],0.5301024564691698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LATS1,Serine/threonine-protein kinase LATS1,19331,422,1.06 [0.95-1.19],0.283982982537002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,22643,501,1.42 [1.15-1.75],0.0009203492920543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LBP,Lipopolysaccharide-binding protein,23004,510,1.06 [0.93-1.21],0.3944910538339988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LBR,Delta(14)-sterol reductase LBR,23067,511,0.98 [0.88-1.10],0.7773049112919368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCAT,Phosphatidylcholine-sterol acyltransferase,19932,433,1.10 [0.72-1.68],0.6597553520850024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCN15,Lipocalin-15,19878,431,1.04 [0.90-1.20],0.5995539252428634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,22233,499,1.21 [1.00-1.47],0.0503462681884164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCP1,Plastin-2,19932,432,1.05 [0.87-1.27],0.5851498630188013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLR,Low-density lipoprotein receptor,22940,501,1.06 [0.91-1.23],0.4778795624044859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19878,431,1.07 [0.97-1.18],0.1582343242686344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,19916,429,1.16 [1.01-1.33],0.0385922005863456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEFTY2,Left-right determination factor 2,23026,512,0.99 [0.85-1.16],0.9015562521277624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEG1,Protein LEG1 homolog,18874,409,0.96 [0.84-1.11],0.5887132775241257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LELP1,Late cornified envelope-like proline-rich protein 1,19265,419,1.03 [0.91-1.16],0.685786931283218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEO1,RNA polymerase-associated protein LEO1,19878,431,1.17 [0.93-1.49],0.1797852886048827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEP,Leptin,22880,508,1.08 [0.96-1.22],0.2094915991686185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LEPR,Leptin receptor,22880,508,1.18 [0.92-1.51],0.1819135950935587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LETM1,Mitochondrial proton/calcium exchanger protein,19878,431,1.07 [0.90-1.27],0.4349105781212874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,22880,508,1.24 [1.00-1.55],0.052219885988476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS3,Galectin-3,22944,509,1.28 [0.99-1.66],0.062379266043069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS3BP,Galectin-3-binding protein,19951,433,1.29 [0.98-1.70],0.0721401636494666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,22877,513,1.28 [1.12-1.47],0.0002558074911018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,22789,512,1.21 [1.02-1.43],0.0330826902011651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS8,Galectin-8,23067,511,0.99 [0.87-1.13],0.8570430269767463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,22875,511,1.40 [1.10-1.77],0.0063128602059201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,22982,514,1.50 [1.22-1.86],0.0001577113230928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LHB,Lutropin subunit beta,22371,493,0.98 [0.89-1.08],0.7291910329509783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22909,514,1.04 [0.92-1.19],0.5266203097101223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIF,Leukemia inhibitory factor,22354,494,0.99 [0.84-1.16],0.875163639341578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIFR,Leukemia inhibitory factor receptor,22825,514,1.48 [1.07-2.04],0.016954958278454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22907,506,1.05 [0.84-1.31],0.6636023233515187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19932,432,1.05 [0.98-1.13],0.2037870282393097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19235,415,1.03 [0.85-1.23],0.7899191760619966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22837,508,1.35 [1.06-1.72],0.0163394325398858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19916,429,0.99 [0.87-1.12],0.8461520511708087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23164,511,1.00 [0.75-1.33],0.9997635971635428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23068,509,1.03 [0.82-1.30],0.7743079494136267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22446,502,1.15 [0.96-1.36],0.1292423166134055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23164,511,1.05 [0.94-1.18],0.3765997367653068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIPF,Gastric triacylglycerol lipase,19419,416,1.05 [0.90-1.22],0.5568275349958619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB1,Lamin-B1,19789,429,0.97 [0.83-1.13],0.6925918377966919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB2,Lamin-B2,19883,432,1.29 [0.94-1.77],0.1198430957426695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD1,Leiomodin-1,19878,431,1.27 [1.00-1.61],0.0507718280635034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD2,Leiomodin-2,19265,419,0.87 [0.74-1.03],0.0995307625462929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LONP1,"Lon protease homolog, mitochondrial",19419,416,1.05 [0.94-1.17],0.3719872699708264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPA,Apolipoprotein(a),19498,424,1.04 [0.99-1.10],0.1370452364735142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22770,505,1.02 [0.85-1.22],0.8278380196552956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPL,Lipoprotein lipase,22880,508,1.00 [0.85-1.19],0.9739730034620032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPO,Lactoperoxidase,22096,483,0.99 [0.87-1.14],0.9317256282304308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPP,Lipoma-preferred partner,19235,415,0.97 [0.84-1.12],0.6722319186289147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19235,415,0.97 [0.84-1.12],0.7094443283142037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19385,422,0.83 [0.66-1.05],0.1165822814753985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,19951,433,1.39 [0.99-1.96],0.058584812745623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22989,511,1.30 [1.04-1.63],0.0195905011183695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19265,421,0.97 [0.69-1.37],0.8690222720293376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP1,Prolow-density lipoprotein receptor-related protein 1,22770,505,1.06 [0.79-1.42],0.7081101079520394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,22880,508,1.16 [0.94-1.43],0.1763746558616119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,19385,422,0.82 [0.63-1.08],0.1633091962826707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2BP,LRP2-binding protein,19385,422,0.92 [0.81-1.04],0.1664882574276528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23067,511,1.09 [0.96-1.24],0.1648776507683341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC25,Leucine-rich repeat-containing protein 25,22770,505,1.08 [0.88-1.31],0.4762061258710177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19822,429,1.06 [0.85-1.31],0.6142151455417617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC38,Leucine-rich repeat-containing protein 38,19385,422,1.04 [0.86-1.26],0.709414367882153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC59,Leucine-rich repeat-containing protein 59,19916,429,1.05 [0.87-1.27],0.5976656507869508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19824,432,0.89 [0.73-1.09],0.2622726777120441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,22446,502,0.83 [0.68-1.01],0.0637396945437366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19385,422,1.13 [0.91-1.39],0.2753148909129261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19878,431,1.17 [0.83-1.63],0.3734468587837725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,22371,493,0.98 [0.85-1.14],0.8233425903795618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM8,U6 snRNA-associated Sm-like protein LSm8,19558,424,1.01 [0.91-1.12],0.898131337552638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSP1,Lymphocyte-specific protein 1,22825,514,1.07 [0.88-1.30],0.5005773793384545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA,Lymphotoxin-alpha,22825,514,0.82 [0.67-1.00],0.0483274325366879
