Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCTS1,Malignant T-cell-amplified sequence 1,20025,455,1.14 [0.84-1.55],0.3890901776590686
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22919,536,0.95 [0.85-1.06],0.3608937876008271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDH1,"Malate dehydrogenase, cytoplasmic",20022,459,1.07 [0.85-1.33],0.5777114358792208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,23151,545,1.18 [1.03-1.35],0.0197529307316553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDM1,Nuclear protein MDM1,19583,451,0.88 [0.66-1.19],0.4173874659279828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19617,446,1.04 [0.94-1.15],0.4774908687493825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED18,Mediator of RNA polymerase II transcription subunit 18,22606,528,1.02 [0.92-1.13],0.6423897827934923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED21,Mediator of RNA polymerase II transcription subunit 21,19438,445,1.10 [0.93-1.30],0.2827361013969127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23113,540,0.86 [0.70-1.05],0.1320328932982421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19438,445,1.07 [0.82-1.40],0.6206057635830673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,23341,548,1.34 [0.91-1.97],0.1418981806302447
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MELTF,Melanotransferrin,20119,462,0.96 [0.71-1.29],0.794342767338386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,19694,449,0.66 [0.45-0.97],0.0336588326401256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,20025,455,1.15 [1.02-1.29],0.0268028082935327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1B,Meprin A subunit beta,23124,544,1.01 [0.95-1.08],0.7212250589642746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEPE,Matrix extracellular phosphoglycoprotein,23113,540,0.99 [0.74-1.34],0.9557620205147602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MERTK,Tyrosine-protein kinase Mer,23351,544,0.77 [0.57-1.05],0.0960395719718341
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MESD,LRP chaperone MESD,23150,541,1.05 [0.98-1.12],0.1471946662114416
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,23179,547,0.83 [0.57-1.22],0.3497099080399413
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1,Methionine aminopeptidase 1,22592,533,0.91 [0.70-1.20],0.5110972998067105
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23068,534,1.08 [0.98-1.18],0.1106989354094504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP2,Methionine aminopeptidase 2,23270,546,1.10 [0.96-1.26],0.1784926287762278
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3,Microfibril-associated glycoprotein 3,22688,525,1.14 [0.98-1.32],0.079307090904342
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3L,Microfibrillar-associated protein 3-like,19583,451,0.95 [0.83-1.10],0.5092222503477378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP4,Microfibril-associated glycoprotein 4,19694,449,1.29 [0.97-1.70],0.0757026579371599
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP5,Microfibrillar-associated protein 5,23409,551,0.90 [0.75-1.08],0.2436513003682065
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,23150,541,1.29 [1.09-1.52],0.0029164739880894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGLL,Monoglyceride lipase,23181,543,1.05 [0.96-1.14],0.3012710031070922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23068,534,1.02 [0.96-1.09],0.5776262287182259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIA,Melanoma-derived growth regulatory protein,23216,546,1.10 [0.90-1.35],0.3480273114707909
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICALL2,MICAL-like protein 2,19583,451,1.02 [0.90-1.17],0.7453353862811973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23068,534,1.00 [0.95-1.05],0.9608112253477966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIF,Macrophage migration inhibitory factor,23114,541,1.04 [0.93-1.17],0.4676315070129019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MILR1,Allergin-1,22681,530,1.09 [0.94-1.27],0.2514363030090987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20027,452,1.00 [0.92-1.09],0.9760446876622496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINK1,Misshapen-like kinase 1,20086,457,1.01 [0.92-1.11],0.8577132622688806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MITD1,MIT domain-containing protein 1,22919,536,1.02 [0.94-1.10],0.6695552425950418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MKI67,Proliferation marker protein Ki-67,19529,447,0.77 [0.59-1.01],0.0553407909252339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLLT1,Protein ENL,19392,437,0.93 [0.81-1.08],0.3527528676640034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,23068,534,1.10 [1.01-1.20],0.0320237236995685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,23012,541,1.15 [1.05-1.26],0.0021782963473766
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP1,Interstitial collagenase,22265,527,1.04 [0.95-1.13],0.4101637548638103
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP10,Stromelysin-2,23057,538,1.04 [0.92-1.19],0.5115919066541831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP12,Macrophage metalloelastase,23123,543,1.05 [0.91-1.20],0.5252773007028592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP13,Collagenase 3,22592,533,0.98 [0.77-1.24],0.862760620384368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP15,Matrix metalloproteinase-15,20119,462,0.95 [0.78-1.15],0.5732450093965764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP3,Stromelysin-1,23150,541,0.88 [0.76-1.03],0.1141664870843776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP7,Matrilysin,22652,524,1.13 [0.96-1.33],0.1293026350424715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP8,Neutrophil collagenase,23267,543,1.02 [0.92-1.13],0.7028273711346018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP9,Matrix metalloproteinase-9,23105,539,1.05 [0.93-1.20],0.4084759016100908
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19438,445,1.03 [0.86-1.24],0.7539211923128442
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MN1,Transcriptional activator MN1,19583,451,0.86 [0.72-1.02],0.0874982804596133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MNAT1,CDK-activating kinase assembly factor MAT1,19761,447,0.89 [0.72-1.11],0.314573775416552
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MNDA,Myeloid cell nuclear differentiation antigen,23085,542,0.97 [0.90-1.05],0.4814584428682138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MOCS2,Molybdopterin synthase catalytic subunit,19694,449,1.07 [0.93-1.23],0.3463431645460368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MOG,Myelin-oligodendrocyte glycoprotein,23309,546,0.85 [0.68-1.07],0.159912034755385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORC3,MORC family CW-type zinc finger protein 3,20086,457,0.91 [0.65-1.28],0.5829755036699509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORF4L1,Mortality factor 4-like protein 1,19761,447,1.07 [0.86-1.34],0.5196865145751703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORF4L2,Mortality factor 4-like protein 2,19392,437,1.05 [0.82-1.34],0.6968367814524474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORN4,MORN repeat-containing protein 4,19392,437,1.07 [0.96-1.19],0.2104891342463054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPHOSPH8,M-phase phosphoprotein 8,22688,525,1.07 [0.97-1.19],0.1710948458423642
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPI,Mannose-6-phosphate isomerase,23012,541,1.04 [0.95-1.14],0.39052799544768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23181,543,1.04 [0.94-1.15],0.4548394699476841
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPO,Myeloperoxidase,23150,541,0.94 [0.80-1.11],0.4755232797208137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPRIP,Myosin phosphatase Rho-interacting protein,19985,451,1.04 [0.85-1.28],0.6999479480046967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRC1,Macrophage mannose receptor 1,20134,462,1.48 [1.09-1.99],0.0112526932650886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRI1,Methylthioribose-1-phosphate isomerase,19583,451,0.99 [0.86-1.13],0.8280542988842363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL24,"39S ribosomal protein L24, mitochondrial",19438,445,0.90 [0.70-1.17],0.4389832751540915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL28,"39S ribosomal protein L28, mitochondrial",20077,459,0.92 [0.71-1.20],0.5513082185481983
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL46,"39S ribosomal protein L46, mitochondrial",22592,533,0.94 [0.71-1.24],0.6446829197771882
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL52,"39S ribosomal protein L52, mitochondrial",19349,437,1.21 [0.90-1.63],0.2107563866865612
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20077,459,1.05 [0.93-1.19],0.4163110956006506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPS16,"28S ribosomal protein S16, mitochondrial",19529,447,0.91 [0.65-1.28],0.5855147764289084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSLN,Mesothelin,22967,537,1.04 [0.91-1.18],0.5709565139580296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSLNL,Mesothelin-like protein,19583,451,0.83 [0.64-1.07],0.1469458342197377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSMB,Beta-microseminoprotein,23081,545,1.02 [0.91-1.13],0.7784125394869286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSR1,Macrophage scavenger receptor types I and II,23309,545,1.20 [1.02-1.42],0.0266126660544838
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23216,546,1.06 [0.96-1.18],0.2685878794787931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MST1,Hepatocyte growth factor-like protein,19821,457,1.10 [0.94-1.28],0.2251231946532281
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSTN,Growth/differentiation factor 8,22688,525,0.88 [0.76-1.01],0.0730607117033454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTDH,Protein LYRIC,19529,447,1.00 [0.91-1.10],0.9854243572924432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20086,457,0.81 [0.56-1.17],0.2544510368910484
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19761,447,0.98 [0.91-1.07],0.692889751378573
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",20025,455,1.01 [0.91-1.12],0.8101384280058502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTPN,Myotrophin,22688,525,1.18 [0.95-1.45],0.1323296816211487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTR,Methionine synthase,19438,445,1.05 [0.92-1.19],0.5109156185460734
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTSS1,Protein MTSS 1,20025,455,0.97 [0.90-1.06],0.524551528068149
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTSS2,Protein MTSS 2,20027,452,1.04 [0.95-1.14],0.4274410290733507
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTUS1,Microtubule-associated tumor suppressor 1,19761,447,0.96 [0.81-1.13],0.6324845299898905
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,22592,533,1.28 [1.11-1.47],0.0007811231122677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC16,Mucin-16,23012,541,0.99 [0.95-1.03],0.4825820344341678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC2,Mucin-2,20134,460,1.03 [0.94-1.13],0.5436724530685996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUCL3,Mucin-like protein 3,19392,437,0.99 [0.79-1.23],0.8954487051072942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,22681,530,1.18 [1.08-1.30],0.000283622530016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,19694,449,0.60 [0.44-0.80],0.0005947433593934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYBPC1,"Myosin-binding protein C, slow-type",20119,462,1.06 [0.94-1.19],0.3546148309407283
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYBPC2,"Myosin-binding protein C, fast-type",19617,446,1.07 [0.97-1.18],0.1806420770858616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20077,459,1.05 [0.92-1.20],0.4850582230982179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYDGF,Myeloid-derived growth factor,20119,462,1.08 [0.98-1.18],0.1117352019678685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH4,Myosin-4,19438,445,1.06 [0.87-1.28],0.576821717046939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH7B,Myosin-7B,19392,437,0.97 [0.78-1.20],0.780393284287374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH9,Myosin-9,20134,460,1.00 [0.93-1.09],0.9148485304061006
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19438,445,1.00 [0.80-1.26],0.9682381822017224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL3,Myosin light chain 3,19617,446,1.01 [0.89-1.14],0.926534299637068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL4,Myosin light chain 4,19617,446,1.08 [0.92-1.27],0.3355680044551001
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL6B,Myosin light chain 6B,19583,451,1.04 [0.94-1.14],0.4350817526596677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19583,451,1.20 [1.03-1.40],0.0202105731597418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYO6,Unconventional myosin-VI,20077,459,1.05 [0.83-1.33],0.6858853753879209
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYO9B,Unconventional myosin-IXb,22681,530,1.01 [0.90-1.13],0.8983928113717208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOC,Myocilin,23150,541,0.79 [0.67-0.94],0.0062770411873922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM1,Myomesin-1,19463,447,1.04 [0.87-1.26],0.6565993063283975
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM2,Myomesin-2,19438,445,1.20 [1.02-1.42],0.0313358415906355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM3,Myomesin-3,19694,449,0.98 [0.89-1.08],0.648430758315694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZB1,Marginal zone B- and B1-cell-specific protein,23189,544,1.26 [1.10-1.45],0.0009273198877171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZT1,Mitotic-spindle organizing protein 1,22606,528,1.08 [0.94-1.26],0.2778469767831414
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAA10,N-alpha-acetyltransferase 10,19438,445,1.19 [0.99-1.42],0.0619860183262146
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAA80,N-alpha-acetyltransferase 80,19583,451,1.02 [0.95-1.10],0.5941341438062522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22818,535,0.90 [0.79-1.03],0.1179839517313816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NACC1,Nucleus accumbens-associated protein 1,20027,452,1.00 [0.85-1.18],0.9964808319919412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NADK,NAD kinase,23124,544,1.05 [0.92-1.20],0.4443716758608796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGA,Alpha-N-acetylgalactosaminidase,19482,447,1.03 [0.87-1.21],0.7572440167303085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGK,N-acetyl-D-glucosamine kinase,19581,445,1.15 [0.98-1.35],0.085719181127158
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19694,449,1.75 [1.16-2.66],0.0083006851947561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAMPT,Nicotinamide phosphoribosyltransferase,22606,528,0.95 [0.82-1.10],0.4906235481094814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAP1L4,Nucleosome assembly protein 1-like 4,19981,455,1.02 [0.82-1.27],0.835849493567293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAPRT,Nicotinate phosphoribosyltransferase,20086,457,1.19 [0.92-1.54],0.1787268886700116
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20077,459,1.04 [0.86-1.26],0.6697457916223102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23216,546,1.00 [0.76-1.32],0.9979361079006696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NBN,Nibrin,22681,530,1.05 [0.92-1.20],0.4701734125121637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM1,Neural cell adhesion molecule 1,23248,549,1.05 [0.82-1.34],0.6916187957241126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM2,Neural cell adhesion molecule 2,23150,541,0.74 [0.56-0.98],0.0370904174806512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,23309,545,0.82 [0.67-1.00],0.0465843219106281
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCF2,Neutrophil cytosol factor 2,23035,533,0.96 [0.88-1.05],0.3951734786961809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCK2,Cytoplasmic protein NCK2,23222,545,1.04 [0.96-1.11],0.3325098982717644
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCLN,Nicalin,22681,530,0.99 [0.84-1.16],0.8983026444027699
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCR1,Natural cytotoxicity triggering receptor 1,23032,534,1.01 [0.83-1.23],0.9310128222359342
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20025,455,1.02 [0.79-1.32],0.8923587258387108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCS1,Neuronal calcium sensor 1,23309,546,1.06 [0.81-1.38],0.6653167216197594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDRG1,Protein NDRG1,22592,533,0.93 [0.82-1.06],0.2726296247747144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20027,452,1.04 [0.90-1.19],0.6116363224160324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19506,447,1.13 [0.87-1.46],0.3680596608642879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20025,455,1.02 [0.92-1.13],0.6710020219329877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22606,528,1.00 [0.91-1.11],0.9472225023423848
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEB,Nebulin,19438,445,1.13 [0.91-1.41],0.2722610232922822
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECAP2,Adaptin ear-binding coat-associated protein 2,19438,445,1.03 [0.90-1.18],0.6543100298444133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN1,Nectin-1,19529,447,0.72 [0.54-0.98],0.0358129425835328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN2,Nectin-2,23081,543,1.41 [1.11-1.78],0.0048921575965412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN4,Nectin-4,23216,546,1.14 [0.92-1.43],0.2349581191588787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19529,447,1.03 [0.86-1.25],0.7319025642395267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEDD9,Enhancer of filamentation 1,19529,447,0.68 [0.50-0.92],0.0135731486692327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEFL,Neurofilament light polypeptide,22523,533,0.84 [0.71-1.01],0.0595644770616493
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEK7,Serine/threonine-protein kinase Nek7,19761,447,1.02 [0.90-1.15],0.7822700435519745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NELL1,Protein kinase C-binding protein NELL1,23216,546,0.87 [0.73-1.04],0.1283662580121261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NELL2,Protein kinase C-binding protein NELL2,23222,545,0.97 [0.74-1.25],0.7909206164915349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NENF,Neudesin,20027,452,1.00 [0.92-1.08],0.917013610222316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEO1,Neogenin,20077,459,0.55 [0.36-0.84],0.0061492574786222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEXN,Nexilin,20134,462,0.94 [0.83-1.08],0.3857600391346617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFASC,Neurofascin,23351,544,1.14 [0.88-1.47],0.3336235222480304
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFAT5,Nuclear factor of activated T-cells 5,19529,447,1.04 [0.93-1.15],0.4814953398350294
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23068,534,1.02 [0.94-1.10],0.6229461982846853
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22681,530,1.07 [0.94-1.21],0.2927764184894273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFE2,Transcription factor NF-E2 45 kDa subunit,19617,446,0.98 [0.87-1.11],0.773089255382292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFIC,Nuclear factor 1 C-type,20077,459,0.90 [0.72-1.12],0.3367618940077254
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19438,445,1.01 [0.89-1.15],0.8620851043015605
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19761,447,1.00 [0.84-1.18],0.9667934912191496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFKBIE,NF-kappa-B inhibitor epsilon,22606,528,0.97 [0.82-1.14],0.6833570183021289
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20025,455,1.03 [0.94-1.12],0.5516152146475005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFX1,Transcriptional repressor NF-X1,19438,445,1.03 [0.90-1.17],0.7141266029795886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFYA,Nuclear transcription factor Y subunit alpha,19438,445,0.94 [0.74-1.19],0.58406333828412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NGF,Beta-nerve growth factor,22919,536,0.89 [0.47-1.67],0.711643028040537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NGFR,Tumor necrosis factor receptor superfamily member 16,20119,462,0.90 [0.66-1.23],0.5236416915976064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NGRN,Neugrin,20086,457,1.02 [0.69-1.50],0.9362496601654208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NHLRC3,NHL repeat-containing protein 3,19192,437,1.69 [1.26-2.27],0.0004941398919048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NID1,Nidogen-1,23161,548,1.34 [1.10-1.63],0.0037419893495036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NID2,Nidogen-2,23150,541,1.07 [0.97-1.18],0.1846982491523556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NINJ1,Ninjurin-1,22606,528,1.04 [0.90-1.20],0.6057454637048726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NIT1,Deaminated glutathione amidase,19617,446,1.02 [0.84-1.25],0.8294207714564437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NIT2,Omega-amidase NIT2,20043,458,1.11 [0.98-1.26],0.0897975267331306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NLGN1,Neuroligin-1,19583,451,1.13 [1.00-1.27],0.0486662527856885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NLGN2,Neuroligin-2,19463,447,1.10 [0.92-1.32],0.281750455745869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NME1,Nucleoside diphosphate kinase A,19529,447,0.95 [0.62-1.46],0.8224854181794241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NME3,Nucleoside diphosphate kinase 3,23148,542,1.19 [0.87-1.62],0.2690427259638593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NMI,N-myc-interactor,19962,450,1.02 [0.90-1.16],0.7194908709385286
