Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,15618,419,2.63 [2.05-3.38],2.2306089296755603e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MORC3,MORC family CW-type zinc finger protein 3,13612,339,0.87 [0.58-1.30],0.5006957382162714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MORF4L1,Mortality factor 4-like protein 1,13398,332,0.89 [0.67-1.17],0.40449301950961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MORF4L2,Mortality factor 4-like protein 2,13151,326,1.05 [0.79-1.40],0.7254266796799915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MORN4,MORN repeat-containing protein 4,13151,326,0.94 [0.81-1.09],0.4175735188986728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPHOSPH8,M-phase phosphoprotein 8,15224,412,1.00 [0.89-1.13],0.953117585489886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPI,Mannose-6-phosphate isomerase,15413,416,1.04 [0.94-1.16],0.4068410114417711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15529,412,1.03 [0.91-1.15],0.6729011277055117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,15488,419,1.52 [1.29-1.80],4.919253684082097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPRIP,Myosin phosphatase Rho-interacting protein,13546,334,1.02 [0.80-1.30],0.886653764919815
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,13653,339,3.04 [2.17-4.26],8.684575015525735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRI1,Methylthioribose-1-phosphate isomerase,13266,329,0.91 [0.77-1.06],0.2189707872870647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",13170,328,1.39 [1.14-1.70],0.0010620823769582
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL28,"39S ribosomal protein L28, mitochondrial",13617,335,0.84 [0.60-1.17],0.2981490091355193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL46,"39S ribosomal protein L46, mitochondrial",15172,405,1.16 [0.84-1.58],0.3658479301001561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL52,"39S ribosomal protein L52, mitochondrial",13119,323,0.87 [0.58-1.30],0.490575547980314
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13617,335,1.05 [0.91-1.21],0.5125089193762009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPS16,"28S ribosomal protein S16, mitochondrial",13245,330,0.97 [0.65-1.45],0.8755972701297948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,15389,415,1.53 [1.34-1.74],2.0214070326066016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLNL,Mesothelin-like protein,13266,329,1.12 [0.85-1.48],0.4315831263005475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,15466,417,1.61 [1.43-1.82],2.6202068227433906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,15607,418,2.51 [2.10-3.00],3.914415761632662e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15535,419,1.01 [0.89-1.14],0.9253297935459688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MST1,Hepatocyte growth factor-like protein,13441,334,1.16 [0.96-1.40],0.1353410510606129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSTN,Growth/differentiation factor 8,15224,412,0.80 [0.68-0.94],0.0073902767635172
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTDH,Protein LYRIC,13245,330,1.03 [0.92-1.15],0.6670068563785194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13612,339,0.90 [0.59-1.37],0.6257157455610313
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13398,332,0.96 [0.87-1.05],0.3605824941104301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13570,337,1.00 [0.89-1.13],0.9524944591524812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTPN,Myotrophin,15224,412,0.84 [0.63-1.13],0.2525062450319938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTR,Methionine synthase,13170,328,1.01 [0.86-1.19],0.9137952940722406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTSS1,Protein MTSS 1,13570,337,0.98 [0.90-1.08],0.7212225685930758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTSS2,Protein MTSS 2,13578,335,0.97 [0.87-1.08],0.5518368714463084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTUS1,Microtubule-associated tumor suppressor 1,13398,332,1.26 [1.07-1.49],0.0055795687735935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,15172,405,1.99 [1.73-2.30],7.557219892036807e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC16,Mucin-16,15413,416,1.04 [0.99-1.09],0.0933424383669201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC2,Mucin-2,13646,343,0.90 [0.81-1.01],0.0683571905658744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUCL3,Mucin-like protein 3,13151,326,1.09 [0.87-1.36],0.4709940986885919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,15225,405,1.31 [1.19-1.46],1.946870008108564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MXRA8,Matrix remodeling-associated protein 8,13397,329,0.81 [0.57-1.15],0.2320509425254643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC1,"Myosin-binding protein C, slow-type",13656,342,1.41 [1.24-1.60],1.4553064082131152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC2,"Myosin-binding protein C, fast-type",13300,331,1.24 [1.12-1.36],1.2478972367662574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13617,335,1.09 [0.93-1.26],0.2914415664249961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYDGF,Myeloid-derived growth factor,13656,342,1.09 [0.98-1.21],0.1218488370155543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYH4,Myosin-4,13170,328,0.85 [0.66-1.10],0.2253333986207442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYH7B,Myosin-7B,13151,326,0.98 [0.77-1.24],0.8495533700996467
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYH9,Myosin-9,13646,343,1.00 [0.91-1.09],0.9537993599578566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13170,328,1.29 [1.04-1.62],0.0236699954866379
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL3,Myosin light chain 3,13300,331,1.33 [1.16-1.53],4.722714759233641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL4,Myosin light chain 4,13300,331,1.30 [1.11-1.54],0.0015435277179219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL6B,Myosin light chain 6B,13266,329,1.02 [0.91-1.15],0.7047359992290022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13266,329,1.46 [1.25-1.71],3.065775343184469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYO6,Unconventional myosin-VI,13617,335,1.21 [0.94-1.55],0.1429395504108374
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYO9B,Unconventional myosin-IXb,15225,405,1.08 [0.94-1.22],0.2706414893321121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOC,Myocilin,15488,419,1.10 [0.91-1.34],0.3329076585528286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOM1,Myomesin-1,13190,328,1.02 [0.82-1.27],0.853772473841131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOM2,Myomesin-2,13170,328,1.30 [1.08-1.56],0.005506302657157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOM3,Myomesin-3,13397,329,1.04 [0.92-1.16],0.5529777280905643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,15539,414,2.15 [1.87-2.48],7.446388718067895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZT1,Mitotic-spindle organizing protein 1,15140,408,1.06 [0.89-1.26],0.4970066364180796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAA10,N-alpha-acetyltransferase 10,13170,328,1.07 [0.87-1.32],0.5248811101096258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAA80,N-alpha-acetyltransferase 80,13266,329,0.94 [0.86-1.03],0.1997122201088348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15288,412,0.94 [0.81-1.09],0.4411028808336722
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NACC1,Nucleus accumbens-associated protein 1,13578,335,1.14 [0.95-1.37],0.1504068253126718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NADK,NAD kinase,15486,422,1.16 [1.01-1.34],0.0409594059887129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAGA,Alpha-N-acetylgalactosaminidase,13211,329,1.08 [0.90-1.30],0.4129904222922179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAGK,N-acetyl-D-glucosamine kinase,13276,330,0.86 [0.70-1.04],0.127130658356778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13397,329,0.89 [0.54-1.44],0.6256616884286184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAMPT,Nicotinamide phosphoribosyltransferase,15140,408,1.12 [0.96-1.31],0.1431296667844522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAP1L4,Nucleosome assembly protein 1-like 4,13537,334,0.95 [0.73-1.22],0.6762985055392816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAPRT,Nicotinate phosphoribosyltransferase,13612,339,0.86 [0.62-1.19],0.3523158559491449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13617,335,0.93 [0.75-1.16],0.5309095103550352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15535,419,7.02 [5.34-9.23],2.0804539111632288e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBN,Nibrin,15225,405,1.06 [0.91-1.24],0.4470255129463969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAM1,Neural cell adhesion molecule 1,15593,420,0.87 [0.66-1.15],0.3272465024329599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAM2,Neural cell adhesion molecule 2,15488,419,0.58 [0.42-0.81],0.0011165413670814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAN,Neurocan core protein,15607,418,0.68 [0.55-0.86],0.0009865524810397
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCF2,Neutrophil cytosol factor 2,15445,417,1.11 [1.01-1.23],0.0273180728812841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCK2,Cytoplasmic protein NCK2,15557,414,0.99 [0.91-1.07],0.7471464365717005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCLN,Nicalin,15225,405,1.00 [0.83-1.20],0.9826743217145202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,15447,416,2.96 [2.37-3.69],7.59111421914409e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13570,337,2.81 [2.14-3.70],1.377803443555352e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,15618,419,2.99 [2.25-3.97],4.754584476933707e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDRG1,Protein NDRG1,15172,405,1.14 [1.01-1.28],0.0288471217791828
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13578,335,1.14 [0.99-1.30],0.0657495566001769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13229,329,1.16 [0.86-1.57],0.3318235168249495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13570,337,0.94 [0.83-1.06],0.2840261075842987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15140,408,1.17 [1.07-1.29],0.0007583034636049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEB,Nebulin,13170,328,1.28 [1.02-1.61],0.0367036348118592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECAP2,Adaptin ear-binding coat-associated protein 2,13170,328,0.92 [0.79-1.09],0.3466454564253195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN1,Nectin-1,13245,330,0.99 [0.71-1.38],0.9438506537379496
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,15456,422,5.71 [4.69-6.94],7.306151911058681e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,15535,419,4.10 [3.48-4.84],7.556791669518835e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13245,330,1.00 [0.80-1.24],0.9881315480355788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEDD9,Enhancer of filamentation 1,13245,330,1.07 [0.79-1.46],0.6630830441083808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,15122,404,2.54 [2.24-2.88],2.869743162803421e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEK7,Serine/threonine-protein kinase Nek7,13398,332,0.99 [0.86-1.15],0.9073786062079348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,15535,419,0.37 [0.30-0.45],2.9460589956522254e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL2,Protein kinase C-binding protein NELL2,15557,414,0.86 [0.64-1.17],0.3335200282685219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NENF,Neudesin,13578,335,0.97 [0.88-1.07],0.5631682087831831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEO1,Neogenin,13617,335,1.65 [1.10-2.50],0.016783333838052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEXN,Nexilin,13653,339,1.02 [0.88-1.19],0.7544083724929762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,15662,419,3.46 [2.63-4.55],7.984572213849063e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFAT5,Nuclear factor of activated T-cells 5,13245,330,1.05 [0.93-1.19],0.4398925716109791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15463,417,1.00 [0.92-1.10],0.9644632852950784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15225,405,1.05 [0.90-1.22],0.5300094907653405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFE2,Transcription factor NF-E2 45 kDa subunit,13300,331,1.03 [0.89-1.19],0.7098623046503326
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFIC,Nuclear factor 1 C-type,13617,335,1.02 [0.82-1.28],0.8345592955575929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13170,328,0.92 [0.79-1.07],0.2828371951342847
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13398,332,0.96 [0.79-1.18],0.7302229044995495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFKBIE,NF-kappa-B inhibitor epsilon,15140,408,1.13 [0.94-1.35],0.1979410188106596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13570,337,0.99 [0.90-1.10],0.9189278303305948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFX1,Transcriptional repressor NF-X1,13170,328,1.04 [0.89-1.22],0.6088665640367348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFYA,Nuclear transcription factor Y subunit alpha,13170,328,1.37 [1.11-1.69],0.0035792119284005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGF,Beta-nerve growth factor,15356,412,1.07 [0.52-2.22],0.8484457784112565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGFR,Tumor necrosis factor receptor superfamily member 16,13656,342,1.60 [1.23-2.09],0.0005506869069853
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGRN,Neugrin,13612,339,1.48 [1.00-2.19],0.0524216691061739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,13063,318,3.23 [2.28-4.56],3.5150734993347026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID1,Nidogen-1,15538,420,1.58 [1.27-1.98],5.298449712875515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID2,Nidogen-2,15488,419,1.13 [1.00-1.26],0.042664495624011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NINJ1,Ninjurin-1,15140,408,1.05 [0.89-1.23],0.5799302204173152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NIT1,Deaminated glutathione amidase,13300,331,0.87 [0.70-1.09],0.2408372289205794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NIT2,Omega-amidase NIT2,13614,342,1.03 [0.89-1.19],0.6744427997465581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NLGN1,Neuroligin-1,13266,329,1.02 [0.87-1.19],0.7965547124450499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NLGN2,Neuroligin-2,13190,328,1.38 [1.16-1.63],0.0002062671463127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NME1,Nucleoside diphosphate kinase A,13245,330,0.93 [0.56-1.55],0.7763286058191345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NME3,Nucleoside diphosphate kinase 3,15511,412,1.27 [0.90-1.80],0.1702650232982672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMI,N-myc-interactor,13535,333,1.01 [0.87-1.17],0.8895335367212109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15356,412,1.10 [0.98-1.23],0.0939830765541369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMRK2,Nicotinamide riboside kinase 2,13151,326,0.93 [0.71-1.23],0.6040282844522719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13617,335,0.94 [0.79-1.10],0.4324845120389855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOMO1,Nodal modulator 1,15488,419,1.84 [1.26-2.67],0.0014093705780429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOP56,Nucleolar protein 56,13170,328,1.07 [0.97-1.17],0.1739556265761337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",15172,405,1.94 [1.73-2.18],8.46456680875067e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS2,"Nitric oxide synthase, inducible",13170,328,1.12 [0.86-1.46],0.3837153436949372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",15172,405,1.42 [1.26-1.59],1.1457934249941165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH1,Neurogenic locus notch homolog protein 1,15693,423,1.79 [1.05-3.07],0.0334142547151924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH2,Neurogenic locus notch homolog protein 2,13646,343,1.06 [0.66-1.71],0.8027323489888271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH3,Neurogenic locus notch homolog protein 3,15693,423,1.55 [1.20-2.00],0.0008009275513581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,13407,337,5.02 [4.63-5.43],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,15486,422,3.84 [3.34-4.42],4.2773708439061156e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPHS1,Nephrin,13245,330,0.60 [0.43-0.84],0.0027301977269681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPHS2,Podocin,13245,330,1.08 [0.98-1.18],0.1283949661402315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,13656,342,1.94 [1.57-2.40],9.668861998577731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,15224,412,1.31 [1.23-1.40],3.274714342336122e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,15463,417,1.93 [1.71-2.19],9.341874977971696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPR1,Atrial natriuretic peptide receptor 1,13170,328,0.62 [0.45-0.86],0.0046156042425109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTN,Neuroplastin,15140,408,1.07 [0.97-1.19],0.1757920058089936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX1,Neuronal pentraxin-1,15488,419,1.22 [0.99-1.50],0.0660952123929915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX2,Neuronal pentraxin-2,13646,343,1.68 [1.24-2.29],0.0009310956881896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTXR,Neuronal pentraxin receptor,15486,422,1.20 [0.94-1.53],0.1348787258917536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPY,Pro-neuropeptide Y,15618,419,1.34 [1.16-1.54],4.1520326440453406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRCAM,Neuronal cell adhesion molecule,15486,422,1.72 [1.29-2.29],0.0001898900729167
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRGN,Neurogranin,13653,339,0.96 [0.86-1.08],0.4727574097901752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRN1,Neuritin,13617,335,0.91 [0.67-1.24],0.5391534297978084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,15615,420,2.60 [1.97-3.43],1.1133501068237872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP2,Neuropilin-2,15488,419,1.53 [1.15-2.04],0.003711728306727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRTN,Neurturin,15225,405,1.02 [0.85-1.21],0.8334501308452533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRXN3,Neurexin-3,13266,329,1.02 [0.76-1.37],0.8967637963351432
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NSFL1C,NSFL1 cofactor p47,15607,418,1.05 [0.92-1.20],0.4698635541453605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13656,342,0.93 [0.81-1.07],0.3230716848746262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13612,339,2.46 [2.13-2.85],2.4015693176674066e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15439,416,0.90 [0.81-0.99],0.0387618241639435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5E,5'-nucleotidase,15535,419,1.24 [1.07-1.44],0.0047097842529553
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTF3,Neurotrophin-3,15463,417,0.81 [0.63-1.04],0.0955466795009821
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTF4,Neurotrophin-4,15140,408,0.94 [0.74-1.19],0.5896906869737277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK2,BDNF/NT-3 growth factors receptor,15486,422,0.53 [0.38-0.75],0.0003661714698574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK3,NT-3 growth factor receptor,15607,418,0.38 [0.25-0.56],1.4287959733033442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15486,422,1.59 [1.49-1.69],3.001833439263056e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUB1,NEDD8 ultimate buster 1,15463,417,0.98 [0.88-1.09],0.6811306138977651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13578,335,0.98 [0.88-1.10],0.7823875197690848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,15589,419,2.50 [2.03-3.09],1.23721173560442e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDC,Nuclear migration protein nudC,15662,419,1.14 [0.99-1.31],0.0693494944329346
