Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,14469,112,1.41 [1.18-1.70],0.0002184982705276
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,14108,107,1.14 [0.96-1.36],0.1380744543978045
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,16185,124,1.20 [1.00-1.43],0.0471965816712875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCAM,Basal cell adhesion molecule,16608,130,1.12 [0.59-2.12],0.7357152618942899
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCAN,Brevican core protein,16444,125,1.00 [0.63-1.58],0.9972358060017557
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14482,114,1.24 [0.70-2.18],0.4609846891436078
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14042,108,1.19 [0.89-1.58],0.2391267346405885
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCHE,Cholinesterase,14230,112,0.78 [0.42-1.44],0.418687879970402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,14420,112,1.86 [1.60-2.17],2.8878410829119745e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2L1,Bcl-2-like protein 1,14469,112,1.04 [0.86-1.25],0.6936270969439264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16554,128,1.50 [1.00-2.25],0.0506459340259599
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2L15,Bcl-2-like protein 15,14062,112,1.06 [0.78-1.43],0.7205705724001217
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL7A,B-cell CLL/lymphoma 7 protein family member A,13983,105,1.21 [0.95-1.55],0.1179813459350102
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14436,114,0.81 [0.52-1.25],0.331687529924128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCR,Breakpoint cluster region protein,16554,128,0.98 [0.83-1.17],0.86072188849774
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,14495,114,1.27 [1.02-1.59],0.0365248567142533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,14123,109,1.06 [0.78-1.44],0.7170268975388552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BEX3,Protein BEX3,13983,105,0.87 [0.55-1.36],0.5439985449217856
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BGLAP,Osteocalcin,14495,114,1.03 [0.84-1.27],0.7794323241986804
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BGN,Biglycan,16209,123,1.01 [0.88-1.16],0.878357498412594
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BHLHE40,Class E basic helix-loop-helix protein 40,14042,108,0.98 [0.75-1.28],0.8998196461561325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14022,110,0.73 [0.36-1.48],0.3798364892227313
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,16554,128,1.05 [0.83-1.32],0.6978131163912864
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BIN2,Bridging integrator 2,16608,130,0.94 [0.79-1.12],0.5073063953472805
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BIRC2,Baculoviral IAP repeat-containing protein 2,16241,123,1.15 [0.89-1.48],0.2817894714230886
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLMH,Bleomycin hydrolase,16798,131,1.30 [0.80-2.10],0.289966311376673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,14062,112,2.06 [1.61-2.65],1.2683109066348508e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14042,108,1.24 [1.01-1.51],0.0369801515365188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14469,112,1.02 [0.65-1.61],0.9159445302855316
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLVRB,Flavin reductase,16608,130,1.15 [0.92-1.43],0.2213031790399978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMP10,Bone morphogenetic protein 10,14197,111,0.56 [0.30-1.04],0.0663239010196501
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMP4,Bone morphogenetic protein 4,16415,124,0.83 [0.58-1.19],0.3127490654461093
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,16271,124,1.33 [0.91-1.96],0.1439176363716953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,14197,111,1.56 [0.71-3.41],0.2663048250716978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14482,114,0.91 [0.53-1.57],0.7413087293475055
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14062,112,1.52 [1.05-2.20],0.0260922806304969
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BOC,Brother of CDO,16290,124,2.13 [1.08-4.21],0.0286473821793114
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,14042,108,1.19 [0.87-1.63],0.2793324510944253
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,14123,109,1.42 [1.00-2.00],0.0471816931458311
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,13633,106,0.96 [0.81-1.14],0.6374204718927037
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BPIFB1,BPI fold-containing family B member 1,16554,129,0.98 [0.76-1.25],0.8472818381898595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BPIFB2,BPI fold-containing family B member 2,14453,114,0.95 [0.72-1.24],0.683770798913508
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRAP,BRCA1-associated protein,14286,112,1.03 [0.87-1.22],0.7280783530568917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRD1,Bromodomain-containing protein 1,14222,108,1.17 [0.66-2.06],0.5886566779090845
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRD2,Bromodomain-containing protein 2,14042,108,0.68 [0.37-1.26],0.2193035465851823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRD3,Bromodomain-containing protein 3,14022,110,0.86 [0.57-1.31],0.4929467831383317
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRDT,Bromodomain testis-specific protein,14022,110,0.71 [0.43-1.19],0.1972358523334226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRK1,Protein BRICK1,16208,124,1.84 [1.36-2.50],8.262408531397912e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRME1,Break repair meiotic recombinase recruitment factor 1,14042,108,0.90 [0.55-1.46],0.6617268131788702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRSK2,Serine/threonine-protein kinase BRSK2,14461,112,0.79 [0.48-1.31],0.3635375682981241
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BSG,Basigin,16734,129,1.57 [0.73-3.39],0.2504371334971151
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BSND,Barttin,13983,105,1.27 [0.80-2.00],0.3049308990590248
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16718,129,1.48 [0.96-2.26],0.0736141970082878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BST2,Bone marrow stromal antigen 2,16718,129,1.03 [0.75-1.42],0.8421561882423564
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTC,Probetacellulin,16241,123,1.03 [0.84-1.27],0.7659005887848964
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTD,Biotinidase,14509,113,0.95 [0.40-2.26],0.9008122619392552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTLA,B- and T-lymphocyte attenuator,13983,105,1.07 [0.88-1.29],0.4990214969169806
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTN1A1,Butyrophilin subfamily 1 member A1,14405,113,0.72 [0.42-1.24],0.2349559263218415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTN2A1,Butyrophilin subfamily 2 member A1,16659,129,2.30 [1.36-3.91],0.0020276431881282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTN3A2,Butyrophilin subfamily 3 member A2,16554,128,1.93 [1.39-2.68],9.153169643069746e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTNL10,Butyrophilin-like protein 10,13983,105,0.98 [0.62-1.55],0.93132928828914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C19orf12,Protein C19orf12,16208,124,1.05 [0.82-1.33],0.703572204139211
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1GALT1C1,C1GALT1-specific chaperone 1,14022,110,0.78 [0.43-1.44],0.4318070755768921
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QA,Complement C1q subcomponent subunit A,16681,129,3.59 [2.00-6.45],1.770081411816551e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14461,112,0.93 [0.71-1.23],0.6202036271436593
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QL2,Complement C1q-like protein 2,14062,112,1.33 [0.92-1.93],0.1298955429030905
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16686,131,0.75 [0.52-1.08],0.1264335462639138
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14197,111,1.51 [0.91-2.50],0.111052444613343
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14461,112,1.47 [0.94-2.28],0.0914355201524066
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14170,111,0.98 [0.67-1.42],0.9030904555779456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1R,Complement C1r subcomponent,14509,113,1.56 [0.67-3.62],0.2990936010532758
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1RL,Complement C1r subcomponent-like protein,14478,113,3.70 [1.42-9.62],0.0072590667799931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1S,Complement C1s subcomponent,14509,113,2.04 [0.89-4.68],0.0911057591651256
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C2,Complement C2,16655,130,0.43 [0.26-0.71],0.0010076680059938
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C2CD2L,Phospholipid transfer protein C2CD2L,16179,124,1.07 [0.74-1.54],0.7176810427273586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C2orf69,UPF0565 protein C2orf69,14108,107,1.07 [0.79-1.44],0.6697476894072202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C3,Complement C3,13753,111,0.72 [0.45-1.15],0.1691919587983751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C4BPB,C4b-binding protein beta chain,16654,129,0.89 [0.59-1.32],0.5533754721895803
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C5,Complement C5,14509,113,0.99 [0.29-3.32],0.9816999776750808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C7,Complement component C7,14139,111,1.67 [0.93-2.98],0.0846109197878891
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C7orf50,Uncharacterized protein C7orf50,14469,112,1.40 [0.77-2.55],0.2672712306327518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C8B,Complement component C8 beta chain,14509,113,0.83 [0.46-1.50],0.5338231711335686
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C9,Complement component C9,14500,113,1.53 [1.08-2.16],0.0162424559369325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C9orf40,Uncharacterized protein C9orf40,14420,112,1.11 [0.89-1.37],0.3511280119850947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA1,Carbonic anhydrase 1,16271,128,1.03 [0.80-1.33],0.8211273642461926
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA11,Carbonic anhydrase-related protein 11,16241,123,1.30 [0.87-1.95],0.2062672648416337
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA12,Carbonic anhydrase 12,16514,126,1.30 [0.81-2.10],0.2750209608026484
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA13,Carbonic anhydrase 13,16411,128,0.98 [0.84-1.14],0.7715622295994575
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA14,Carbonic anhydrase 14,16745,129,1.09 [0.70-1.70],0.6946293332374152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA2,Carbonic anhydrase 2,16544,129,1.17 [0.94-1.45],0.1632551630747664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA3,Carbonic anhydrase 3,16776,131,1.01 [0.78-1.30],0.959893283041996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA4,Carbonic anhydrase 4,16798,131,1.09 [0.57-2.07],0.7916385224194662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA5A,"Carbonic anhydrase 5A, mitochondrial",16290,124,1.09 [0.92-1.29],0.3388247279654938
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA6,Carbonic anhydrase 6,16555,130,0.90 [0.70-1.15],0.404598897008863
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA7,Carbonic anhydrase 7,14222,108,1.05 [0.63-1.74],0.8546793312702319
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA8,Carbonic anhydrase-related protein,14062,112,1.48 [0.99-2.21],0.0582866079213315
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA9,Carbonic anhydrase 9,16745,129,0.97 [0.71-1.34],0.8764572616711802
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CABP2,Calcium-binding protein 2,14108,107,0.94 [0.70-1.27],0.6935474248004279
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14042,108,0.83 [0.45-1.51],0.5334308013487044
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14022,110,0.73 [0.48-1.11],0.1378208450084029
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14042,108,1.10 [0.82-1.47],0.5288754500704471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14461,112,1.04 [0.84-1.29],0.7384472638300508
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CACYBP,Calcyclin-binding protein,14173,111,1.03 [0.86-1.24],0.7147299386301169
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CADPS,Calcium-dependent secretion activator 1,14108,107,1.21 [0.82-1.80],0.3380360791977388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALB1,Calbindin,16514,126,0.94 [0.67-1.33],0.7340015462215861
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALB2,Calretinin,16208,124,1.17 [0.72-1.90],0.5341084004592298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCA,Calcitonin,16415,125,1.21 [0.96-1.53],0.105916542440996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCB,Calcitonin gene-related peptide 2,14469,112,0.95 [0.59-1.52],0.8273827892570287
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16688,129,0.99 [0.85-1.15],0.903055006223266
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14123,109,1.12 [0.88-1.43],0.3614201830946562
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALY,Neuron-specific vesicular protein calcyon,14022,110,0.69 [0.39-1.22],0.1991952401088523
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16241,123,1.41 [1.00-1.98],0.0505388990488213
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14108,107,0.71 [0.48-1.06],0.0941926282410287
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14461,112,0.96 [0.81-1.14],0.6765056723476415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CANT1,Soluble calcium-activated nucleotidase 1,16518,128,4.03 [1.89-8.59],0.0003174530463671
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAPG,Macrophage-capping protein,16476,128,1.23 [0.95-1.60],0.1178647819041854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAPN3,Calpain-3,14436,114,1.04 [0.65-1.67],0.8639592547820518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAPS,Calcyphosin,14469,112,0.77 [0.58-1.01],0.0562001184700965
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CARHSP1,Calcium-regulated heat-stable protein 1,16208,124,1.07 [0.80-1.45],0.6459853759553384
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASC3,Protein CASC3,14108,107,1.34 [0.88-2.06],0.1773121790884158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP1,Caspase-1,16208,124,1.19 [0.97-1.46],0.0912120373408356
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP10,Caspase-10,16208,124,1.06 [0.85-1.33],0.5970151411870068
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP2,Caspase-2,16554,128,1.08 [0.86-1.35],0.5310297186620887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP3,Caspase-3,16798,131,1.03 [0.86-1.23],0.7651710533313987
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP4,Caspase-4,14222,108,0.87 [0.77-0.99],0.0396381119549556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP7,Caspase-7,14469,112,1.10 [0.88-1.37],0.3900313136163295
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP8,Caspase-8,16687,129,1.29 [1.02-1.63],0.0320252803711854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP9,Caspase-9,14062,112,1.22 [0.93-1.61],0.1539465582640816
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASQ2,Calsequestrin-2,14022,110,1.02 [0.70-1.48],0.9107611061234876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAT,Catalase,14289,111,1.01 [0.72-1.40],0.9754196525286806
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CBLIF,Cobalamin binding intrinsic factor,16552,128,1.07 [0.88-1.31],0.4846967609910787
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CBLN1,Cerebellin-1,14042,108,0.93 [0.74-1.15],0.491335212984512
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CBLN4,Cerebellin-4,16745,129,0.94 [0.58-1.53],0.8123597030416787
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CBS,Cystathionine beta-synthase,14123,109,1.20 [0.86-1.68],0.2864266710029037
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CBX2,Chromobox protein homolog 2,14022,110,1.06 [0.69-1.62],0.7941407082803495
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16444,125,1.09 [0.88-1.35],0.4505485329189765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCAR2,Cell cycle and apoptosis regulator protein 2,14469,112,1.16 [0.88-1.51],0.2915377933608389
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC134,Coiled-coil domain-containing protein 134,14436,114,1.27 [0.90-1.78],0.1736872887119362
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC28A,Coiled-coil domain-containing protein 28A,14108,107,0.47 [0.25-0.87],0.0157019067963964
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC50,Coiled-coil domain-containing protein 50,14461,112,1.17 [0.96-1.43],0.1252413926010768
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC80,Coiled-coil domain-containing protein 80,16579,129,1.37 [0.91-2.06],0.1295352806030142
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14123,109,1.22 [0.92-1.61],0.1740086751966753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL11,Eotaxin,16759,129,1.39 [0.91-2.12],0.1280609718507107
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL13,C-C motif chemokine 13,16732,129,1.22 [0.98-1.52],0.08078553914176
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL14,C-C motif chemokine 14,16586,129,1.89 [1.40-2.55],2.9097136882849086e-05
