Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAT,Linker for activation of T-cells family member 1,20620,6520,1.02 [1.00-1.05],0.099016005700796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAT2,Linker for activation of T-cells family member 2,20321,6430,1.02 [1.00-1.04],0.0324963930066641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LATS1,Serine/threonine-protein kinase LATS1,17267,5413,1.04 [1.01-1.08],0.0088988830560998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,20204,6391,1.32 [1.25-1.41],2.0910625612871691e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBP,Lipopolysaccharide-binding protein,20536,6502,1.08 [1.04-1.12],4.013531469647067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBR,Delta(14)-sterol reductase LBR,20575,6511,1.05 [1.02-1.08],0.0026990544415835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,17798,5558,0.96 [0.85-1.08],0.4800059584290983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,17758,5559,1.07 [1.02-1.11],0.0016229961853524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,19861,6295,1.13 [1.07-1.20],1.1895533774866225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCP1,Plastin-2,17796,5556,1.03 [0.98-1.09],0.2727956193196358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLR,Low-density lipoprotein receptor,20471,6470,1.00 [0.95-1.04],0.8533658857485602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17758,5559,1.02 [1.00-1.05],0.0727279533045802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,17792,5555,1.07 [1.03-1.12],0.0002724775729593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,20548,6497,1.01 [0.97-1.06],0.6275954431634254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEG1,Protein LEG1 homolog,16845,5285,1.01 [0.97-1.05],0.7195470317346122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,17215,5388,0.99 [0.95-1.02],0.4893581146031769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,17758,5559,1.09 [1.01-1.17],0.0253007665074192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEP,Leptin,20422,6465,1.04 [1.01-1.08],0.0243451907719413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,20422,6465,1.12 [1.04-1.20],0.0017379987588277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,17758,5559,1.11 [1.05-1.16],3.958569448950538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,20422,6465,1.23 [1.15-1.30],2.2656331344876966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,20482,6487,1.25 [1.16-1.34],7.0772816374633035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3BP,Galectin-3-binding protein,17808,5561,1.11 [1.02-1.20],0.0123871745376467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,20405,6455,1.17 [1.13-1.22],2.318994614138736e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,20351,6441,1.15 [1.09-1.21],8.598367685690628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,20575,6511,1.05 [1.01-1.09],0.007345915764449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,20410,6460,1.28 [1.19-1.37],6.212409431899321e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,20508,6487,1.14 [1.07-1.21],4.4943760477730335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHB,Lutropin subunit beta,19975,6310,1.00 [0.98-1.03],0.8421306010928206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20445,6466,0.97 [0.93-1.00],0.0690221581777607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,19950,6271,1.06 [1.01-1.10],0.0085388161220454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,20372,6445,1.27 [1.15-1.39],4.963538225320153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20433,6471,1.04 [0.98-1.11],0.2089496107738491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17796,5556,1.01 [0.99-1.02],0.5312319671693193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17184,5378,1.03 [0.98-1.09],0.2379120943597668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20384,6452,1.21 [1.13-1.30],3.801143950869233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17792,5555,1.03 [0.99-1.07],0.0972977416994365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20672,6538,1.04 [0.96-1.13],0.343517236148119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20592,6519,1.09 [1.02-1.16],0.0088918960839723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20036,6313,1.26 [1.20-1.33],1.5707967595725414e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20672,6538,1.00 [0.97-1.03],0.8356524499627243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,17349,5407,1.05 [1.01-1.09],0.0273211194261697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,17665,5523,1.05 [1.01-1.09],0.0243777831412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,17755,5553,1.51 [1.38-1.65],1.3633461899394585e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,17758,5559,1.29 [1.21-1.38],3.627037386605568e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD2,Leiomodin-2,17215,5388,1.00 [0.96-1.05],0.8940943668732615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LONP1,"Lon protease homolog, mitochondrial",17349,5407,1.03 [1.00-1.06],0.0547785605110317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPA,Apolipoprotein(a),17392,5436,1.01 [0.99-1.02],0.2596041956407446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20321,6430,1.06 [1.01-1.12],0.0149510774215397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,20422,6465,1.10 [1.05-1.15],0.0001144295145118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,19709,6226,0.96 [0.92-0.99],0.0161771679227595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPP,Lipoma-preferred partner,17184,5378,1.01 [0.97-1.05],0.6917732267529795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17184,5378,1.00 [0.96-1.04],0.9597240699339684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17316,5417,1.01 [0.96-1.07],0.7021728499042071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,17808,5561,1.32 [1.20-1.46],2.0620740028169033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20513,6483,1.13 [1.06-1.21],0.0001073902991723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17206,5395,1.09 [1.00-1.20],0.0629338629442717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20321,6430,1.17 [1.08-1.28],0.0001494107418173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,20422,6465,1.23 [1.16-1.30],1.5355164365460398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,17316,5417,1.10 [1.02-1.17],0.008686696715422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2BP,LRP2-binding protein,17316,5417,1.01 [0.98-1.04],0.3754050989633024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20575,6511,1.03 [0.99-1.07],0.1070968687112225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,20321,6430,1.04 [0.98-1.10],0.1934093653013853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17695,5533,1.07 [1.01-1.14],0.0269287738380839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,17316,5417,1.00 [0.95-1.06],0.9794093300783844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,17792,5555,1.07 [1.02-1.13],0.0110338477699316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17699,5533,1.03 [0.98-1.09],0.2102737509388796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,20036,6313,0.81 [0.76-0.86],6.581983354295623e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17316,5417,1.05 [0.99-1.12],0.1055286095358095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17758,5559,0.84 [0.76-0.93],0.0010606718305478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,19975,6310,1.01 [0.97-1.05],0.75700150765438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,17472,5460,1.00 [0.97-1.03],0.9859660053414772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSP1,Lymphocyte-specific protein 1,20372,6445,0.99 [0.94-1.05],0.6879978484214295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA,Lymphotoxin-alpha,20372,6445,1.00 [0.94-1.05],0.8722351336582701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,20585,6508,1.09 [1.05-1.13],1.801222623248053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTB,Lymphotoxin-beta,17699,5533,1.07 [1.00-1.15],0.0674796466856714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,20672,6538,1.29 [1.20-1.38],2.863142069814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,19975,6310,1.10 [1.06-1.15],2.380710249120442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20319,6431,1.32 [1.23-1.43],3.7705570160544377e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTO1,Protein LTO1 homolog,20036,6313,1.02 [0.96-1.07],0.5090696178823723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,17699,5533,1.08 [1.02-1.14],0.0071628320289529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LXN,Latexin,20152,6375,0.96 [0.92-0.99],0.0070932855005418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,20327,6431,1.19 [1.13-1.26],3.9808525891444176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY75,Lymphocyte antigen 75,20372,6445,1.01 [0.95-1.07],0.8108380720405248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,20155,6362,1.05 [0.97-1.13],0.2208780177784466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,20237,6403,1.05 [0.99-1.12],0.0953002342474547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYAR,Cell growth-regulating nucleolar protein,19975,6310,0.97 [0.93-1.02],0.2288646508613779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,20321,6430,1.03 [1.01-1.06],0.0144595964972042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,19950,6271,0.99 [0.96-1.03],0.7354889758022187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,20342,6440,0.90 [0.84-0.96],0.0019410829028607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,19975,6310,1.05 [1.00-1.09],0.0385136686125077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPLA2,Acyl-protein thioesterase 2,17215,5388,1.01 [0.99-1.04],0.2858745137565698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17316,5417,0.99 [0.96-1.01],0.2546965997934997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17808,5561,1.09 [0.96-1.25],0.1740131634121528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYZL2,Lysozyme-like protein 2,17136,5368,1.01 [0.93-1.08],0.8710855404252862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,17416,5444,1.02 [0.99-1.06],0.1943812358086138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,17349,5407,1.04 [0.97-1.11],0.2723488113699447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20163,6372,1.15 [1.10-1.20],1.3710359978884056e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,19975,6310,0.98 [0.93-1.04],0.5689105373066828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAG,Myelin-associated glycoprotein,17316,5417,1.02 [0.97-1.08],0.4640037717366695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGEA3,Melanoma-associated antigen 3,17472,5460,1.00 [0.97-1.03],0.8750274802619856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGED1,Melanoma-associated antigen D1,19975,6310,1.05 [1.01-1.10],0.025148453204613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC2,MAM domain-containing protein 2,17792,5555,1.07 [0.99-1.15],0.0736063391026066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,17699,5533,1.07 [1.02-1.12],0.0035150959196905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17349,5407,1.19 [1.07-1.32],0.0010444963308254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,17792,5555,1.02 [0.97-1.06],0.4702401231415487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17136,5368,1.03 [0.98-1.09],0.1999936454071639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20508,6487,1.02 [1.00-1.04],0.0675355970121723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,20510,6497,1.15 [1.06-1.25],0.0005870755859776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,17184,5378,1.09 [1.05-1.13],3.7281651780060536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17215,5388,0.99 [0.91-1.08],0.8781308815634709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17184,5378,0.95 [0.91-0.99],0.0236978942904091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,17755,5553,1.08 [1.02-1.14],0.007356450507835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17695,5533,1.05 [1.01-1.09],0.026732623252234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20372,6445,1.01 [0.99-1.03],0.3198961160194855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19975,6310,1.01 [0.98-1.03],0.5790177678853843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20204,6391,1.02 [1.00-1.04],0.0581284884447218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK13,Mitogen-activated protein kinase 13,17136,5368,1.06 [1.00-1.13],0.04871288221708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,20372,6445,1.06 [1.01-1.12],0.0192801134866279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,17472,5460,1.03 [0.99-1.07],0.0983191719095933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,17136,5368,0.99 [0.97-1.01],0.4265472941015343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPT,Microtubule-associated protein tau,19950,6271,0.99 [0.95-1.03],0.637674078675019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,20422,6465,1.25 [1.15-1.36],1.649602426382468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",17390,5437,1.03 [1.00-1.07],0.0339701683807948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MASP1,Mannan-binding lectin serine protease 1,20204,6391,0.94 [0.85-1.04],0.2104477321661073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,20437,6465,1.18 [1.10-1.27],1.423189225664305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,20204,6393,1.37 [1.28-1.47],1.9360018146670983e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAVS,Mitochondrial antiviral-signaling protein,19975,6310,1.03 [1.00-1.05],0.0324493064679357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAX,Protein max,19950,6271,1.02 [0.99-1.04],0.1584534659704924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,20672,6538,1.15 [1.10-1.20],1.5752051198489674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MBL2,Mannose-binding protein C,17551,5490,1.03 [1.00-1.05],0.0247063777967937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCAM,Cell surface glycoprotein MUC18,20536,6502,1.04 [0.97-1.11],0.2663839460559946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17758,5559,1.04 [0.98-1.11],0.1773687036478508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,17267,5413,1.02 [0.99-1.05],0.1192945704546778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,20320,6424,1.12 [1.06-1.18],2.083695931209276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,17695,5533,0.99 [0.90-1.10],0.9050372952868114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20237,6403,0.98 [0.95-1.01],0.2237489263673271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",17698,5533,1.04 [0.98-1.11],0.2316356738893077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,20454,6473,1.16 [1.11-1.21],5.97852781432973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDM1,Nuclear protein MDM1,17316,5417,1.01 [0.93-1.10],0.769360085917889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17349,5407,1.03 [1.00-1.06],0.0267595602310645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,19975,6310,1.03 [1.00-1.06],0.0537252721024623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,17184,5378,0.98 [0.93-1.03],0.4384523383300052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,20405,6455,1.07 [1.01-1.13],0.031450042268276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,17184,5378,0.97 [0.90-1.05],0.472828944247237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,20614,6524,1.07 [0.96-1.20],0.2143637563562283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MELTF,Melanotransferrin,17792,5555,1.01 [0.93-1.10],0.7944960003970809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MENT,Protein MENT,17416,5444,0.97 [0.86-1.08],0.5654917928383876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1A,Meprin A subunit alpha,17695,5533,1.03 [1.00-1.07],0.075177303058135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,20422,6465,0.97 [0.95-0.99],0.0014340065188509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,20405,6455,0.99 [0.90-1.07],0.7357987072871057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,20620,6520,1.28 [1.18-1.40],1.2120001280462417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MESD,LRP chaperone MESD,20433,6471,1.02 [1.00-1.04],0.026691940789689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MET,Hepatocyte growth factor receptor,20464,6465,0.97 [0.87-1.09],0.6078974270563504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1,Methionine aminopeptidase 1,19950,6271,0.96 [0.89-1.04],0.3241209253401267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20372,6445,1.03 [1.00-1.06],0.0464977729546103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP2,Methionine aminopeptidase 2,20548,6497,1.04 [1.00-1.08],0.0760607340896372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP3,Microfibril-associated glycoprotein 3,20034,6332,0.99 [0.95-1.04],0.67898471485912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,17316,5417,1.01 [0.98-1.06],0.4663688770483225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP4,Microfibril-associated glycoprotein 4,17416,5444,1.07 [0.98-1.16],0.1109481835047362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP5,Microfibrillar-associated protein 5,20672,6538,1.08 [1.03-1.14],0.0043959045791701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,20433,6471,1.10 [1.04-1.15],0.0002337075822005
