Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13974,295,1.08 [0.88-1.32],0.4552332695106975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,12026,258,0.97 [0.75-1.26],0.816864023994347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JAM2,Junctional adhesion molecule B,14369,305,1.29 [0.87-1.90],0.2019839791914274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JAM3,Junctional adhesion molecule C,12235,263,0.97 [0.76-1.24],0.8298090402609973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JCHAIN,Immunoglobulin J chain,14021,298,0.89 [0.75-1.05],0.1697090262811504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12026,258,0.93 [0.75-1.15],0.4869511109056613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JPT2,Jupiter microtubule associated homolog 2,12432,270,0.93 [0.81-1.06],0.2856936713617838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JUN,Transcription factor AP-1,14021,298,1.20 [1.00-1.42],0.0442144909027851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14193,302,0.88 [0.71-1.09],0.2335936585231136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZN,Kazrin,12432,270,0.98 [0.87-1.10],0.7033372535653072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,12088,261,1.12 [0.93-1.36],0.2188284070231336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,12159,260,1.17 [1.03-1.33],0.0177512398965189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNIP4,Kv channel-interacting protein 4,13974,295,1.14 [0.95-1.36],0.1515428110771808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,12232,263,1.22 [0.95-1.56],0.1248325133070453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KDM3A,Lysine-specific demethylase 3A,12112,258,1.09 [0.97-1.23],0.1565338031751708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KDR,Vascular endothelial growth factor receptor 2,14317,304,0.64 [0.43-0.95],0.0276729772204274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KEL,Kell blood group glycoprotein,13974,295,1.01 [0.76-1.35],0.9400374366009312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHDC3L,KH domain-containing protein 3,12026,258,0.98 [0.81-1.17],0.793073017073614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHK,Ketohexokinase,12201,259,0.96 [0.79-1.16],0.6835475157698081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,12472,270,1.40 [0.99-1.98],0.0543912636126309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549,UPF0606 protein KIAA1549,12277,265,0.98 [0.83-1.16],0.8469558107868891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549L,UPF0606 protein KIAA1549L,12277,265,0.91 [0.60-1.38],0.6679385668535751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA2013,Uncharacterized protein KIAA2013,12434,268,0.95 [0.77-1.18],0.6434151902829618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF1C,Kinesin-like protein KIF1C,12066,260,1.10 [0.80-1.51],0.5472450112156096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF20B,Kinesin-like protein KIF20B,12088,261,0.98 [0.84-1.14],0.7953826850392703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF22,Kinesin-like protein KIF22,12066,260,0.99 [0.90-1.09],0.877864646145055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIFBP,KIF-binding protein,14193,302,0.98 [0.87-1.11],0.7585214331714909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12434,268,1.13 [0.99-1.28],0.0717486376894096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13966,301,1.07 [0.94-1.21],0.3313964726874905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12432,270,0.99 [0.93-1.06],0.7559277701325207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13966,301,1.02 [0.94-1.11],0.6522129071766859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12026,258,1.11 [0.98-1.26],0.1048359913762391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL1,Kin of IRRE-like protein 1,12088,261,0.93 [0.74-1.16],0.5025700604818832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL2,Kin of IRRE-like protein 2,13974,295,1.44 [1.15-1.79],0.0012620686200737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIT,Mast/stem cell growth factor receptor Kit,14307,301,0.90 [0.64-1.27],0.547994112817752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KITLG,Kit ligand,14262,305,0.78 [0.59-1.03],0.081569607326295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLB,Beta-klotho,13974,295,0.89 [0.77-1.02],0.0960601925668576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLF4,Krueppel-like factor 4,12088,261,1.08 [0.80-1.45],0.6305957506299913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLHL41,Kelch-like protein 41,12466,267,1.21 [0.96-1.52],0.1017431799982728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK1,Kallikrein-1,14135,295,0.96 [0.88-1.04],0.2788943533461168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK10,Kallikrein-10,14269,302,0.95 [0.73-1.22],0.6785686206296381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK11,Kallikrein-11,14171,302,1.32 [0.99-1.75],0.060723623944403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK12,Kallikrein-12,13966,301,1.04 [0.96-1.11],0.3629787567967594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK13,Kallikrein-13,13957,298,1.08 [0.85-1.35],0.5334692938065246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK14,Kallikrein-14,14379,302,0.93 [0.74-1.16],0.496115628661643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK15,Kallikrein-15,12408,268,0.86 [0.69-1.07],0.1745726525589259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK3,Prostate-specific antigen,12507,267,0.94 [0.80-1.11],0.46170559599279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK4,Kallikrein-4,14379,302,1.24 [1.05-1.47],0.0104830408373959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK6,Kallikrein-6,14282,302,0.91 [0.65-1.27],0.5792787319790461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK7,Kallikrein-7,11920,260,0.88 [0.64-1.21],0.437088378602113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK8,Kallikrein-8,13792,295,1.07 [0.80-1.43],0.6504707087560292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLKB1,Plasma kallikrein,12243,265,0.88 [0.54-1.42],0.6035053476378792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,14407,307,1.30 [1.00-1.69],0.0485782704858194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12088,261,0.91 [0.74-1.11],0.3505603789246504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRD1,Natural killer cells antigen CD94,14407,307,1.16 [0.93-1.44],0.1949010760586111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,12112,258,0.86 [0.64-1.16],0.3356118325292206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRK1,NKG2-D type II integral membrane protein,12472,270,0.86 [0.68-1.11],0.2488732640646429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT14,"Keratin, type I cytoskeletal 14",13539,286,1.11 [0.77-1.59],0.5765706987536944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT17,"Keratin, type I cytoskeletal 17",12066,260,0.99 [0.72-1.37],0.969109038378902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT18,"Keratin, type I cytoskeletal 18",14193,302,1.04 [0.91-1.18],0.5912150456597698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT19,"Keratin, type I cytoskeletal 19",14197,300,1.11 [0.96-1.29],0.1537912958666631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT5,"Keratin, type II cytoskeletal 5",13974,295,1.17 [0.95-1.43],0.1445691815969353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",12066,260,0.86 [0.61-1.21],0.3998234381836975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT8,"Keratin, type II cytoskeletal 8",12088,261,1.00 [0.85-1.19],0.9529874515975614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,14236,305,1.05 [0.88-1.26],0.5672543110830444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KYNU,Kynureninase,14407,307,1.33 [1.07-1.65],0.0109835606422006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),L1CAM,Neural cell adhesion molecule L1,14317,304,0.90 [0.63-1.29],0.5826901939759339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12507,270,0.95 [0.83-1.08],0.428699920297191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LACRT,Extracellular glycoprotein lacritin,12411,267,0.98 [0.78-1.23],0.8674541269629767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LACTB2,Endoribonuclease LACTB2,14262,305,0.96 [0.82-1.12],0.6154780589052493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAG3,Lymphocyte activation gene 3 protein,14193,302,1.10 [0.86-1.41],0.4600265781042881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14253,303,1.25 [0.96-1.65],0.1024253024854576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14135,301,1.06 [0.96-1.17],0.2826261861974437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMA1,Laminin subunit alpha-1,12066,260,1.06 [0.86-1.31],0.573433930356889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMA4,Laminin subunit alpha-4,14325,304,0.95 [0.69-1.30],0.7330716929358984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMB1,Laminin subunit beta-1,12201,259,0.78 [0.52-1.17],0.2219802327329562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,12150,260,1.00 [0.65-1.54],0.9886280687470788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,13809,292,0.95 [0.54-1.66],0.8627443548786027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,14386,307,1.17 [0.96-1.42],0.1249924445196109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,12434,268,1.04 [0.79-1.37],0.7851290063864864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAP3,Cytosol aminopeptidase,14021,298,1.06 [0.85-1.30],0.6129611427095882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LARP1,La-related protein 1,12434,268,0.96 [0.80-1.17],0.7049872865000366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAT,Linker for activation of T-cells family member 1,14407,307,0.94 [0.82-1.07],0.3210609901350842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAT2,Linker for activation of T-cells family member 2,14193,302,0.98 [0.90-1.06],0.5934119210034257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LATS1,Serine/threonine-protein kinase LATS1,12112,258,0.96 [0.83-1.10],0.5395066669905856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAYN,Layilin,14114,301,1.57 [1.18-2.10],0.0022947151020497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LBP,Lipopolysaccharide-binding protein,14336,302,0.97 [0.82-1.16],0.765160209181458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LBR,Delta(14)-sterol reductase LBR,14369,305,1.13 [0.98-1.30],0.0957781154513711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,12507,267,0.79 [0.46-1.38],0.4155167960100968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCN15,Lipocalin-15,12466,267,0.94 [0.77-1.15],0.5712153720881558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,13864,298,1.17 [0.90-1.51],0.2530569685690346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCP1,Plastin-2,12507,267,1.47 [1.18-1.85],0.0007120507329835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LDLR,Low-density lipoprotein receptor,14303,302,1.06 [0.87-1.29],0.5602405391049439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,12466,267,0.91 [0.81-1.03],0.1307670565268362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,12507,270,0.97 [0.81-1.16],0.7603151687713807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEFTY2,Left-right determination factor 2,14352,301,0.92 [0.74-1.14],0.4669813850282728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEG1,Protein LEG1 homolog,11813,253,1.02 [0.85-1.22],0.8365532979137826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,12088,261,0.92 [0.78-1.10],0.3654964644727853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEO1,RNA polymerase-associated protein LEO1,12466,267,1.11 [0.82-1.51],0.4932442047749084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEP,Leptin,14262,305,1.01 [0.86-1.19],0.885063303177576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEPR,Leptin receptor,14262,305,1.36 [0.99-1.88],0.0585932858973449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,12466,267,0.87 [0.69-1.10],0.2435571416389332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS1,Galectin-1,14262,305,1.19 [0.89-1.60],0.2473747052147524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3,Galectin-3,14301,306,1.60 [1.14-2.26],0.0071194409745237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3BP,Galectin-3-binding protein,12516,269,1.14 [0.79-1.65],0.4885954450652545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS4,Galectin-4,14253,303,1.02 [0.84-1.23],0.839290508864122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS7_LGALS7B,Galectin-7,14209,299,1.27 [1.01-1.60],0.0404268890547155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS8,Galectin-8,14369,305,0.95 [0.80-1.12],0.5341015404903355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS9,Galectin-9,14252,302,1.51 [1.10-2.07],0.0104813513999762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGMN,Legumain,14325,304,0.83 [0.62-1.11],0.2187504048437455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHB,Lutropin subunit beta,13966,301,0.91 [0.79-1.04],0.1616882086204777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14281,302,0.91 [0.76-1.08],0.2605225993998902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIF,Leukemia inhibitory factor,13974,295,1.02 [0.84-1.25],0.812945368210924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIFR,Leukemia inhibitory factor receptor,14229,302,1.35 [0.88-2.07],0.1720957821554533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14265,303,0.81 [0.61-1.08],0.1493035870118292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12507,267,1.16 [1.03-1.30],0.0126377844327912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12066,260,1.21 [0.98-1.48],0.0769892015133705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14236,304,1.42 [1.03-1.96],0.0327867465003052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12507,270,1.09 [0.93-1.28],0.3051267341905693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14442,308,1.11 [0.77-1.61],0.5780193859351861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14380,307,1.21 [0.90-1.63],0.2136448744648316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14021,298,1.28 [1.02-1.61],0.0354417938432963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14442,308,0.98 [0.85-1.13],0.8264616278193807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIPF,Gastric triacylglycerol lipase,12201,259,0.87 [0.71-1.07],0.1943450532720779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB1,Lamin-B1,12412,270,1.25 [1.05-1.48],0.0129493915666279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,12472,270,2.15 [1.52-3.04],1.456795203083978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD1,Leiomodin-1,12466,267,1.11 [0.80-1.55],0.5290011022304273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD2,Leiomodin-2,12088,261,0.99 [0.82-1.21],0.9536691733330128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LONP1,"Lon protease homolog, mitochondrial",12201,259,0.88 [0.76-1.01],0.0762486003050324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPA,Apolipoprotein(a),12218,262,1.02 [0.96-1.09],0.5190534373361775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,14193,302,1.10 [0.87-1.38],0.4269394519578043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,14262,305,1.21 [0.97-1.53],0.0974939084741709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPO,Lactoperoxidase,13781,298,1.03 [0.87-1.22],0.7402317084919137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPP,Lipoma-preferred partner,12066,260,1.05 [0.88-1.26],0.5869621432584113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12066,260,0.92 [0.77-1.11],0.3934313326771516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12159,260,1.01 [0.80-1.29],0.909378281121748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,12516,269,0.93 [0.59-1.45],0.738829087190966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14330,300,0.88 [0.65-1.19],0.3943456357901368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12068,257,0.86 [0.54-1.35],0.4987876612568995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,14193,302,1.48 [1.01-2.15],0.0417759733348448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,14262,305,1.58 [1.19-2.08],0.0013593985882531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,12159,260,0.98 [0.70-1.36],0.8919269451758481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2BP,LRP2-binding protein,12159,260,0.89 [0.76-1.04],0.1384744452336137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14369,305,0.94 [0.78-1.13],0.4934514851308371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC25,Leucine-rich repeat-containing protein 25,14193,302,1.13 [0.87-1.48],0.3512309119806028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,12432,270,1.37 [1.04-1.79],0.0240003903845269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC38,Leucine-rich repeat-containing protein 38,12159,260,0.84 [0.65-1.08],0.1692404937764289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC59,Leucine-rich repeat-containing protein 59,12507,270,0.90 [0.70-1.15],0.3954261835581394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12434,268,0.95 [0.74-1.21],0.6581080312600059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,14021,298,0.93 [0.71-1.22],0.6064844456334986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12159,260,0.95 [0.70-1.28],0.737285638937716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12466,267,0.91 [0.58-1.42],0.6690991135358897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,13966,301,1.02 [0.86-1.23],0.7886561479966151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,12277,265,1.04 [0.92-1.18],0.5154461940734878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSP1,Lymphocyte-specific protein 1,14229,302,1.02 [0.79-1.32],0.8871371195320399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA,Lymphotoxin-alpha,14229,302,1.03 [0.80-1.34],0.7969744407197985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA4H,Leukotriene A-4 hydrolase,14379,302,1.14 [0.95-1.36],0.1474945734373813
