Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPI,Glucose-6-phosphate isomerase,17244,3930,1.06 [0.99-1.13],0.0753277482112424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17158,3925,0.99 [0.95-1.04],0.7162450852348132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPKOW,G-patch domain and KOW motifs-containing protein,19250,4483,1.16 [1.07-1.27],0.0004498678047356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPNMB,Transmembrane glycoprotein NMB,19137,4496,1.06 [0.96-1.16],0.2300685447044556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR101,Probable G-protein coupled receptor 101,16673,3811,1.01 [0.95-1.06],0.8289211926201581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR158,Probable G-protein coupled receptor 158,17208,3926,1.07 [0.98-1.16],0.1264856135450145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR15L,Protein GPR15L,17158,3925,1.07 [1.01-1.12],0.0123358069645733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR37,Prosaposin receptor GPR37,19307,4495,1.19 [1.14-1.24],9.209916013962552e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,17166,3923,1.20 [1.14-1.26],2.7583469202194378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRAP2,GRB2-related adapter protein 2,19676,4612,1.02 [1.00-1.04],0.1031631140176086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17247,3933,1.04 [1.00-1.10],0.0767036086858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRIK2,"Glutamate receptor ionotropic, kainate 2",17208,3926,0.99 [0.92-1.06],0.7256081504612896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16673,3811,0.99 [0.93-1.04],0.6565845831413857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRK5,G protein-coupled receptor kinase 5,19307,4495,1.00 [0.95-1.06],0.9094913250813808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRN,Progranulin,19607,4616,1.36 [1.22-1.52],1.556339888081795e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRP,Gastrin-releasing peptide,16799,3830,1.15 [1.08-1.21],2.428712930276284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",19586,4589,1.14 [1.09-1.19],8.060250448500001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRSF1,G-rich sequence factor 1,16526,3772,1.01 [0.98-1.06],0.4588548634429189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSAP,Gamma-secretase-activating protein,19244,4512,0.96 [0.93-0.99],0.0231439716514585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSN,Gelsolin,17182,3914,0.67 [0.59-0.76],1.6521248613005354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSR,"Glutathione reductase, mitochondrial",17141,3911,1.02 [0.89-1.18],0.7497799847306836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA1,Glutathione S-transferase A1,19644,4606,1.09 [1.06-1.13],3.0742301608726294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA3,Glutathione S-transferase A3,19244,4512,1.08 [1.04-1.12],8.602213820474398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTM4,Glutathione S-transferase Mu 4,16648,3806,1.01 [0.97-1.05],0.7005680766097538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTP1,Glutathione S-transferase P,19135,4459,0.98 [0.94-1.02],0.3768636719666689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTT2B,Glutathione S-transferase theta-2B,17196,3923,1.01 [1.00-1.02],0.163494666956895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16926,3860,1.02 [0.98-1.06],0.4164264164222788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GTPBP2,GTP-binding protein 2,16770,3833,1.02 [0.98-1.06],0.2491307398333507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUCA2A,Guanylin,19603,4615,1.31 [1.21-1.41],2.9753720970274712e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUCY2C,Heat-stable enterotoxin receptor,16926,3860,1.01 [0.98-1.05],0.4693729905769713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUK1,Guanylate kinase,16648,3806,0.99 [0.91-1.07],0.7715329239665539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUSB,Beta-glucuronidase,19797,4630,0.95 [0.91-0.99],0.0139788397126712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GYS1,"Glycogen [starch] synthase, muscle",19307,4495,1.03 [1.00-1.06],0.0547609343643471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GZMA,Granzyme A,19894,4651,1.09 [1.01-1.17],0.0264097212738613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GZMB,Granzyme B,19638,4592,0.98 [0.94-1.02],0.2815742309249815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GZMH,Granzyme H,19307,4495,1.02 [0.98-1.05],0.2875118198927927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,H2AP,Huntingtin-interacting protein M,16618,3793,0.99 [0.93-1.05],0.6931466180352029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16648,3806,0.97 [0.92-1.02],0.1955747978025386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19786,4636,0.98 [0.94-1.01],0.2459507266411653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAO1,Hydroxyacid oxidase 1,19852,4653,1.06 [1.04-1.09],4.684355284681861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HARS1,"Histidine--tRNA ligase, cytoplasmic",19706,4637,1.04 [1.01-1.08],0.0244520534449068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR1,Hepatitis A virus cellular receptor 1,19816,4647,1.34 [1.29-1.40],2.148570183333089e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR2,Hepatitis A virus cellular receptor 2,19706,4637,1.20 [1.11-1.29],1.4946015011439563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HBEGF,Proheparin-binding EGF-like growth factor,19786,4636,1.04 [1.01-1.08],0.022404795071597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HBQ1,Hemoglobin subunit theta-1,19852,4653,0.93 [0.89-0.97],0.0011373513943667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HBZ,Hemoglobin subunit zeta,17247,3933,0.98 [0.95-1.01],0.1276329563657637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HCG22,Protein PBMUCL2,16648,3806,1.03 [0.98-1.09],0.2763190629733522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HCLS1,Hematopoietic lineage cell-specific protein,19894,4651,1.06 [1.01-1.12],0.01131545666237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDAC8,Histone deacetylase 8,16730,3815,0.96 [0.91-1.02],0.1970402424421316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDAC9,Histone deacetylase 9,16673,3811,0.96 [0.91-1.01],0.1179686349558997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDDC2,5'-deoxynucleotidase HDDC2,17158,3925,0.97 [0.90-1.04],0.3669360446104812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDGF,Hepatoma-derived growth factor,19815,4646,1.01 [0.99-1.04],0.3687697954447995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,17196,3923,1.07 [1.02-1.12],0.006719206042261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEBP1,Heme-binding protein 1,19307,4495,0.99 [0.94-1.04],0.5962588076487569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEG1,Protein HEG homolog 1,16886,3818,1.37 [1.22-1.54],1.1023357253660469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPACAM2,HEPACAM family member 2,17196,3923,0.86 [0.80-0.93],6.271767319830598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPH,Hephaestin,17247,3933,1.18 [1.05-1.33],0.0064645158572901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEXIM1,Protein HEXIM1,19638,4592,1.05 [1.01-1.08],0.004327432283114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGF,Hepatocyte growth factor,19894,4651,1.35 [1.26-1.46],1.0308345734733005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGFAC,Hepatocyte growth factor activator,17080,3891,1.04 [0.93-1.16],0.5075423208164735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19244,4512,1.03 [1.00-1.07],0.075350551099245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,17196,3923,1.10 [1.05-1.14],8.322145804447183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIF1A,Hypoxia-inducible factor 1-alpha,16730,3815,0.99 [0.94-1.04],0.6528057075489183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIP1,Huntingtin-interacting protein 1,16648,3806,1.04 [0.95-1.14],0.435563210123757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIP1R,Huntingtin-interacting protein 1-related protein,17154,3913,1.14 [1.07-1.22],6.611928533261385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HJV,Hemojuvelin,17208,3926,1.20 [1.13-1.28],5.2495565831123195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HK2,Hexokinase-2,19307,4495,1.01 [0.91-1.11],0.8985214186150947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17208,3926,1.05 [0.96-1.16],0.2647308728143264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19587,4583,0.98 [0.91-1.05],0.5155348647902889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19638,4592,1.34 [1.23-1.46],5.4675167691783593e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMBS,Porphobilinogen deaminase,19852,4653,0.96 [0.91-1.02],0.2310595226000845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMCN2,Hemicentin-2,16859,3807,1.02 [0.97-1.08],0.3929972997887107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16799,3830,1.02 [0.96-1.09],0.5014006113781566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16648,3806,1.00 [0.93-1.08],0.9749101049697408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMMR,Hyaluronan mediated motility receptor,16581,3785,1.05 [0.99-1.12],0.1265196714301615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX1,Heme oxygenase 1,19452,4556,0.94 [0.89-1.00],0.036545903147391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX2,Heme oxygenase 2,19250,4483,1.11 [1.05-1.18],0.0002751420133618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,16770,3833,1.02 [0.97-1.06],0.4996657587179669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNMT,Histamine N-methyltransferase,19422,4544,1.18 [1.12-1.25],3.712461277000398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19257,4486,1.04 [1.00-1.07],0.0477216037194573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17208,3926,1.07 [1.01-1.14],0.023626828111462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPCAL1,Hippocalcin-like protein 1,19894,4651,1.02 [0.99-1.06],0.1895214719064509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPGDS,Hematopoietic prostaglandin D synthase,19244,4512,0.88 [0.82-0.95],0.000494555667933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPSE,Heparanase,17012,3881,1.06 [1.02-1.09],0.0008213435051639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRAS,GTPase Hras,16882,3842,1.00 [0.96-1.03],0.7598423350175232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16799,3830,0.98 [0.89-1.08],0.6906025426869971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRG,Histidine-rich glycoprotein,17169,3908,1.17 [1.06-1.29],0.0016131187439972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS1BP3,HCLS1-binding protein 3,16799,3830,1.03 [0.99-1.07],0.0985175362380908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19586,4589,1.22 [1.13-1.30],3.4696615860483926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19852,4653,0.99 [0.92-1.07],0.7687176918055082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16730,3815,1.03 [0.94-1.13],0.5495572152412687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSBP1,Heat shock factor-binding protein 1,16799,3830,0.99 [0.96-1.03],0.7230650356180193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19638,4592,0.77 [0.72-0.82],3.084995815677985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17196,3923,1.15 [1.10-1.21],1.854646829957131e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16648,3806,1.04 [0.98-1.11],0.2083683401147687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16799,3830,1.10 [1.03-1.17],0.0036136922790808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSP90B1,Endoplasmin,19154,4462,1.00 [0.96-1.04],0.8704250846747468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPA1A,Heat shock 70 kDa protein 1A,19748,4626,1.04 [1.00-1.08],0.0509656739003824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPA2,Heat shock-related 70 kDa protein 2,17166,3923,1.12 [1.02-1.22],0.0150703573796779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB1,Heat shock protein beta-1,19380,4533,1.04 [1.00-1.08],0.068029838480516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB6,Heat shock protein beta-6,19852,4653,1.28 [1.20-1.37],2.1131845751847253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19570,4580,1.34 [1.22-1.48],3.459554747638797e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTR1A,5-hydroxytryptamine receptor 1A,16673,3811,0.99 [0.95-1.03],0.6654984919567799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTR1B,5-hydroxytryptamine receptor 1B,16673,3811,0.99 [0.93-1.07],0.8729098184752014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HTRA2,"Serine protease HTRA2, mitochondrial",19758,4642,1.05 [1.01-1.10],0.0166914320293035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYAL1,Hyaluronidase-1,19621,4588,1.85 [1.66-2.06],1.78449758184402e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYOU1,Hypoxia up-regulated protein 1,19935,4665,1.00 [0.89-1.12],0.9805664855898588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICA1,Islet cell autoantigen 1,19324,4504,1.02 [0.99-1.05],0.2619571839590805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM1,Intercellular adhesion molecule 1,19625,4588,1.17 [1.07-1.28],0.000713891881294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM2,Intercellular adhesion molecule 2,19935,4665,0.92 [0.85-0.99],0.0304886836579764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM3,Intercellular adhesion molecule 3,19935,4665,0.80 [0.73-0.89],1.3526135668302565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM4,Intercellular adhesion molecule 4,19638,4592,0.93 [0.89-0.98],0.0065790977919922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM5,Intercellular adhesion molecule 5,19676,4612,1.05 [0.99-1.11],0.0947883193028946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICOSLG,ICOS ligand,19586,4589,0.88 [0.77-1.01],0.0678364140014227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ID4,DNA-binding protein inhibitor ID-4,16926,3860,0.97 [0.90-1.05],0.4625394847785415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19250,4483,1.05 [1.00-1.11],0.0629816898846544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",16799,3830,1.04 [0.99-1.09],0.1558356898353069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDS,Iduronate 2-sulfatase,19894,4651,0.77 [0.57-1.02],0.0691276783009521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDUA,Alpha-L-iduronidase,19852,4653,1.17 [1.11-1.24],2.22363226898516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16722,3830,1.31 [1.21-1.42],1.1995803544803698e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16926,3860,1.00 [0.94-1.06],0.9375826542167852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16926,3860,1.04 [0.96-1.13],0.3152559937651391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNAR1,Interferon alpha/beta receptor 1,17158,3925,1.05 [0.93-1.19],0.419581929777614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNG,Interferon gamma,19324,4504,1.01 [0.99-1.04],0.2915143498937995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNGR1,Interferon gamma receptor 1,19773,4630,0.92 [0.81-1.04],0.1826851654500597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNGR2,Interferon gamma receptor 2,19516,4572,1.04 [0.99-1.09],0.1175274472239842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNL1,Interferon lambda-1,19250,4483,1.02 [0.96-1.08],0.4790502625422972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNL2,Interferon lambda-2,16673,3811,0.99 [0.94-1.04],0.6219683925817148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNLR1,Interferon lambda receptor 1,19638,4592,1.05 [0.98-1.13],0.1445863903343485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFNW1,Interferon omega-1,16648,3806,1.01 [0.93-1.10],0.7532047697100839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFT20,Intraflagellar transport protein 20 homolog,16770,3833,1.06 [0.98-1.14],0.1294725324401286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGBP1,Immunoglobulin-binding protein 1,17208,3926,1.01 [0.96-1.06],0.685303806540456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16673,3811,0.98 [0.91-1.04],0.4526430984674129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17238,3935,0.79 [0.71-0.88],4.4794395537172736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF1R,Insulin-like growth factor 1 receptor,19586,4589,0.98 [0.87-1.11],0.7417629151855306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16648,3806,1.00 [0.93-1.07],0.9692906061897644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,19706,4637,1.34 [1.20-1.50],3.8216147141875977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP1,Insulin-like growth factor-binding protein 1,19904,4657,0.98 [0.96-1.00],0.1195730048923174
