Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLF4,Krueppel-like factor 4,19332,191,1.33 [0.99-1.79],0.0607704256077089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLHL41,Kelch-like protein 41,19939,195,0.90 [0.67-1.22],0.5075802869567148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK1,Kallikrein-1,22760,222,1.03 [0.95-1.13],0.4685726035006743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK10,Kallikrein-10,22994,223,1.25 [0.95-1.65],0.1050929342111772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK11,Kallikrein-11,22849,222,0.79 [0.53-1.16],0.231580841036827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK12,Kallikrein-12,22461,218,1.00 [0.91-1.09],0.9321876004469932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,22474,219,1.61 [1.25-2.07],0.0002320082354782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK14,Kallikrein-14,23156,227,1.01 [0.78-1.30],0.948530650541531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK15,Kallikrein-15,19850,195,0.83 [0.64-1.08],0.1692406150737207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK3,Prostate-specific antigen,19998,195,0.90 [0.78-1.03],0.1195675115788556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK4,Kallikrein-4,23156,227,1.18 [0.99-1.40],0.0704812164406911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK6,Kallikrein-6,23019,224,1.04 [0.71-1.51],0.848982427411828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK7,Kallikrein-7,19066,192,1.14 [0.79-1.64],0.4857952156822215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,22212,213,1.59 [1.17-2.16],0.003224237066223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLKB1,Plasma kallikrein,19590,196,0.58 [0.33-1.00],0.0502341564590221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23197,228,1.00 [0.74-1.34],0.9859881417631504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19332,191,0.92 [0.71-1.18],0.4921806581479447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRD1,Natural killer cells antigen CD94,23197,228,1.08 [0.85-1.39],0.518861774211492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19392,189,0.74 [0.51-1.07],0.1131003283649379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRK1,NKG2-D type II integral membrane protein,19950,197,0.92 [0.69-1.23],0.5736098006443096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT14,"Keratin, type I cytoskeletal 14",21741,213,0.86 [0.55-1.34],0.5009743168098679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT17,"Keratin, type I cytoskeletal 17",19300,187,1.16 [0.82-1.64],0.3994111666093974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT18,"Keratin, type I cytoskeletal 18",22860,223,1.19 [1.04-1.36],0.0132477805384015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT19,"Keratin, type I cytoskeletal 19",22871,226,1.13 [0.96-1.34],0.1361486940967329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT5,"Keratin, type II cytoskeletal 5",22445,218,1.00 [0.79-1.27],0.9749510266866986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT6C,"Keratin, type II cytoskeletal 6C",19300,187,1.05 [0.72-1.51],0.811404803857644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT8,"Keratin, type II cytoskeletal 8",19332,191,1.19 [1.04-1.35],0.0109111076140514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22943,222,1.06 [0.86-1.31],0.5650077033455665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYNU,Kynureninase,23197,228,1.13 [0.88-1.47],0.3366488044659555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L1CAM,Neural cell adhesion molecule L1,23064,224,0.95 [0.64-1.43],0.8135971494609033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19983,195,1.08 [0.93-1.26],0.2962911803637989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACRT,Extracellular glycoprotein lacritin,19850,195,1.21 [0.95-1.53],0.1176576616819421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACTB2,Endoribonuclease LACTB2,22973,222,1.07 [0.90-1.29],0.441662988730891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAG3,Lymphocyte activation gene 3 protein,22860,223,1.23 [0.93-1.63],0.1476100673245942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22966,221,1.30 [0.97-1.73],0.074191499057438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22767,224,1.06 [0.94-1.19],0.3260827147894201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA1,Laminin subunit alpha-1,19300,187,1.15 [0.91-1.46],0.2375996791677049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA4,Laminin subunit alpha-4,23074,222,1.18 [0.83-1.68],0.3474292888869955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMB1,Laminin subunit beta-1,19477,195,1.10 [0.69-1.74],0.6842204596556185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP1,Lysosome-associated membrane glycoprotein 1,19429,191,1.27 [0.88-1.81],0.1975435068927684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP2,Lysosome-associated membrane glycoprotein 2,22271,223,0.78 [0.43-1.40],0.4001088617428822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23163,227,1.22 [0.98-1.52],0.0718553713346017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMTOR5,Ragulator complex protein LAMTOR5,19890,195,1.06 [0.77-1.47],0.7154858071625079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAP3,Cytosol aminopeptidase,22534,219,1.16 [0.92-1.46],0.2162569566752616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LARP1,La-related protein 1,19890,195,0.97 [0.77-1.21],0.7921341015589647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT,Linker for activation of T-cells family member 1,23197,228,0.93 [0.80-1.08],0.3527587472378884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT2,Linker for activation of T-cells family member 2,22860,223,0.98 [0.90-1.08],0.7557494234712278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LATS1,Serine/threonine-protein kinase LATS1,19392,189,0.95 [0.80-1.12],0.5571986703268271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAYN,Layilin,22732,224,1.00 [0.72-1.40],0.9769879426580622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBP,Lipopolysaccharide-binding protein,23094,224,1.16 [0.95-1.42],0.1506955594481855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBR,Delta(14)-sterol reductase LBR,23153,228,1.12 [0.96-1.32],0.1508913360210692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,19997,198,0.87 [0.47-1.58],0.6378214827422527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN15,Lipocalin-15,19939,195,1.24 [1.03-1.49],0.024363520207951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,22326,212,1.23 [0.92-1.65],0.1597783006039731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCP1,Plastin-2,19998,195,1.17 [0.89-1.54],0.2593991571887105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLR,Low-density lipoprotein receptor,23028,225,0.89 [0.70-1.12],0.3037853361984657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19939,195,1.02 [0.89-1.17],0.7761944831076264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,19983,195,1.08 [0.88-1.33],0.438872778610768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEFTY2,Left-right determination factor 2,23117,226,0.97 [0.76-1.22],0.7755708872283915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEG1,Protein LEG1 homolog,18932,193,1.14 [0.94-1.39],0.1800443445041233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,19332,191,0.96 [0.79-1.17],0.6742197911934321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEO1,RNA polymerase-associated protein LEO1,19939,195,0.88 [0.55-1.40],0.5833314862946026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEP,Leptin,22973,222,1.06 [0.88-1.27],0.5385776995848294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEPR,Leptin receptor,22973,222,1.10 [0.75-1.60],0.63185100476376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,19939,195,1.22 [0.95-1.56],0.1157819044060316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS1,Galectin-1,22973,222,1.03 [0.73-1.45],0.8681511285164808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3,Galectin-3,23034,226,1.61 [1.09-2.38],0.0167123350497045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3BP,Galectin-3-binding protein,20015,198,1.38 [0.92-2.06],0.1206714901451646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,22966,221,1.26 [1.03-1.55],0.0232150270338597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS7_LGALS7B,Galectin-7,22882,224,1.30 [1.01-1.67],0.0442939546064986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS8,Galectin-8,23153,228,1.07 [0.88-1.29],0.5174221476958372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,22965,222,1.92 [1.35-2.73],0.0002861171159199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGMN,Legumain,23074,222,1.57 [1.14-2.16],0.0062246850613441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHB,Lutropin subunit beta,22461,218,0.91 [0.78-1.06],0.2289137307799207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23001,221,1.09 [0.90-1.32],0.3892440419871694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIF,Leukemia inhibitory factor,22445,218,1.31 [1.10-1.57],0.0026963695542594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIFR,Leukemia inhibitory factor receptor,22918,226,1.69 [1.05-2.71],0.0316839741278504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22997,226,1.10 [0.79-1.53],0.5882975957224019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19998,195,0.96 [0.88-1.05],0.4117062954980094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19300,187,0.97 [0.73-1.29],0.8567063252050942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22930,221,1.18 [0.81-1.70],0.3869029577867479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19983,195,1.09 [0.91-1.32],0.3382136599594307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23257,226,0.90 [0.59-1.38],0.6413312292776487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23161,226,0.86 [0.62-1.20],0.3710873443797574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22534,219,1.24 [0.95-1.61],0.1118337340332319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23257,226,1.02 [0.87-1.21],0.7915388695325887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIPF,Gastric triacylglycerol lipase,19477,195,0.86 [0.69-1.08],0.1863927423891446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB1,Lamin-B1,19858,197,1.05 [0.85-1.31],0.6365583956274061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB2,Lamin-B2,19950,197,1.69 [1.08-2.64],0.0216773338979621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMOD1,Leiomodin-1,19939,195,1.43 [1.03-1.98],0.0335852401170519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMOD2,Leiomodin-2,19332,191,0.94 [0.74-1.19],0.5922297748056933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LONP1,"Lon protease homolog, mitochondrial",19477,195,1.10 [0.94-1.29],0.2398102211463283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPA,Apolipoprotein(a),19560,198,1.02 [0.95-1.10],0.577556144205976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22860,223,1.07 [0.82-1.39],0.6325893013091481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPL,Lipoprotein lipase,22973,222,0.98 [0.76-1.26],0.8864652980945465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPO,Lactoperoxidase,22183,217,1.01 [0.83-1.24],0.9114837288645784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPP,Lipoma-preferred partner,19300,187,0.90 [0.72-1.12],0.3293473187423731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19300,187,0.97 [0.78-1.20],0.7764490352826725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19448,195,0.91 [0.67-1.25],0.576091010080084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,20015,198,1.52 [0.92-2.52],0.1022085462120184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23080,226,1.14 [0.82-1.59],0.4344575755184716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19326,189,1.66 [1.12-2.46],0.011654836880148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22860,223,1.26 [0.82-1.96],0.2941734462037947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,22973,222,1.02 [0.74-1.40],0.911724551327298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,19448,195,0.73 [0.48-1.10],0.1341906050234387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP2BP,LRP2-binding protein,19448,195,0.93 [0.77-1.11],0.4028035046704729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23153,228,1.11 [0.92-1.34],0.2823491266112777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,22860,223,1.14 [0.85-1.52],0.3994042083521197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19891,197,1.17 [0.86-1.60],0.3236054441246259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,19448,195,1.16 [0.88-1.52],0.288228850073282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,19983,195,1.17 [0.89-1.53],0.2577153210119602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19890,195,0.94 [0.71-1.26],0.6934653969847919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,22534,219,0.90 [0.66-1.22],0.5006528796415519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19448,195,0.82 [0.57-1.18],0.277920436160797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19939,195,0.84 [0.49-1.43],0.5161189504330214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22461,218,1.09 [0.89-1.33],0.4060690439890992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19626,193,0.98 [0.83-1.16],0.8208810859390301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSP1,Lymphocyte-specific protein 1,22918,226,0.87 [0.64-1.17],0.346711250083124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTA,Lymphotoxin-alpha,22918,226,0.92 [0.68-1.24],0.5864599495011897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTA4H,Leukotriene A-4 hydrolase,23156,227,1.19 [0.98-1.45],0.0739811701655346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTB,Lymphotoxin-beta,19890,195,0.86 [0.57-1.31],0.4804198054387958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23257,226,1.31 [0.91-1.89],0.1485677791724501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22461,218,1.16 [0.95-1.43],0.153401888373286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22868,221,1.16 [0.78-1.72],0.4730732471651176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTO1,Protein LTO1 homolog,22534,219,0.85 [0.63-1.17],0.3215646165944049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LUZP2,Leucine zipper protein 2,19890,195,0.89 [0.65-1.23],0.4799095896121372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LXN,Latexin,22670,222,0.99 [0.83-1.18],0.923043873605055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,22865,221,1.43 [1.09-1.88],0.0105154076497728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY75,Lymphocyte antigen 75,22918,226,0.95 [0.70-1.29],0.7479844208399121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY9,T-lymphocyte surface antigen Ly-9,22669,224,1.10 [0.74-1.63],0.6389901312672934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,22767,224,1.73 [1.30-2.31],0.0001687753897395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYAR,Cell growth-regulating nucleolar protein,22461,218,1.08 [0.89-1.32],0.4392514701782076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYN,Tyrosine-protein kinase Lyn,22860,223,1.01 [0.88-1.17],0.8397371217906257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,22445,218,1.05 [0.88-1.26],0.5615456197996277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,22873,220,1.33 [0.94-1.89],0.1038712166330573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,22461,218,1.32 [1.10-1.60],0.003668762910209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPLA2,Acyl-protein thioesterase 2,19332,191,1.03 [0.91-1.17],0.6075378793460227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19448,195,1.08 [0.95-1.22],0.2256197367043945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20015,198,1.20 [0.60-2.39],0.6110708696894018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYZL2,Lysozyme-like protein 2,19259,190,0.70 [0.46-1.08],0.1075445050615734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19564,196,1.07 [0.88-1.30],0.490894491162142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19477,195,1.14 [0.83-1.58],0.4194465708113913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22687,224,1.20 [0.98-1.47],0.0803259142843978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,22461,218,1.13 [0.84-1.52],0.4132765649127173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAG,Myelin-associated glycoprotein,19448,195,1.09 [0.82-1.44],0.5622487842441809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAGEA3,Melanoma-associated antigen 3,19626,193,0.97 [0.83-1.13],0.6639379776526857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAGED1,Melanoma-associated antigen D1,22461,218,1.01 [0.79-1.30],0.9369058538377004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC2,MAM domain-containing protein 2,19983,195,1.70 [1.18-2.43],0.003904528861951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC4,Apical endosomal glycoprotein,19890,195,0.92 [0.71-1.18],0.4951022939259095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19477,195,0.91 [0.53-1.57],0.7254129514235452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,19983,195,1.04 [0.83-1.30],0.7474131010090113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19259,190,0.93 [0.70-1.22],0.5950165131668569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23074,222,0.98 [0.89-1.08],0.7311515801222324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANSC1,MANSC domain-containing protein 1,23064,224,0.91 [0.60-1.40],0.6807984963891651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANSC4,MANSC domain-containing protein 4,19300,187,0.93 [0.76-1.13],0.4556000313692354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19332,191,1.51 [0.98-2.32],0.0590781891076231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19300,187,0.99 [0.80-1.22],0.9061511469680652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2,Microtubule-associated protein 2,19950,197,0.96 [0.71-1.30],0.809492959677826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19891,197,1.20 [0.97-1.48],0.0938054110703088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22918,226,0.97 [0.86-1.10],0.6540579190379336
