Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MESD,LRP chaperone MESD,19509,96,1.03 [0.88-1.20],0.712543566500937
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,19556,99,4.44 [1.85-10.63],0.0008175396234179
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1,Methionine aminopeptidase 1,19062,94,0.59 [0.30-1.16],0.1250078307835249
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19451,99,0.97 [0.78-1.21],0.8159535218717178
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP2,Methionine aminopeptidase 2,19626,96,1.09 [0.79-1.52],0.5969870797123079
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,19127,95,1.51 [1.16-1.97],0.0024874577495034
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3L,Microfibrillar-associated protein 3-like,16782,69,1.13 [0.83-1.53],0.4449974073644301
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,16896,70,8.29 [4.42-15.54],4.287656096248264e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,19735,99,35.93 [24.36-52.98],5.5993726377714973e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,19509,96,2.13 [1.45-3.11],0.0001010870770523
Chapter XIV Diseases of the genitourinary system,Dialysis,MGLL,Monoglyceride lipase,19540,98,1.04 [0.84-1.28],0.7254280795677073
Chapter XIV Diseases of the genitourinary system,Dialysis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19451,99,1.09 [0.93-1.27],0.2906313897918214
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,19569,96,9.38 [8.04-10.94],6.257138096575147e-179
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,16782,69,1.43 [1.10-1.86],0.0076717088188707
Chapter XIV Diseases of the genitourinary system,Dialysis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19451,99,1.24 [1.05-1.47],0.0109644363242968
Chapter XIV Diseases of the genitourinary system,Dialysis,MIF,Macrophage migration inhibitory factor,19478,96,0.98 [0.74-1.29],0.8756574364853515
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,19140,99,2.34 [1.73-3.17],4.093541061674992e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17164,70,1.10 [0.89-1.36],0.3840671091499055
Chapter XIV Diseases of the genitourinary system,Dialysis,MINK1,Misshapen-like kinase 1,17213,71,1.14 [0.89-1.47],0.2925488467027208
Chapter XIV Diseases of the genitourinary system,Dialysis,MITD1,MIT domain-containing protein 1,19326,97,1.04 [0.86-1.26],0.6636563958438149
Chapter XIV Diseases of the genitourinary system,Dialysis,MKI67,Proliferation marker protein Ki-67,16735,67,1.57 [1.04-2.37],0.0302401269751752
Chapter XIV Diseases of the genitourinary system,Dialysis,MLLT1,Protein ENL,16603,66,0.98 [0.68-1.42],0.9343135958870216
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,19451,99,1.89 [1.53-2.33],2.958071400191099e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MME,Neprilysin,19399,96,1.20 [0.97-1.49],0.0988087993599763
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,18749,96,1.48 [1.19-1.83],0.0003653132858379
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,19439,98,2.81 [2.38-3.33],3.0449873933342918e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,19501,96,3.82 [3.01-4.85],4.1779826662951995e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,19062,94,7.27 [5.16-10.26],1.1763206684377977e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP15,Matrix metalloproteinase-15,17247,68,1.13 [0.75-1.71],0.5624527805262061
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,19509,96,3.80 [3.06-4.71],6.79090301142646e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,19095,95,10.49 [8.05-13.66],4.671011605343223e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,19607,96,1.47 [1.17-1.85],0.000964772773747
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,19477,96,1.59 [1.18-2.15],0.0024637815516192
Chapter XIV Diseases of the genitourinary system,Dialysis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16653,67,1.08 [0.68-1.71],0.7580167565614836
Chapter XIV Diseases of the genitourinary system,Dialysis,MN1,Transcriptional activator MN1,16782,69,1.09 [0.75-1.59],0.650761950393338
Chapter XIV Diseases of the genitourinary system,Dialysis,MNAT1,CDK-activating kinase assembly factor MAT1,16924,69,1.15 [0.69-1.91],0.5918524502472686
Chapter XIV Diseases of the genitourinary system,Dialysis,MNDA,Myeloid cell nuclear differentiation antigen,19455,95,0.98 [0.82-1.18],0.8468833852270498
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,16896,70,1.72 [1.25-2.36],0.0007812551887297
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,19659,96,5.01 [3.71-6.77],7.955733223901152e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,MORC3,MORC family CW-type zinc finger protein 3,17213,71,1.25 [0.60-2.62],0.5493976363121906
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L1,Mortality factor 4-like protein 1,16924,69,0.90 [0.49-1.66],0.7327515491137622
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L2,Mortality factor 4-like protein 2,16603,66,1.00 [0.53-1.88],0.9967515844474149
Chapter XIV Diseases of the genitourinary system,Dialysis,MORN4,MORN repeat-containing protein 4,16603,66,0.85 [0.60-1.21],0.3737305460238889
Chapter XIV Diseases of the genitourinary system,Dialysis,MPHOSPH8,M-phase phosphoprotein 8,19127,95,1.08 [0.85-1.38],0.521951353831718
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,19399,96,1.25 [1.02-1.55],0.0355929050969988
Chapter XIV Diseases of the genitourinary system,Dialysis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19540,98,1.01 [0.80-1.28],0.925058976472768
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,19509,96,1.56 [1.12-2.17],0.0077725376865137
Chapter XIV Diseases of the genitourinary system,Dialysis,MPRIP,Myosin phosphatase Rho-interacting protein,17129,70,0.89 [0.52-1.53],0.6811270140890153
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,17259,71,9.09 [5.16-16.01],2.0983265141189863e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MRI1,Methylthioribose-1-phosphate isomerase,16782,69,0.82 [0.58-1.14],0.2332114881441692
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",16653,67,1.53 [1.01-2.31],0.0432171007581911
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL28,"39S ribosomal protein L28, mitochondrial",17218,71,0.91 [0.47-1.79],0.7911193032566006
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL46,"39S ribosomal protein L46, mitochondrial",19062,94,0.77 [0.38-1.57],0.4759420751890419
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL52,"39S ribosomal protein L52, mitochondrial",16565,66,1.38 [0.74-2.55],0.3091930108758096
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17218,71,0.97 [0.70-1.34],0.8466302881156444
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPS16,"28S ribosomal protein S16, mitochondrial",16735,67,0.68 [0.26-1.82],0.4438162081153188
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,19367,96,2.73 [2.13-3.51],3.5835539996499805e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLNL,Mesothelin-like protein,16782,69,1.17 [0.65-2.10],0.6081357433220307
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,19452,99,3.50 [3.01-4.07],5.070951439242773e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,19647,96,4.06 [2.93-5.64],5.576489053849192e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19569,96,1.13 [0.88-1.46],0.3410428565034779
Chapter XIV Diseases of the genitourinary system,Dialysis,MST1,Hepatocyte growth factor-like protein,16989,70,1.13 [0.75-1.69],0.5613523465203273
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,19127,95,3.04 [2.28-4.05],3.464721623980588e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MTDH,Protein LYRIC,16735,67,1.19 [0.93-1.53],0.1713529595484536
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17213,71,0.76 [0.29-1.97],0.5666390276480113
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16924,69,1.06 [0.86-1.30],0.5812109416401352
Chapter XIV Diseases of the genitourinary system,Dialysis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17150,71,1.18 [0.91-1.52],0.21105358876399
Chapter XIV Diseases of the genitourinary system,Dialysis,MTPN,Myotrophin,19127,95,0.69 [0.37-1.31],0.254983945770212
Chapter XIV Diseases of the genitourinary system,Dialysis,MTR,Methionine synthase,16653,67,0.93 [0.63-1.36],0.6962658444514291
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS1,Protein MTSS 1,17150,71,1.19 [0.97-1.46],0.0994843710106326
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS2,Protein MTSS 2,17164,70,1.24 [0.98-1.56],0.0704194894449416
Chapter XIV Diseases of the genitourinary system,Dialysis,MTUS1,Microtubule-associated tumor suppressor 1,16924,69,1.50 [1.09-2.06],0.0138819998187222
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,19062,94,3.67 [3.00-4.48],5.140010233831256e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC16,Mucin-16,19399,96,1.04 [0.94-1.14],0.4846345052965719
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC2,Mucin-2,17247,69,0.95 [0.74-1.22],0.6857081362113174
Chapter XIV Diseases of the genitourinary system,Dialysis,MUCL3,Mucin-like protein 3,16603,66,1.05 [0.62-1.77],0.8488468493337152
Chapter XIV Diseases of the genitourinary system,Dialysis,MVK,Mevalonate kinase,19140,99,1.04 [0.83-1.30],0.7272854215589984
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,16896,70,19.56 [11.64-32.86],2.842023871298464e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",17247,68,2.61 [2.12-3.22],1.0636512277424892e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",16819,66,1.62 [1.40-1.87],6.310446122726224e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17218,71,1.25 [0.93-1.67],0.1415968060410831
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,17247,68,1.66 [1.32-2.10],2.095323639769493e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH4,Myosin-4,16653,67,1.03 [0.63-1.70],0.9048543868393124
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH7B,Myosin-7B,16603,66,1.22 [0.77-1.94],0.3999975900262719
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH9,Myosin-9,17247,69,1.14 [0.93-1.40],0.1943925560898957
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16653,67,0.78 [0.31-1.97],0.6058205132467207
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,16819,66,2.84 [2.16-3.74],8.136317684133289e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL4,Myosin light chain 4,16819,66,0.97 [0.62-1.51],0.8821693008165046
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL6B,Myosin light chain 6B,16782,69,1.11 [0.89-1.39],0.3641149315310036
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16782,69,2.32 [1.93-2.80],1.300189920664706e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO6,Unconventional myosin-VI,17218,71,1.37 [0.82-2.28],0.2295084826135962
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO9B,Unconventional myosin-IXb,19140,99,1.17 [0.92-1.50],0.2103006374728816
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,19509,96,2.97 [1.99-4.43],1.066671120376908e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM1,Myomesin-1,16690,67,1.57 [1.17-2.11],0.002622730440829
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,16653,67,2.11 [1.58-2.81],3.425662278898782e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,16896,70,1.50 [1.18-1.90],0.0007700486639051
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,19543,98,4.13 [3.28-5.19],1.2567928555256225e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MZT1,Mitotic-spindle organizing protein 1,19068,94,1.07 [0.75-1.51],0.722359708918457
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA10,N-alpha-acetyltransferase 10,16653,67,1.14 [0.72-1.81],0.5740756613112311
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA80,N-alpha-acetyltransferase 80,16782,69,1.11 [0.91-1.35],0.2936402332593512
Chapter XIV Diseases of the genitourinary system,Dialysis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19238,97,1.01 [0.74-1.36],0.973522775854794
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,17164,70,1.72 [1.30-2.28],0.0001743989056249
Chapter XIV Diseases of the genitourinary system,Dialysis,NADK,NAD kinase,19486,96,1.19 [0.88-1.60],0.2639232751376718
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGA,Alpha-N-acetylgalactosaminidase,16691,66,1.13 [0.76-1.67],0.5374807239237445
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGK,N-acetyl-D-glucosamine kinase,16787,66,0.80 [0.51-1.25],0.3342018827586084
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16896,70,3.17 [1.19-8.45],0.0212359923134894
Chapter XIV Diseases of the genitourinary system,Dialysis,NAMPT,Nicotinamide phosphoribosyltransferase,19068,94,0.85 [0.58-1.24],0.3912309255416711
Chapter XIV Diseases of the genitourinary system,Dialysis,NAP1L4,Nucleosome assembly protein 1-like 4,17111,71,0.58 [0.36-0.93],0.0227277252515169
Chapter XIV Diseases of the genitourinary system,Dialysis,NAPRT,Nicotinate phosphoribosyltransferase,17213,71,0.69 [0.33-1.42],0.3115833378398208
Chapter XIV Diseases of the genitourinary system,Dialysis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17218,71,1.16 [0.70-1.91],0.5605662729241628
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19569,96,17.43 [12.28-24.74],1.6108292314692554e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,NBN,Nibrin,19140,99,1.22 [0.94-1.58],0.1303148645795794
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM1,Neural cell adhesion molecule 1,19595,98,1.75 [1.02-3.00],0.0413193217394718
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM2,Neural cell adhesion molecule 2,19509,96,1.48 [0.77-2.86],0.2402081736140564
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,19647,96,2.17 [1.35-3.49],0.0013923183836823
Chapter XIV Diseases of the genitourinary system,Dialysis,NCF2,Neutrophil cytosol factor 2,19421,99,1.14 [0.95-1.37],0.1702432139244321
Chapter XIV Diseases of the genitourinary system,Dialysis,NCK2,Cytoplasmic protein NCK2,19573,98,1.05 [0.88-1.24],0.5904929513533252
Chapter XIV Diseases of the genitourinary system,Dialysis,NCLN,Nicalin,19140,99,0.75 [0.47-1.20],0.2288769984263788
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,19428,98,26.38 [19.66-35.39],1.2251407873733623e-105
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17150,71,4.38 [3.15-6.11],2.4845023353336265e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,19659,96,19.45 [13.45-28.12],5.066793859491115e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NDRG1,Protein NDRG1,19062,94,1.31 [1.07-1.61],0.0095975657870991
Chapter XIV Diseases of the genitourinary system,Dialysis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17164,70,1.22 [0.92-1.62],0.1708384971532787
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16714,67,3.61 [2.12-6.14],2.1311694936372794e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17150,71,1.11 [0.86-1.44],0.4159008310350383
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19068,94,1.41 [1.24-1.62],4.008402245026294e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,16653,67,1.99 [1.43-2.77],4.341314937597319e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NECAP2,Adaptin ear-binding coat-associated protein 2,16653,67,1.40 [1.05-1.86],0.0200199827915974
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN1,Nectin-1,16735,67,0.65 [0.30-1.43],0.2850791721652418
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,19451,96,20.73 [16.45-26.14],3.716061118523474e-145
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,19569,96,9.36 [7.91-11.08],5.558077015309869e-149
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16735,67,0.71 [0.46-1.11],0.1306378590337668
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD9,Enhancer of filamentation 1,16735,67,2.00 [1.31-3.06],0.0013009730386828
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,19001,94,33.48 [0.16-7181.87],0.1998937584590467
Chapter XIV Diseases of the genitourinary system,Dialysis,NEK7,Serine/threonine-protein kinase Nek7,16924,69,1.16 [0.89-1.50],0.2676599316535692
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,19569,96,0.41 [0.32-0.53],3.398183106959932e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL2,Protein kinase C-binding protein NELL2,19573,98,1.86 [1.04-3.33],0.0360022562335022
Chapter XIV Diseases of the genitourinary system,Dialysis,NENF,Neudesin,17164,70,1.22 [1.05-1.42],0.0097807878032144
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,17218,71,5.40 [3.90-7.48],2.8867293720997693e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,17259,71,1.62 [1.21-2.18],0.001404975156627
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,19693,98,7.91 [4.74-13.21],2.677925110576725e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NFAT5,Nuclear factor of activated T-cells 5,16735,67,1.22 [0.96-1.56],0.0996858315549067
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19451,99,1.12 [0.93-1.34],0.2377246091583235
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19140,99,0.72 [0.52-1.00],0.0515095852388193
Chapter XIV Diseases of the genitourinary system,Dialysis,NFE2,Transcription factor NF-E2 45 kDa subunit,16819,66,1.32 [0.97-1.81],0.080204804390952
Chapter XIV Diseases of the genitourinary system,Dialysis,NFIC,Nuclear factor 1 C-type,17218,71,1.52 [1.18-1.97],0.0013163882559852
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16653,67,1.23 [0.89-1.70],0.2014995116021623
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16924,69,1.28 [0.95-1.73],0.1072618843539552
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKBIE,NF-kappa-B inhibitor epsilon,19068,94,1.42 [1.00-2.02],0.0471986819219534
Chapter XIV Diseases of the genitourinary system,Dialysis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17150,71,1.21 [0.96-1.51],0.1005738268903408
Chapter XIV Diseases of the genitourinary system,Dialysis,NFX1,Transcriptional repressor NF-X1,16653,67,1.31 [0.95-1.79],0.0965812675274151
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,16653,67,1.90 [1.39-2.62],7.251797439655381e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NGF,Beta-nerve growth factor,19326,97,3.41 [1.05-11.10],0.0411952917444498
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,17247,68,2.47 [1.86-3.29],6.029110313712598e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,17213,71,3.96 [2.72-5.77],6.94860981667145e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,16484,68,7.12 [3.47-14.61],8.367955617196727e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NID1,Nidogen-1,19520,98,1.61 [1.02-2.56],0.0419495455641586
Chapter XIV Diseases of the genitourinary system,Dialysis,NID2,Nidogen-2,19509,96,1.00 [0.78-1.27],0.9797344820481458
Chapter XIV Diseases of the genitourinary system,Dialysis,NINJ1,Ninjurin-1,19068,94,1.21 [0.91-1.60],0.1898846258218284
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT1,Deaminated glutathione amidase,16819,66,0.79 [0.48-1.31],0.3554455178271496
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT2,Omega-amidase NIT2,17182,68,1.37 [0.99-1.90],0.0583544243589213
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN1,Neuroligin-1,16782,69,1.13 [0.84-1.52],0.4156952271475773
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN2,Neuroligin-2,16690,67,1.01 [0.61-1.66],0.9661643481647312
Chapter XIV Diseases of the genitourinary system,Dialysis,NME1,Nucleoside diphosphate kinase A,16735,67,1.34 [0.46-3.88],0.5906196967075068
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,19510,98,2.65 [1.63-4.32],8.769129329869028e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NMI,N-myc-interactor,17110,70,1.35 [1.01-1.82],0.0458460352629462
Chapter XIV Diseases of the genitourinary system,Dialysis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19326,97,0.99 [0.78-1.25],0.9175580752422904
Chapter XIV Diseases of the genitourinary system,Dialysis,NMRK2,Nicotinamide riboside kinase 2,16603,66,1.09 [0.64-1.88],0.7469489285071091
Chapter XIV Diseases of the genitourinary system,Dialysis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17218,71,1.42 [1.14-1.77],0.0018858317862562
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,19509,96,6.85 [3.41-13.75],6.329873129511994e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NOP56,Nucleolar protein 56,16653,67,1.20 [1.01-1.41],0.0341888563234468
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",19062,94,2.97 [2.58-3.41],3.6950750277846136e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS2,"Nitric oxide synthase, inducible",16653,67,1.23 [0.70-2.18],0.4732674586257073
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",19062,94,1.50 [1.20-1.87],0.0004353939780857
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,19735,99,4.75 [2.54-8.87],1.0788560485833397e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,17247,69,7.68 [4.07-14.48],3.0542230430309263e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,19735,99,8.08 [5.19-12.58],2.5010135365165606e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,16952,69,4.51 [3.80-5.36],4.840793736633696e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,19486,96,11.93 [9.82-14.50],1.9529519639656888e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,16735,67,0.46 [0.31-0.67],6.189444436400356e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS2,Podocin,16735,67,0.93 [0.73-1.19],0.5693848469051268
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,17247,68,2.30 [1.47-3.61],0.0002644881728044
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,19127,95,1.35 [1.19-1.54],6.287212873808004e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,19451,99,3.00 [1.49-6.07],0.0021937996998106
Chapter XIV Diseases of the genitourinary system,Dialysis,NPR1,Atrial natriuretic peptide receptor 1,16653,67,1.02 [0.58-1.80],0.9443135245463808
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTN,Neuroplastin,19068,94,1.21 [1.01-1.45],0.036612712169736
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX1,Neuronal pentraxin-1,19509,96,1.03 [0.66-1.61],0.8948172470119609
