Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18424,1109,0.94 [0.77-1.15],0.5475428265031955
Chapter XI Diseases of the digestive system,Inguinal hernia,HTR1A,5-hydroxytryptamine receptor 1A,15669,904,0.96 [0.88-1.06],0.4216983886950836
Chapter XI Diseases of the digestive system,Inguinal hernia,HTR1B,5-hydroxytryptamine receptor 1B,15669,904,0.94 [0.81-1.09],0.3865051855629096
Chapter XI Diseases of the digestive system,Inguinal hernia,HTRA2,"Serine protease HTRA2, mitochondrial",18619,1106,0.97 [0.88-1.06],0.4413549522427122
Chapter XI Diseases of the digestive system,Inguinal hernia,HYAL1,Hyaluronidase-1,18488,1103,0.73 [0.57-0.92],0.0089314479287659
Chapter XI Diseases of the digestive system,Inguinal hernia,HYOU1,Hypoxia up-regulated protein 1,18785,1122,1.01 [0.81-1.27],0.9008901162842028
Chapter XI Diseases of the digestive system,Inguinal hernia,ICA1,Islet cell autoantigen 1,18188,1086,0.99 [0.93-1.06],0.8405558295266509
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM1,Intercellular adhesion molecule 1,18480,1110,0.96 [0.80-1.16],0.684936726446189
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM2,Intercellular adhesion molecule 2,18785,1122,1.11 [0.95-1.31],0.1972956687447669
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM3,Intercellular adhesion molecule 3,18785,1122,0.84 [0.69-1.02],0.0796689265634578
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM4,Intercellular adhesion molecule 4,18518,1100,0.99 [0.89-1.09],0.823510143968126
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM5,Intercellular adhesion molecule 5,18541,1105,0.95 [0.85-1.06],0.3453908040399627
Chapter XI Diseases of the digestive system,Inguinal hernia,ICOSLG,ICOS ligand,18467,1087,0.94 [0.71-1.25],0.6872897333624823
Chapter XI Diseases of the digestive system,Inguinal hernia,ID4,DNA-binding protein inhibitor ID-4,15928,920,0.97 [0.83-1.13],0.7117789645671538
Chapter XI Diseases of the digestive system,Inguinal hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18109,1070,1.02 [0.91-1.14],0.7169222074974865
Chapter XI Diseases of the digestive system,Inguinal hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",15798,932,1.07 [0.97-1.19],0.1707887489112761
Chapter XI Diseases of the digestive system,Inguinal hernia,IDS,Iduronate 2-sulfatase,18743,1115,0.82 [0.46-1.44],0.4834107724658796
Chapter XI Diseases of the digestive system,Inguinal hernia,IDUA,Alpha-L-iduronidase,18710,1107,0.95 [0.85-1.06],0.3816949899841295
Chapter XI Diseases of the digestive system,Inguinal hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15722,913,1.13 [0.96-1.33],0.1413960273135699
Chapter XI Diseases of the digestive system,Inguinal hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15928,920,1.06 [0.94-1.20],0.3144271265264831
Chapter XI Diseases of the digestive system,Inguinal hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15928,920,1.04 [0.88-1.22],0.6486083504314
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNAR1,Interferon alpha/beta receptor 1,16130,937,0.67 [0.52-0.87],0.0022231883911801
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNG,Interferon gamma,18188,1086,1.00 [0.96-1.05],0.8962685773410106
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR1,Interferon gamma receptor 1,18638,1108,1.01 [0.79-1.30],0.92285379444724
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR2,Interferon gamma receptor 2,18406,1094,0.85 [0.76-0.95],0.0027154596035465
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNL1,Interferon lambda-1,18109,1070,1.15 [1.02-1.29],0.0196778074616088
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNL2,Interferon lambda-2,15669,904,0.98 [0.87-1.09],0.6673989401546859
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNLR1,Interferon lambda receptor 1,18518,1100,1.02 [0.87-1.19],0.8119625156329017
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNW1,Interferon omega-1,15659,917,1.16 [1.00-1.34],0.0537449184838751
Chapter XI Diseases of the digestive system,Inguinal hernia,IFT20,Intraflagellar transport protein 20 homolog,15760,914,0.99 [0.86-1.15],0.9338716725699162
Chapter XI Diseases of the digestive system,Inguinal hernia,IGBP1,Immunoglobulin-binding protein 1,16174,940,1.04 [0.94-1.16],0.428415314247579
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15669,904,0.88 [0.76-1.01],0.0729244699699895
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16217,948,0.81 [0.65-1.02],0.0710424060017985
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF1R,Insulin-like growth factor 1 receptor,18467,1087,0.92 [0.71-1.18],0.5110044236007195
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15659,917,1.02 [0.89-1.18],0.7795397584120074
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,18572,1110,0.91 [0.72-1.14],0.4118537811002702
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,18751,1122,1.05 [1.00-1.09],0.0451932686378585
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,18764,1121,1.24 [1.13-1.36],6.305642447374041e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP3,Insulin-like growth factor-binding protein 3,18652,1115,0.96 [0.81-1.13],0.6116222715300649
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,18348,1097,1.10 [0.98-1.23],0.1239583193059986
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP6,Insulin-like growth factor-binding protein 6,18475,1105,1.09 [0.92-1.29],0.32381898451882
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP7,Insulin-like growth factor-binding protein 7,18785,1122,0.94 [0.79-1.13],0.5218609433161735
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18541,1105,0.91 [0.77-1.07],0.2711792749605461
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFL4,Insulin growth factor-like family member 4,15728,935,1.07 [0.99-1.16],0.1063532137676913
Chapter XI Diseases of the digestive system,Inguinal hernia,IGHMBP2,DNA-binding protein SMUBP-2,15659,917,1.02 [0.91-1.14],0.7849534458268648
Chapter XI Diseases of the digestive system,Inguinal hernia,IGLC2,Immunoglobulin lambda constant 2,16195,946,1.06 [0.82-1.36],0.6601916184717604
Chapter XI Diseases of the digestive system,Inguinal hernia,IGLON5,IgLON family member 5,15634,911,1.00 [0.94-1.07],0.9807521501452778
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF21,Immunoglobulin superfamily member 21,15798,932,0.87 [0.74-1.03],0.1091273452448503
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF3,Immunoglobulin superfamily member 3,18467,1087,0.85 [0.72-1.00],0.0507215482208331
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF8,Immunoglobulin superfamily member 8,18541,1105,0.93 [0.78-1.11],0.4186138388587775
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF9,Protein turtle homolog A,16198,943,0.87 [0.80-0.94],0.0004348998123676
Chapter XI Diseases of the digestive system,Inguinal hernia,IKBKG,NF-kappa-B essential modulator,18518,1100,0.98 [0.93-1.04],0.5710774333725981
Chapter XI Diseases of the digestive system,Inguinal hernia,IKZF2,Zinc finger protein Helios,18156,1074,1.06 [1.00-1.12],0.067120530478303
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10,Interleukin-10,18188,1086,1.09 [1.02-1.16],0.0136738094180593
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10RA,Interleukin-10 receptor subunit alpha,18188,1086,1.07 [0.98-1.17],0.1156119943385763
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10RB,Interleukin-10 receptor subunit beta,18638,1108,0.97 [0.81-1.17],0.7724655010902831
Chapter XI Diseases of the digestive system,Inguinal hernia,IL11,Interleukin-11,18188,1086,1.02 [0.93-1.11],0.7079214795532551
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12A_IL12B,Interleukin-12,18467,1087,1.00 [0.93-1.07],0.9853598853882032
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12B,Interleukin-12 subunit beta,18743,1115,1.01 [0.92-1.12],0.772349170626487
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,18188,1086,1.07 [0.93-1.24],0.3249844696048443
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,15728,935,0.96 [0.82-1.12],0.6113880203737623
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13,Interleukin-13,18188,1086,1.07 [0.96-1.19],0.2174404786378152
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,18351,1094,0.77 [0.61-0.97],0.029500589761553
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,15669,904,1.01 [0.81-1.27],0.8994982332448425
Chapter XI Diseases of the digestive system,Inguinal hernia,IL15,Interleukin-15,18518,1100,1.03 [0.88-1.21],0.698139408695148
Chapter XI Diseases of the digestive system,Inguinal hernia,IL15RA,Interleukin-15 receptor subunit alpha,18188,1086,0.99 [0.84-1.15],0.851781382022756
Chapter XI Diseases of the digestive system,Inguinal hernia,IL16,Pro-interleukin-16,18743,1115,1.09 [0.96-1.23],0.1819490862179651
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17A,Interleukin-17A,18167,1083,1.06 [0.93-1.20],0.379453936960433
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17C,Interleukin-17C,18188,1086,1.05 [0.98-1.13],0.1880464521044273
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17D,Interleukin-17D,18188,1086,0.86 [0.72-1.02],0.0797664854177333
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17F,Interleukin-17F,18188,1086,0.92 [0.85-1.00],0.0385948438965981
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17RA,Interleukin-17 receptor A,18572,1110,0.86 [0.76-0.97],0.0129205888889764
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17RB,Interleukin-17 receptor B,18293,1090,1.11 [1.00-1.23],0.0472135207622293
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18,Interleukin-18,18494,1094,1.05 [0.93-1.18],0.4191267349046613
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18BP,Interleukin-18-binding protein,18652,1115,1.12 [0.94-1.32],0.1982486087179069
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18R1,Interleukin-18 receptor 1,18743,1115,0.94 [0.80-1.11],0.4652617672752405
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18RAP,Interleukin-18 receptor accessory protein,18295,1086,0.97 [0.94-1.01],0.1154658239480128
Chapter XI Diseases of the digestive system,Inguinal hernia,IL19,Interleukin-19,18073,1076,1.02 [0.95-1.10],0.542816744493503
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1A,Interleukin-1 alpha,18188,1086,0.89 [0.81-0.98],0.0179793382231934
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1B,Interleukin-1 beta,18111,1085,1.04 [0.94-1.14],0.4486825699091873
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R1,Interleukin-1 receptor type 1,18545,1108,1.05 [0.83-1.33],0.6683623949114839
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R2,Interleukin-1 receptor type 2,18515,1095,0.73 [0.56-0.95],0.0205380555301449
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RAP,Interleukin-1 receptor accessory protein,18572,1110,0.88 [0.78-0.99],0.0369523680796046
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,18723,1118,0.96 [0.85-1.07],0.4266766083485552
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL2,Interleukin-1 receptor-like 2,18188,1086,0.98 [0.85-1.14],0.8116282634373616
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RN,Interleukin-1 receptor antagonist protein,18515,1100,1.04 [0.93-1.15],0.5038269815205607
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2,Interleukin-2,18188,1086,0.99 [0.84-1.17],0.9183733767709844
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20,Interleukin-20,18188,1086,0.99 [0.88-1.11],0.8240229161580371
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20RA,Interleukin-20 receptor subunit alpha,18188,1086,0.95 [0.84-1.08],0.4170362822179431
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20RB,Interleukin-20 receptor subunit beta,15728,935,1.20 [1.03-1.39],0.0202779032685401
Chapter XI Diseases of the digestive system,Inguinal hernia,IL21R,Interleukin-21 receptor,15728,935,1.05 [0.94-1.17],0.3617380957318112
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22,Interleukin-22,16125,934,1.03 [0.94-1.13],0.4850400439062193
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,18188,1086,1.06 [0.94-1.20],0.3188806480699284
Chapter XI Diseases of the digestive system,Inguinal hernia,IL24,Interleukin-24,18188,1086,1.03 [0.93-1.15],0.5630346227954828
Chapter XI Diseases of the digestive system,Inguinal hernia,IL25,Interleukin-25,15585,909,1.06 [0.88-1.27],0.5688326442617346
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RA,Interleukin-2 receptor subunit alpha,18393,1103,1.07 [0.94-1.22],0.2868933177304241
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RB,Interleukin-2 receptor subunit beta,18188,1086,1.04 [0.90-1.20],0.601807563180806
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RG,Cytokine receptor common subunit gamma,16125,934,0.85 [0.70-1.03],0.1003461031895141
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3,Interleukin-3,15634,911,0.94 [0.85-1.03],0.1808498807873098
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31,Interleukin-31,15728,935,1.03 [0.92-1.16],0.5506750673419771
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31RA,Interleukin-31 receptor subunit alpha,15660,933,0.95 [0.80-1.13],0.5755307096501071
Chapter XI Diseases of the digestive system,Inguinal hernia,IL32,Interleukin-32,18518,1100,0.93 [0.82-1.06],0.2600276476841443
Chapter XI Diseases of the digestive system,Inguinal hernia,IL33,Interleukin-33,18188,1086,0.93 [0.81-1.07],0.3285892565574139
Chapter XI Diseases of the digestive system,Inguinal hernia,IL34,Interleukin-34,18081,1065,0.96 [0.82-1.11],0.5553972334726245
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36A,Interleukin-36 alpha,15728,935,1.04 [0.93-1.16],0.5296669517934738
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36G,Interleukin-36 gamma,15653,932,0.96 [0.87-1.06],0.3954284390694307
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3RA,Interleukin-3 receptor subunit alpha,18188,1086,0.99 [0.84-1.18],0.9391999243986936
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4,Interleukin-4,18188,1086,0.97 [0.92-1.03],0.3517883731307423
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4R,Interleukin-4 receptor subunit alpha,18518,1100,1.12 [0.97-1.30],0.109511293539042
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5,Interleukin-5,18188,1086,0.97 [0.93-1.01],0.0952210701085282
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5RA,Interleukin-5 receptor subunit alpha,18518,1100,0.91 [0.83-1.00],0.0498620848603184
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6,Interleukin-6,18467,1087,0.97 [0.90-1.04],0.3564989475022109
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6R,Interleukin-6 receptor subunit alpha,18459,1109,1.01 [0.86-1.18],0.9381438744116358
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,18541,1105,0.72 [0.53-0.99],0.0439007870460614
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7,Interleukin-7,18518,1100,1.02 [0.94-1.11],0.6769231963095208
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7R,Interleukin-7 receptor subunit alpha,18572,1110,1.01 [0.91-1.11],0.9093048145123336
Chapter XI Diseases of the digestive system,Inguinal hernia,IL9,Interleukin-9,15928,920,0.90 [0.79-1.02],0.0856166840585808
Chapter XI Diseases of the digestive system,Inguinal hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18079,1067,1.00 [0.91-1.10],0.9627110751013978
Chapter XI Diseases of the digestive system,Inguinal hernia,IMMT,MICOS complex subunit MIC60,16125,934,1.00 [0.86-1.15],0.9518086973283352
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPA1,Inositol monophosphatase 1,18406,1094,1.00 [0.92-1.10],0.949176311373404
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPACT,Protein IMPACT,16177,942,1.05 [0.94-1.18],0.3822913760240272
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,15669,904,1.02 [0.83-1.25],0.8468307925622154
Chapter XI Diseases of the digestive system,Inguinal hernia,ING1,Inhibitor of growth protein 1,18084,1067,1.05 [0.93-1.17],0.4399044309600926
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBB,Inhibin beta B chain,15860,928,1.10 [0.98-1.24],0.1076238288773446
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBC,Inhibin beta C chain,18572,1110,0.96 [0.84-1.10],0.574053000871273
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP1,Inositol polyphosphate 1-phosphatase,18467,1087,1.03 [0.93-1.14],0.608434631634581
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15798,932,1.04 [0.93-1.16],0.5110212964583223
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16174,940,1.01 [0.87-1.17],0.8826731657399712
Chapter XI Diseases of the digestive system,Inguinal hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18467,1087,1.00 [0.95-1.06],0.9901228646871642
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,16177,942,1.08 [1.00-1.15],0.0380656689990862
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL4,Early placenta insulin-like peptide,16125,934,0.91 [0.79-1.04],0.164563360326498
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL5,Insulin-like peptide INSL5,16130,937,0.95 [0.89-1.01],0.0942833008591379
Chapter XI Diseases of the digestive system,Inguinal hernia,INSR,Insulin receptor,15728,935,1.21 [0.84-1.74],0.3130664308397872
Chapter XI Diseases of the digestive system,Inguinal hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,18380,1093,0.99 [0.93-1.05],0.7936385839521113
Chapter XI Diseases of the digestive system,Inguinal hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18467,1087,0.96 [0.87-1.06],0.4423461594372533
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18191,1086,0.99 [0.93-1.05],0.6716469366608311
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,18188,1086,1.02 [0.94-1.10],0.7035546477607477
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,18518,1100,1.01 [0.96-1.06],0.8270592387569382
Chapter XI Diseases of the digestive system,Inguinal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17868,1054,0.89 [0.77-1.04],0.1339645241367357
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM1,Isthmin-1,18518,1100,0.95 [0.83-1.09],0.4744715047878056
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM2,Isthmin-2,16217,948,0.89 [0.76-1.03],0.1209427455768399
Chapter XI Diseases of the digestive system,Inguinal hernia,IST1,IST1 homolog,16012,931,1.00 [0.94-1.07],0.9998999075437904
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA11,Integrin alpha-11,18518,1100,0.87 [0.75-1.02],0.0887214978760723
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,15860,928,0.71 [0.59-0.85],0.000230098707171
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA5,Integrin alpha-5,18572,1110,0.80 [0.64-1.00],0.0528469940545444
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA6,Integrin alpha-6,18518,1100,1.04 [0.94-1.16],0.4565836734084323
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAL,Integrin alpha-L,15728,935,0.95 [0.82-1.09],0.4512524113166931
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAM,Integrin alpha-M,18572,1110,0.82 [0.69-0.97],0.0223220926354818
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAV,Integrin alpha-V,18710,1107,0.72 [0.52-0.99],0.0412798313236173
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAX,Integrin alpha-X,15928,920,1.00 [0.89-1.13],0.9773449309183124
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,18552,1111,0.74 [0.57-0.97],0.0270666699411083
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,18156,1074,0.96 [0.84-1.11],0.6073662257139983
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,18191,1086,1.00 [0.95-1.05],0.8796549666888634
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB2,Integrin beta-2,18466,1100,0.84 [0.69-1.02],0.083635692582488
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB5,Integrin beta-5,18619,1106,0.90 [0.78-1.05],0.1830778176612247
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,18188,1086,0.84 [0.70-1.00],0.0498211512772128
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB7,Integrin beta-7,18710,1107,1.09 [0.97-1.22],0.1380213046500548
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGBL1,Integrin beta-like protein 1,16217,948,0.90 [0.76-1.07],0.2277122747863569
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16230,947,0.89 [0.63-1.25],0.5033344442008068
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18652,1115,1.22 [1.05-1.40],0.0071986064669054
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16230,947,1.03 [0.80-1.32],0.846154501678444
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16125,934,0.96 [0.83-1.11],0.5811926397869742
Chapter XI Diseases of the digestive system,Inguinal hernia,ITM2A,Integral membrane protein 2A,18518,1100,1.06 [0.97-1.15],0.1794425241230057
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPA,Inosine triphosphate pyrophosphatase,15659,917,1.05 [0.96-1.16],0.3013506684625163
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15798,932,1.02 [0.93-1.12],0.6673777346395955
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15669,904,1.02 [0.87-1.18],0.8393392743601538
Chapter XI Diseases of the digestive system,Inguinal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18109,1070,0.98 [0.88-1.09],0.7042627619302567
Chapter XI Diseases of the digestive system,Inguinal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,15634,911,1.03 [0.89-1.18],0.6862202966060069
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM2,Junctional adhesion molecule B,18702,1115,0.98 [0.80-1.19],0.8081401731559743
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM3,Junctional adhesion molecule C,15860,928,0.98 [0.86-1.11],0.7540942881373904
Chapter XI Diseases of the digestive system,Inguinal hernia,JCHAIN,Immunoglobulin J chain,18188,1086,0.96 [0.88-1.05],0.3929974479254723
Chapter XI Diseases of the digestive system,Inguinal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15634,911,1.06 [0.95-1.18],0.3168131409157786
Chapter XI Diseases of the digestive system,Inguinal hernia,JPT2,Jupiter microtubule associated homolog 2,16130,937,1.03 [0.96-1.11],0.3564805472703087
Chapter XI Diseases of the digestive system,Inguinal hernia,JUN,Transcription factor AP-1,18188,1086,1.09 [0.98-1.20],0.1157464622586276
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18467,1087,1.02 [0.90-1.15],0.7494268476986083
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZN,Kazrin,16130,937,1.00 [0.94-1.06],0.9575476490159835
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15669,904,1.03 [0.92-1.15],0.6072177358391233
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15760,914,1.00 [0.92-1.09],0.9628566624181174
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNIP4,Kv channel-interacting protein 4,18109,1070,0.94 [0.84-1.06],0.3279732036994606
Chapter XI Diseases of the digestive system,Inguinal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15883,929,1.04 [0.90-1.20],0.5996075010272512
Chapter XI Diseases of the digestive system,Inguinal hernia,KDM3A,Lysine-specific demethylase 3A,15728,935,1.10 [1.03-1.17],0.0034927635225322
Chapter XI Diseases of the digestive system,Inguinal hernia,KDR,Vascular endothelial growth factor receptor 2,18619,1106,0.93 [0.75-1.14],0.4758646657459251
Chapter XI Diseases of the digestive system,Inguinal hernia,KEL,Kell blood group glycoprotein,18109,1070,1.01 [0.87-1.17],0.9248374363601284
Chapter XI Diseases of the digestive system,Inguinal hernia,KHDC3L,KH domain-containing protein 3,15634,911,1.00 [0.91-1.10],0.9793647946053282
Chapter XI Diseases of the digestive system,Inguinal hernia,KHK,Ketohexokinase,15798,932,1.00 [0.90-1.11],0.9357398263160124
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,16177,942,1.00 [0.82-1.23],0.9712886601545166
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549,UPF0606 protein KIAA1549,15928,920,1.07 [0.98-1.17],0.1414060565470056
