Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTN1,Dynactin subunit 1,23299,174,1.07 [0.87-1.32],0.526433005695849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTN2,Dynactin subunit 2,23004,171,1.11 [0.97-1.28],0.139759163938122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTN6,Dynactin subunit 6,22581,169,1.11 [0.94-1.32],0.2316096219298719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTPP1,dCTP pyrophosphatase 1,23113,175,2.11 [1.41-3.16],0.0002726590699116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCUN1D1,DCN1-like protein 1,19446,149,1.08 [0.89-1.32],0.420172552148546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCUN1D2,DCN1-like protein 2,19374,147,1.01 [0.83-1.24],0.8822189562517249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCXR,L-xylulose reductase,23206,175,1.06 [0.82-1.36],0.6754012456322209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDA1,DET1- and DDB1-associated protein 1,19419,151,1.23 [0.88-1.72],0.223794011824287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23004,171,1.46 [1.10-1.92],0.008400628274325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDC,Aromatic-L-amino-acid decarboxylase,23070,175,1.07 [0.81-1.42],0.6389659835874666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDHD2,Phospholipase DDHD2,20060,153,1.06 [0.84-1.34],0.6277589743910523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDI2,Protein DDI1 homolog 2,19677,146,1.06 [0.87-1.29],0.5663409606548784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDR1,Epithelial discoidin domain-containing receptor 1,23298,176,1.00 [0.56-1.79],0.9981972936431862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDT,D-dopachrome decarboxylase,20117,155,1.48 [1.07-2.04],0.0172463879966573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX1,ATP-dependent RNA helicase DDX1,20009,152,0.98 [0.71-1.35],0.9128049002109856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX25,ATP-dependent RNA helicase DDX25,19564,152,0.94 [0.61-1.45],0.7812965754306623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX39A,ATP-dependent RNA helicase DDX39A,19510,152,1.36 [0.78-2.36],0.2801178057255902
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX4,Probable ATP-dependent RNA helicase DDX4,19510,152,1.29 [1.02-1.62],0.0322018176251463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX53,Probable ATP-dependent RNA helicase DDX53,19564,152,1.28 [0.86-1.93],0.2270063886459588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX58,Antiviral innate immune response receptor RIG-I,22597,165,1.07 [0.85-1.35],0.5575307102360068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23058,170,1.07 [0.93-1.23],0.3734722324919226
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFA1_DEFA1B,Neutrophil defensin 1,22667,167,1.31 [1.06-1.63],0.0125188355128022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB103A_DEFB103B,Beta-defensin 103,19348,152,1.20 [0.87-1.64],0.2634175705397822
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB104A_DEFB104B,Beta-defensin 104,19446,149,0.82 [0.60-1.13],0.2309816076260119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB116,Beta-defensin 116,19446,149,1.06 [0.88-1.30],0.5292668323456595
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB118,Beta-defensin 118,19446,149,1.00 [0.76-1.32],0.9891777664490156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB4A_DEFB4B,Beta-defensin 4A,22811,171,1.08 [0.99-1.18],0.0937659698546472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DENND2B,DENN domain-containing protein 2B,19419,151,1.00 [0.73-1.37],0.9974213482826532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DENR,Density-regulated protein,19510,152,1.07 [0.82-1.40],0.6190447121418434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DFFA,DNA fragmentation factor subunit alpha,23340,174,1.05 [0.86-1.28],0.6577435294155058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGCR6,Protein DGCR6,19446,149,1.04 [0.73-1.49],0.8337562365999374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGKA,Diacylglycerol kinase alpha,19510,152,1.31 [0.99-1.72],0.0556625451385352
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGKZ,Diacylglycerol kinase zeta,22671,162,1.04 [0.70-1.54],0.84490318254544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHODH,Dihydroorotate dehydrogenase,19419,151,0.93 [0.66-1.30],0.6622399021340655
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHPS,Deoxyhypusine synthase,20010,154,1.19 [0.85-1.66],0.3173032862719227
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20069,154,1.08 [0.79-1.49],0.61604466132209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIABLO,"Diablo homolog, mitochondrial",23047,174,1.03 [0.91-1.17],0.6259210634420331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK1C,Divergent protein kinase domain 1C,19564,152,0.85 [0.57-1.27],0.4346596270168125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK2B,Divergent protein kinase domain 2B,19677,146,1.05 [0.59-1.86],0.8796918211375169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK1,Dickkopf-related protein 1,23298,176,1.19 [0.95-1.49],0.1375323938519347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK3,Dickkopf-related protein 3,23399,173,1.46 [0.94-2.28],0.0941869223633423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK4,Dickkopf-related protein 4,22878,171,1.37 [1.05-1.78],0.0218980311722732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKKL1,Dickkopf-like protein 1,23004,171,1.07 [0.91-1.26],0.3876457082941413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLG4,Disks large homolog 4,20069,154,1.08 [0.87-1.34],0.469282094090846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLGAP5,Disks large-associated protein 5,20060,153,1.23 [0.98-1.54],0.0733158696258087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLK1,Protein delta homolog 1,23399,173,1.04 [0.82-1.33],0.7467625888445679
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,23206,175,1.81 [1.20-2.73],0.0049046426884706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL4,Delta-like protein 4,19600,150,0.93 [0.76-1.15],0.5211766527783891
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMD,Dystrophin,19600,150,1.31 [1.02-1.69],0.0351139419671298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMP1,Dentin matrix acidic phosphoprotein 1,19600,150,1.00 [0.77-1.30],0.986265906366256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA1,DnaJ homolog subfamily A member 1,19374,147,1.00 [0.71-1.41],0.986439007025232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA2,DnaJ homolog subfamily A member 2,23273,173,1.02 [0.86-1.20],0.8296079109766915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA4,DnaJ homolog subfamily A member 4,20069,154,1.09 [0.88-1.35],0.4116047398732756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB1,DnaJ homolog subfamily B member 1,23004,171,1.02 [0.87-1.19],0.7895650152969915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB14,DnaJ homolog subfamily B member 14,20009,152,1.25 [0.99-1.57],0.0600961252296373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB2,DnaJ homolog subfamily B member 2,19677,146,1.22 [0.92-1.63],0.1647209827389793
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB6,DnaJ homolog subfamily B member 6,19492,146,1.13 [0.94-1.37],0.1999628828305001
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB8,DnaJ homolog subfamily B member 8,22675,168,0.93 [0.72-1.20],0.5547601052868392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC21,DnaJ homolog subfamily C member 21,20069,154,1.11 [0.75-1.64],0.6043885857879704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19600,150,1.14 [0.94-1.37],0.1769765875702033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC9,DnaJ homolog subfamily C member 9,20009,152,1.20 [0.98-1.47],0.0742213275069826
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,23060,172,0.91 [0.53-1.57],0.7428274955565339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNLZ,DNL-type zinc finger protein,19446,149,1.10 [0.94-1.28],0.2550885923632249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM1,Dynamin-1,20009,152,1.06 [0.92-1.21],0.4342836602852966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM3,Dynamin-3,20060,153,1.26 [0.97-1.63],0.0860839289528468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNMBP,Dynamin-binding protein,22911,171,0.96 [0.76-1.20],0.7014632329529744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPEP,Aspartyl aminopeptidase,20069,154,1.30 [0.98-1.72],0.0647250509428389
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23180,174,1.34 [1.04-1.73],0.0222212648752115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOC2B,Double C2-like domain-containing protein beta,19564,152,1.20 [0.82-1.75],0.3568429489331939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOCK9,Dedicator of cytokinesis protein 9,19446,149,0.94 [0.82-1.09],0.4348809833681082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK1,Docking protein 1,20069,154,1.01 [0.90-1.13],0.9133052801113464
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK2,Docking protein 2,23113,175,1.05 [0.94-1.17],0.3956016195408769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP1,Dipeptidase 1,22876,171,1.00 [0.76-1.31],0.9844655005990124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP2,Dipeptidase 2,23004,171,0.94 [0.59-1.50],0.7931889305794395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP10,Inactive dipeptidyl peptidase 10,23058,170,1.21 [0.84-1.74],0.3157689889044057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,22722,172,0.64 [0.40-1.04],0.0700485080086101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP6,Dipeptidyl aminopeptidase-like protein 6,23004,171,0.91 [0.61-1.36],0.6379508811550328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP7,Dipeptidyl peptidase 2,22941,174,1.27 [1.02-1.58],0.0359496754122354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPT,Dermatopontin,23399,173,1.66 [0.95-2.89],0.0761354178880677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPY30,Protein dpy-30 homolog,23214,173,1.09 [0.88-1.36],0.434748201352755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRAXIN,Draxin,22911,171,0.99 [0.73-1.36],0.965625004345452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRG2,Developmentally-regulated GTP-binding protein 2,23004,171,1.04 [0.82-1.32],0.7646737639724132
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,22902,173,1.65 [1.14-2.38],0.0076067006218302
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSCAM,Down syndrome cell adhesion molecule,20060,153,0.85 [0.55-1.32],0.4823306234995203
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG2,Desmoglein-2,23138,176,1.01 [0.62-1.66],0.9533463578499676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG3,Desmoglein-3,23214,174,1.05 [0.71-1.54],0.8113923011003463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG4,Desmoglein-4,22938,170,0.99 [0.75-1.29],0.9196447483071762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTD1,D-aminoacyl-tRNA deacylase 1,19677,146,1.14 [0.95-1.37],0.1493405458455803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTNB,Dystrobrevin beta,19966,153,1.39 [0.98-1.96],0.0617546382828754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19564,152,1.05 [0.82-1.34],0.7123501967428436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23004,171,1.23 [0.72-2.10],0.4507181903415136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTYMK,Thymidylate kinase,20103,154,1.24 [0.99-1.56],0.0565079895326461
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUOX2,Dual oxidase 2,22675,168,1.01 [0.84-1.22],0.9116905909131912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP13,Dual specificity protein phosphatase 13 isoform A,20010,154,1.08 [0.76-1.55],0.6617797439697941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP29,Dual specificity phosphatase 29,19564,152,1.14 [0.92-1.40],0.227647136523035
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP3,Dual specificity protein phosphatase 3,22581,169,0.89 [0.75-1.06],0.2028057743627658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20009,152,1.14 [0.98-1.32],0.0950633824278515
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DXO,Decapping and exoribonuclease protein,20069,154,1.28 [0.92-1.79],0.1416883189361727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20010,154,0.90 [0.63-1.29],0.5769908002707486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT1,Dynein light chain Tctex-type 1,19564,152,1.14 [0.95-1.37],0.1715266115851753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT3,Dynein light chain Tctex-type 3,20010,154,1.10 [0.78-1.56],0.5836265106443406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22911,171,1.01 [0.87-1.16],0.9043464614240638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBI3_IL27,Interleukin-27,23259,173,1.21 [0.78-1.88],0.3903387564235513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECE1,Endothelin-converting enzyme 1,22581,169,0.84 [0.57-1.24],0.3833787411566748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20103,154,1.09 [0.89-1.34],0.4198923715382667
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19600,150,1.07 [0.91-1.26],0.4115158171728658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECI2,Enoyl-CoA delta isomerase 2,19419,151,1.15 [0.91-1.46],0.2457583021248741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECM1,Extracellular matrix protein 1,19604,152,0.70 [0.48-1.02],0.066065884271123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,19446,149,1.03 [0.77-1.38],0.8502578666926474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23299,174,2.20 [1.65-2.93],8.867768652520166e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23058,170,0.97 [0.84-1.13],0.7106633585428819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDDM3B,Epididymal secretory protein E3-beta,20010,154,0.86 [0.64-1.17],0.3403099753892403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19419,151,0.84 [0.53-1.34],0.4713661278396979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDF1,Endothelial differentiation-related factor 1,20060,153,1.06 [0.86-1.32],0.578271103681703
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22675,168,0.91 [0.60-1.38],0.6443412960794671
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDN1,Endothelin-1,19600,150,1.41 [0.83-2.37],0.2019427491261611
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDNRB,Endothelin receptor type B,19510,152,1.12 [0.81-1.54],0.4981259279153499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EEF1D,Elongation factor 1-delta,20103,154,1.08 [0.91-1.27],0.3945540681840619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20009,152,1.34 [0.85-2.12],0.2096417596371429
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB2,Dynein regulatory complex protein 8,19743,151,1.24 [0.80-1.90],0.3382684047099963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23207,175,1.74 [1.16-2.61],0.0078653290858626
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFHD1,EF-hand domain-containing protein D1,20060,153,0.99 [0.64-1.54],0.9720212135578096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,23104,176,2.11 [1.41-3.15],0.0002738558464862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,22875,169,1.85 [1.29-2.67],0.0008568540610016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNB2,Ephrin-B2,19564,152,1.10 [0.85-1.42],0.4786753179633634
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGF,Pro-epidermal growth factor,23069,173,1.07 [0.94-1.23],0.2846373763176552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFL7,Epidermal growth factor-like protein 7,22597,165,1.30 [0.93-1.80],0.1211291111142651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFLAM,Pikachurin,20009,152,1.29 [0.81-2.07],0.2819338588638933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,23399,173,0.37 [0.16-0.82],0.0145564076927653
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGLN1,Egl nine homolog 1,23058,170,1.15 [0.94-1.42],0.1831655591193468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHBP1,EH domain-binding protein 1,20103,154,1.11 [0.90-1.36],0.3264894314419824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHD3,EH domain-containing protein 3,19600,150,1.00 [0.88-1.15],0.9677568487857507
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20069,154,1.04 [0.79-1.37],0.7655927147579666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19919,152,1.05 [0.91-1.21],0.5231266621810018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19419,151,1.00 [0.78-1.27],0.9849362087744508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19600,150,1.23 [0.87-1.74],0.242664553222344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4B,Eukaryotic translation initiation factor 4B,22911,171,0.95 [0.75-1.20],0.6500019709260374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4E,Eukaryotic translation initiation factor 4E,19510,152,1.13 [0.95-1.34],0.1829181534790482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23113,175,1.32 [1.09-1.60],0.0048740130987091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23340,174,1.05 [0.92-1.21],0.451836703467768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20060,153,0.97 [0.76-1.23],0.7845624247740289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5,Eukaryotic translation initiation factor 5,19419,151,1.19 [0.86-1.66],0.2970851049970063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,22671,162,1.22 [0.80-1.87],0.3497948661833109
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,20060,153,1.05 [0.87-1.26],0.6016856847615828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAVL4,ELAV-like protein 4,19446,149,1.01 [0.84-1.22],0.8953961007903892
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELN,Elastin,20103,154,1.39 [0.91-2.12],0.1280457268571758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOA,Elongin-A,23004,171,1.25 [1.03-1.52],0.0263799286192684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOB,Elongin-B,19419,151,1.37 [1.02-1.83],0.0353043873720899
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENAH,Protein enabled homolog,22671,162,0.96 [0.71-1.30],0.807808120624692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENDOU,Poly(U)-specific endoribonuclease,18552,146,1.06 [0.79-1.43],0.6776617967785545
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENG,Endoglin,23399,173,0.97 [0.45-2.10],0.9346775460725087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO1,Alpha-enolase,23090,173,1.18 [0.99-1.41],0.0599339100580271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO2,Gamma-enolase,23298,176,1.09 [0.88-1.33],0.4344340123848856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO3,Beta-enolase,19600,150,0.88 [0.66-1.17],0.3730456391793828
