Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,19605,88,1.17 [0.86-1.59],0.3257994691969752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,19784,91,1.23 [0.82-1.84],0.323383125424954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,23116,111,0.96 [0.81-1.13],0.6077660361643146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,19720,92,1.17 [0.87-1.58],0.2985790748153963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,23340,114,1.16 [0.71-1.90],0.5606951394338386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,20110,92,1.07 [0.53-2.16],0.8434187521007128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,19784,91,1.19 [0.77-1.83],0.4386785907131143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,19418,93,0.97 [0.57-1.67],0.923420208032218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,19418,93,0.89 [0.66-1.19],0.4242503970097749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,22718,109,1.15 [0.92-1.43],0.2092598596888559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,23045,113,1.15 [0.95-1.40],0.1445174275752949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23212,114,1.21 [0.96-1.53],0.1129673710142303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,23180,115,0.97 [0.68-1.39],0.8880930446912848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,20011,94,1.09 [0.69-1.70],0.7171959096889675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,20159,93,1.73 [0.89-3.35],0.1066655116399661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,19605,88,1.01 [0.74-1.36],0.9623164911569349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",19459,88,1.27 [0.81-1.99],0.2998621869219838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",20101,92,0.82 [0.43-1.56],0.5446113794513989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",22622,110,0.99 [0.54-1.83],0.9746382406730866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",19374,93,0.86 [0.39-1.89],0.700057476552741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20101,92,1.03 [0.79-1.35],0.833407075747344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",19551,91,1.34 [0.74-2.44],0.3292684571325286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,23000,113,1.16 [0.88-1.52],0.3027688759263836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,19605,88,1.18 [0.72-1.94],0.5099142615594374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,23112,113,1.12 [0.89-1.42],0.3325289957348812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,23339,114,1.80 [1.25-2.58],0.0015133737187472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23248,113,1.15 [0.91-1.44],0.2514084708867855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,19845,93,1.44 [0.93-2.22],0.0982049396694774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,22718,109,1.02 [0.74-1.41],0.9063603438743604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,19551,91,1.23 [0.99-1.52],0.0573109382091284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20110,92,1.27 [0.67-2.42],0.4611400826811982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19784,91,1.10 [0.92-1.32],0.2827953314646381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",20050,94,1.37 [1.10-1.70],0.0047164181072133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTPN,Myotrophin,22718,109,1.46 [1.00-2.11],0.0486021435379565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTR,Methionine synthase,19459,88,1.13 [0.87-1.48],0.3599263349584733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTSS1,Protein MTSS 1,20050,94,1.08 [0.91-1.29],0.3798057135807556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTSS2,Protein MTSS 2,20053,94,1.08 [0.88-1.32],0.4555831243957314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,19784,91,1.23 [0.89-1.71],0.2084822079240225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC13,Mucin-13,22622,110,1.01 [0.72-1.41],0.9509219016718992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC16,Mucin-16,23045,113,0.99 [0.91-1.08],0.9040370608371618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC2,Mucin-2,20158,93,1.00 [0.81-1.23],0.989216824306692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,19418,93,1.26 [0.88-1.82],0.2096462710243931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,22711,110,0.97 [0.78-1.20],0.7711270965617941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,19720,92,1.58 [0.83-3.04],0.1657836683200925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",20143,93,1.14 [0.87-1.49],0.3490934775339184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",19639,91,1.02 [0.81-1.28],0.8920080454286057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20101,92,1.03 [0.76-1.38],0.8630541595971013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,20143,93,1.21 [0.99-1.47],0.0639411924651895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH4,Myosin-4,19459,88,1.19 [0.80-1.78],0.3801572979657694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,19418,93,0.99 [0.63-1.56],0.9729288284543244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH9,Myosin-9,20158,93,1.12 [0.94-1.33],0.2026357492288368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19459,88,1.10 [0.69-1.75],0.6936888971803783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,19639,91,1.22 [0.93-1.60],0.1547456916989443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,19639,91,0.58 [0.37-0.91],0.0181778139830427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,19605,88,0.96 [0.76-1.21],0.7088899286552779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19605,88,1.05 [0.69-1.58],0.831894466457513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,20101,92,1.20 [0.73-1.97],0.4743018363878593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,22711,110,1.38 [1.11-1.70],0.0030532667318286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOC,Myocilin,23180,115,1.06 [0.73-1.53],0.7671750600931566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,19485,88,0.66 [0.38-1.15],0.1400522483100163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,19459,88,1.32 [0.92-1.91],0.135414030025794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,19720,92,1.21 [0.97-1.50],0.0842650801177742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23220,114,1.23 [0.90-1.67],0.1919281942889844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,22635,111,1.04 [0.75-1.44],0.8260543867117573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,19459,88,1.37 [0.92-2.04],0.1240366780194556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,19605,88,1.12 [0.95-1.33],0.1887342381913259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22848,112,1.03 [0.78-1.38],0.8149662494408407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,20053,94,1.50 [1.14-1.98],0.0042906395838643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NADK,NAD kinase,23155,111,0.80 [0.58-1.11],0.1886901227494201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,19504,91,1.42 [1.11-1.80],0.004465162500745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,19603,91,1.03 [0.72-1.48],0.8775203120605302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19720,92,1.34 [0.52-3.41],0.5452139067325661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22635,111,0.73 [0.50-1.07],0.1028930143721345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,20005,94,1.13 [0.69-1.84],0.6232645683844216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,20110,92,0.86 [0.46-1.59],0.6328484922629043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20101,92,1.18 [0.77-1.81],0.447158479915678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23248,113,2.07 [1.16-3.70],0.0142656098188004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NBN,Nibrin,22711,110,1.04 [0.77-1.41],0.79909619017806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,23279,116,1.17 [0.68-2.01],0.5756339892353308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,23180,115,1.10 [0.60-2.02],0.7591921889280755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,23339,114,0.81 [0.52-1.24],0.328773376708415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,23066,115,0.91 [0.74-1.11],0.3432283792662868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,23253,114,1.17 [1.00-1.37],0.0521655198816925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCLN,Nicalin,22711,110,1.16 [0.87-1.53],0.3131150118206909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,23063,115,0.83 [0.53-1.29],0.4048290177421608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20050,94,1.44 [0.82-2.53],0.2075884421695571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,23340,114,2.45 [1.41-4.27],0.0015342390495512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDRG1,Protein NDRG1,22622,110,1.06 [0.84-1.35],0.6139710627366732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20053,94,1.22 [0.96-1.55],0.105805894028469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19528,91,1.57 [0.91-2.72],0.1076883059691998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20050,94,1.21 [0.97-1.50],0.0928647956130926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22635,111,1.14 [0.94-1.38],0.1776992000082488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEB,Nebulin,19459,88,1.20 [0.75-1.93],0.4456464282097844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,19459,88,1.15 [0.87-1.52],0.3317697699105995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN1,Nectin-1,19551,91,1.05 [0.57-1.94],0.8679162557228866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,23112,110,1.60 [0.93-2.72],0.086944754385653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,23248,113,1.87 [1.21-2.88],0.0044422900832231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19551,91,0.72 [0.49-1.05],0.0857639625322449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEDD9,Enhancer of filamentation 1,19551,91,1.56 [0.99-2.45],0.0558096282378695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,22553,109,1.88 [1.38-2.56],7.189067289121992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEK7,Serine/threonine-protein kinase Nek7,19784,91,0.93 [0.70-1.24],0.6339556994750755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,23248,113,0.69 [0.47-1.01],0.0545533945792825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,23253,114,0.82 [0.46-1.46],0.4963821410711934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NENF,Neudesin,20053,94,0.93 [0.76-1.13],0.452377639473602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEO1,Neogenin,20101,92,1.32 [0.57-3.06],0.5160967450282163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEXN,Nexilin,20159,93,1.38 [1.06-1.80],0.0159031629349129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFASC,Neurofascin,23381,117,1.24 [0.71-2.19],0.4487722270947831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFAT5,Nuclear factor of activated T-cells 5,19551,91,1.15 [0.93-1.43],0.2032034538137704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23099,115,1.03 [0.86-1.22],0.7725012895581396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22711,110,0.85 [0.63-1.16],0.3104480840975659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,19639,91,1.24 [0.95-1.62],0.1158145193809905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFIC,Nuclear factor 1 C-type,20101,92,1.00 [0.64-1.56],0.9919707240490824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19459,88,1.11 [0.84-1.47],0.4635895305304145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19784,91,1.19 [0.88-1.59],0.254386316499804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,22635,111,1.37 [1.00-1.87],0.0516339262294408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20050,94,1.31 [1.08-1.59],0.0064197753417239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFX1,Transcriptional repressor NF-X1,19459,88,0.95 [0.70-1.29],0.7368716108373251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,19459,88,1.28 [0.83-1.98],0.2581971493310421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NGF,Beta-nerve growth factor,22949,113,2.61 [0.75-9.02],0.1307077392557091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,20143,93,2.04 [1.43-2.92],8.544554005421721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NGRN,Neugrin,20110,92,1.44 [0.67-3.09],0.3538693249261135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,19218,89,1.72 [0.88-3.34],0.1105056862837095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NID1,Nidogen-1,23192,115,1.33 [0.87-2.02],0.1871077042345267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NID2,Nidogen-2,23180,115,1.14 [0.92-1.41],0.2403268421449049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NINJ1,Ninjurin-1,22635,111,1.19 [0.91-1.54],0.2009792485452671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NIT1,Deaminated glutathione amidase,19639,91,1.09 [0.71-1.68],0.6922403451957586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NIT2,Omega-amidase NIT2,20067,92,1.20 [0.91-1.57],0.2012942431617425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NLGN1,Neuroligin-1,19605,88,0.98 [0.72-1.33],0.8922174327358099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NLGN2,Neuroligin-2,19485,88,0.96 [0.62-1.49],0.8511678304298044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NME1,Nucleoside diphosphate kinase A,19551,91,0.76 [0.29-1.98],0.5677724740024829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NME3,Nucleoside diphosphate kinase 3,23179,114,1.16 [0.59-2.29],0.6711943195651324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,19988,94,1.37 [1.07-1.75],0.0126965464281651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22949,113,0.97 [0.77-1.21],0.7623529745076877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMRK2,Nicotinamide riboside kinase 2,19418,93,0.90 [0.53-1.53],0.6991628257068982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20101,92,1.38 [1.12-1.69],0.0022444031571753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,23180,115,1.27 [0.63-2.58],0.5081081015546807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,19459,88,0.96 [0.79-1.17],0.7193254405627549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",22622,110,1.16 [0.85-1.58],0.3625373895334396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOS2,"Nitric oxide synthase, inducible",19459,88,1.19 [0.73-1.94],0.4925672127937964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",22622,110,1.24 [0.95-1.62],0.1086766600912963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOTCH1,Neurogenic locus notch homolog protein 1,23441,115,0.79 [0.28-2.27],0.6641422994212818
