Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISM1,Isthmin-1,23036,99,1.96 [1.29-2.98],0.0016995121904418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISM2,Isthmin-2,20101,74,0.88 [0.51-1.52],0.6563706684821855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IST1,IST1 homolog,19844,72,0.79 [0.63-0.99],0.0451310724430096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA11,Integrin alpha-11,23036,99,0.71 [0.43-1.19],0.1906049939156996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA2,Integrin alpha-2,19663,74,0.39 [0.21-0.74],0.003785079650953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA5,Integrin alpha-5,23114,95,1.65 [0.82-3.33],0.1599700295282574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA6,Integrin alpha-6,23036,99,0.75 [0.51-1.09],0.1300915732199764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAL,Integrin alpha-L,19497,72,1.02 [0.60-1.73],0.9372217559048612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAM,Integrin alpha-M,23114,95,0.91 [0.51-1.62],0.7467433099457852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAV,Integrin alpha-V,23274,96,0.39 [0.14-1.14],0.0859361179967753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAX,Integrin alpha-X,19728,73,1.09 [0.74-1.62],0.6625702269029676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1,Integrin beta-1,23101,96,1.06 [0.46-2.43],0.8961562310482754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1BP1,Integrin beta-1-binding protein 1,22571,96,0.92 [0.60-1.42],0.714298295145169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1BP2,Integrin beta-1-binding protein 2,22655,93,0.90 [0.77-1.06],0.2231082880464237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB2,Integrin beta-2,22970,95,1.36 [0.72-2.55],0.3398391746215393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB5,Integrin beta-5,23181,98,0.64 [0.39-1.05],0.0772747954602437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB6,Integrin beta-6,22647,94,1.50 [0.83-2.72],0.1831924502974855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB7,Integrin beta-7,23274,96,0.72 [0.48-1.09],0.123599413540398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGBL1,Integrin beta-like protein 1,20101,74,1.81 [1.13-2.89],0.0128393049874857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20120,74,0.56 [0.17-1.86],0.3483786490712012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23214,98,1.28 [0.79-2.07],0.3100503722050088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20120,74,1.11 [0.47-2.63],0.8091518485658802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19996,72,0.95 [0.57-1.58],0.8316397351646383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITM2A,Integral membrane protein 2A,23036,99,1.46 [1.10-1.93],0.0090774204454442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPA,Inosine triphosphate pyrophosphatase,19407,72,0.93 [0.66-1.32],0.6987198087537381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19584,71,1.07 [0.78-1.47],0.6855842524960606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19429,69,1.02 [0.60-1.73],0.9429199567495804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22556,93,1.04 [0.72-1.49],0.847031653579214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IZUMO1,Izumo sperm-egg fusion protein 1,19361,72,0.82 [0.47-1.42],0.4796416596754692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM2,Junctional adhesion molecule B,23274,97,3.49 [2.14-5.71],6.138611017177865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM3,Junctional adhesion molecule C,19663,74,1.02 [0.65-1.59],0.9432856203881516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JCHAIN,Immunoglobulin J chain,22647,94,1.07 [0.79-1.43],0.6770439477432828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19361,72,1.04 [0.71-1.53],0.8399186158781131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JPT2,Jupiter microtubule associated homolog 2,19992,73,0.82 [0.63-1.06],0.1270959792323446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JUN,Transcription factor AP-1,22647,94,1.43 [1.11-1.84],0.0054650648420354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22981,93,1.46 [0.95-2.23],0.0837565114165893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KAZN,Kazrin,19992,73,0.85 [0.68-1.05],0.139419296224308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNC4,Potassium voltage-gated channel subfamily C member 4,19429,69,1.04 [0.70-1.56],0.8402800293786926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNH2,Potassium voltage-gated channel subfamily H member 2,19550,71,0.92 [0.67-1.28],0.6318492413180526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNIP4,Kv channel-interacting protein 4,22556,93,1.12 [0.81-1.56],0.4889849657688037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,19687,74,0.95 [0.57-1.58],0.831219171975802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KDM3A,Lysine-specific demethylase 3A,19497,72,0.84 [0.60-1.17],0.3053253255282019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KDR,Vascular endothelial growth factor receptor 2,23181,98,1.26 [0.61-2.61],0.5367653170301283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KEL,Kell blood group glycoprotein,22556,93,1.10 [0.66-1.82],0.7188871925699286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KHDC3L,KH domain-containing protein 3,19361,72,0.93 [0.65-1.33],0.6852547813390566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KHK,Ketohexokinase,19584,71,0.85 [0.59-1.23],0.3860463616309335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA0319,Dyslexia-associated protein KIAA0319,20053,74,1.57 [0.87-2.83],0.132515724425056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA1549,UPF0606 protein KIAA1549,19728,73,1.02 [0.74-1.41],0.9028920658467884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA1549L,UPF0606 protein KIAA1549L,19728,73,0.66 [0.29-1.50],0.3187954654783429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA2013,Uncharacterized protein KIAA2013,19996,72,1.16 [0.81-1.67],0.4141497734678222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIF1C,Kinesin-like protein KIF1C,19407,72,1.62 [1.06-2.50],0.0274422019103755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIF20B,Kinesin-like protein KIF20B,19429,69,1.07 [0.80-1.42],0.657306691203206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIF22,Kinesin-like protein KIF22,19407,72,0.86 [0.72-1.03],0.093470675656687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIFBP,KIF-binding protein,22981,93,0.87 [0.70-1.09],0.2219416723702441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19996,72,1.14 [0.89-1.46],0.2877360099518303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22571,96,1.12 [0.90-1.40],0.3167414187717204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19992,73,0.98 [0.86-1.12],0.7804512893419894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22571,96,0.99 [0.86-1.15],0.9296907016668378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19361,72,0.96 [0.72-1.29],0.8028453101969091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIRREL1,Kin of IRRE-like protein 1,19429,69,0.96 [0.63-1.47],0.847584017536337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIRREL2,Kin of IRRE-like protein 2,22556,93,1.66 [1.17-2.35],0.0043588870418922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIT,Mast/stem cell growth factor receptor Kit,23167,98,0.56 [0.31-1.01],0.0558147603552939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KITLG,Kit ligand,23090,95,1.28 [0.79-2.08],0.3136606422290736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLB,Beta-klotho,22556,93,0.92 [0.72-1.18],0.5111730353687338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLF4,Krueppel-like factor 4,19429,69,1.84 [1.24-2.74],0.0023905991141732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLHL41,Kelch-like protein 41,20044,73,1.31 [0.87-1.97],0.1982834683720526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK1,Kallikrein-1,22878,97,0.87 [0.75-1.01],0.0742712931838661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK10,Kallikrein-10,23110,98,1.50 [1.04-2.16],0.0307747559106543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK11,Kallikrein-11,22965,98,1.98 [1.44-2.72],2.995110999951143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK12,Kallikrein-12,22571,96,1.03 [0.90-1.17],0.6740500078467359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK13,Kallikrein-13,22594,92,1.68 [1.15-2.43],0.0066348616786112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK14,Kallikrein-14,23274,96,1.43 [0.99-2.07],0.0598880091576455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK15,Kallikrein-15,19954,72,0.80 [0.52-1.22],0.3041762617638338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK3,Prostate-specific antigen,20101,74,0.83 [0.66-1.04],0.1092730412201597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK4,Kallikrein-4,23274,96,1.63 [1.30-2.04],2.060497573219143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK6,Kallikrein-6,23136,98,2.76 [1.61-4.74],0.0002296384371588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK7,Kallikrein-7,19164,73,0.84 [0.46-1.53],0.5666129449906491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK8,Kallikrein-8,22327,95,1.79 [1.16-2.77],0.0084920998854825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLKB1,Plasma kallikrein,19694,73,0.69 [0.28-1.71],0.41931213332773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23316,97,1.54 [1.01-2.37],0.0464367404044688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19429,69,0.88 [0.58-1.34],0.5585471098502983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRD1,Natural killer cells antigen CD94,23316,97,1.24 [0.85-1.81],0.2714046492800264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19497,72,1.06 [0.66-1.70],0.8141710325618304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRK1,NKG2-D type II integral membrane protein,20053,74,1.29 [0.82-2.03],0.2763309170906133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT14,"Keratin, type I cytoskeletal 14",21854,90,0.66 [0.32-1.39],0.2749018855347085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT17,"Keratin, type I cytoskeletal 17",19407,72,1.08 [0.61-1.91],0.7920228474595851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT18,"Keratin, type I cytoskeletal 18",22981,93,1.24 [1.01-1.51],0.0360460474855732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT19,"Keratin, type I cytoskeletal 19",22989,99,1.58 [1.27-1.97],4.412607369603834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT5,"Keratin, type II cytoskeletal 5",22556,93,1.25 [0.89-1.77],0.2014232292580556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT6C,"Keratin, type II cytoskeletal 6C",19407,72,0.81 [0.41-1.59],0.5356913774017495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT8,"Keratin, type II cytoskeletal 8",19429,69,1.09 [0.87-1.37],0.4655266813044243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KYAT1,Kynurenine--oxoglutarate transaminase 1,23060,95,0.74 [0.53-1.04],0.0803180379736012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KYNU,Kynureninase,23316,97,0.89 [0.60-1.32],0.5633499168075281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,L1CAM,Neural cell adhesion molecule L1,23181,98,0.81 [0.44-1.48],0.4846384231266103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20087,74,0.90 [0.70-1.16],0.4187277276176433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LACRT,Extracellular glycoprotein lacritin,19956,72,1.26 [0.87-1.81],0.2194490450474667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LACTB2,Endoribonuclease LACTB2,23090,95,0.83 [0.62-1.10],0.1948401112412925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAG3,Lymphocyte activation gene 3 protein,22981,93,1.62 [1.08-2.43],0.0196943716892555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23079,97,2.53 [1.85-3.45],5.120705590577002e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22883,95,1.26 [1.05-1.52],0.0133868066575209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMA1,Laminin subunit alpha-1,19407,72,1.18 [0.82-1.70],0.3731831462518364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMA4,Laminin subunit alpha-4,23188,97,0.94 [0.55-1.61],0.8297455932442853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMB1,Laminin subunit beta-1,19584,71,1.46 [0.68-3.12],0.3260003448327431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMP1,Lysosome-associated membrane glycoprotein 1,19526,72,0.51 [0.18-1.45],0.2063507503215099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMP2,Lysosome-associated membrane glycoprotein 2,22385,95,1.35 [0.53-3.40],0.5296517926730179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,23282,97,1.53 [1.10-2.14],0.0119366867791049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMTOR5,Ragulator complex protein LAMTOR5,19996,72,1.23 [0.74-2.04],0.4289691141327018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAP3,Cytosol aminopeptidase,22647,94,0.84 [0.56-1.26],0.3930243025828615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LARP1,La-related protein 1,19996,72,0.65 [0.42-1.00],0.0514580476224415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAT,Linker for activation of T-cells family member 1,23316,97,0.78 [0.62-0.98],0.0315698954259029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAT2,Linker for activation of T-cells family member 2,22981,93,0.99 [0.86-1.15],0.9231487038562052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LATS1,Serine/threonine-protein kinase LATS1,19497,72,0.82 [0.62-1.08],0.1619791077146488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAYN,Layilin,22848,95,2.84 [1.95-4.14],5.393235621520991e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LBP,Lipopolysaccharide-binding protein,23214,98,1.29 [0.95-1.75],0.0991476031513435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LBR,Delta(14)-sterol reductase LBR,23274,97,1.03 [0.80-1.33],0.8120142082036005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LCAT,Phosphatidylcholine-sterol acyltransferase,20103,74,0.59 [0.24-1.46],0.2541203838271241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LCN15,Lipocalin-15,20044,73,1.17 [0.86-1.60],0.3084847826764858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LCN2,Neutrophil gelatinase-associated lipocalin,22441,93,1.74 [1.18-2.55],0.0051644381970217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LCP1,Plastin-2,20101,74,1.17 [0.75-1.83],0.4831760178706079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LDLR,Low-density lipoprotein receptor,23148,95,0.95 [0.67-1.35],0.7768055510792349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20044,73,0.78 [0.62-0.98],0.031402052453235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LECT2,Leukocyte cell-derived chemotaxin-2,20087,74,1.34 [0.97-1.85],0.0723499678752368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LEFTY2,Left-right determination factor 2,23234,96,0.95 [0.66-1.35],0.7696454257158762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LEG1,Protein LEG1 homolog,19026,73,1.14 [0.83-1.57],0.4226092618249554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LELP1,Late cornified envelope-like proline-rich protein 1,19429,69,1.32 [1.07-1.63],0.0100107070607348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LEO1,RNA polymerase-associated protein LEO1,20044,73,1.03 [0.53-2.00],0.9195432603829562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LEP,Leptin,23090,95,1.09 [0.82-1.44],0.5529619745667107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LEPR,Leptin receptor,23090,95,1.27 [0.72-2.21],0.4079168617196109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LETM1,Mitochondrial proton/calcium exchanger protein,20044,73,1.09 [0.72-1.66],0.6883283656703176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS1,Galectin-1,23090,95,1.86 [1.16-2.99],0.0097914518125596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS3,Galectin-3,23153,94,1.12 [0.61-2.05],0.7236214544347002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS3BP,Galectin-3-binding protein,20120,74,1.32 [0.68-2.57],0.4062883787956917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS4,Galectin-4,23079,97,1.39 [1.03-1.86],0.0290211514838035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS7_LGALS7B,Galectin-7,22996,95,1.53 [1.07-2.18],0.0196957818230005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS8,Galectin-8,23274,97,0.83 [0.61-1.14],0.25470236307714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS9,Galectin-9,23079,96,3.60 [2.22-5.83],1.9757436339141325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGMN,Legumain,23188,97,0.91 [0.55-1.51],0.7120436861707851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LHB,Lutropin subunit beta,22571,96,0.89 [0.71-1.13],0.3468542927327211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23116,97,1.05 [0.78-1.42],0.7424519492018777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LIF,Leukemia inhibitory factor,22556,93,1.07 [0.76-1.52],0.6986669186623696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LIFR,Leukemia inhibitory factor receptor,23036,99,1.55 [0.77-3.15],0.2205687424631096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23114,95,1.01 [0.61-1.67],0.971872302219292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20101,74,1.09 [0.90-1.32],0.391311223253928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19407,72,1.48 [1.09-2.02],0.0119716835814366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23048,95,2.14 [1.22-3.74],0.0076076890227323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20087,74,1.26 [0.93-1.71],0.1352412318364813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23376,96,1.56 [0.81-3.00],0.1854738183753949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23280,95,1.40 [0.82-2.39],0.2199002911907937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22647,94,1.47 [1.00-2.16],0.0514548473409691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23376,96,1.17 [0.90-1.53],0.2466806785609939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LIPF,Gastric triacylglycerol lipase,19584,71,0.93 [0.64-1.33],0.6751955112744406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMNB1,Lamin-B1,19959,73,1.37 [1.03-1.82],0.0313369651696131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMNB2,Lamin-B2,20053,74,3.23 [1.84-5.67],4.416744153555281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMOD1,Leiomodin-1,20044,73,2.54 [1.82-3.53],3.582587822263519e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMOD2,Leiomodin-2,19429,69,1.01 [0.69-1.48],0.9536731529424765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LONP1,"Lon protease homolog, mitochondrial",19584,71,0.93 [0.71-1.22],0.583120401287776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LPA,Apolipoprotein(a),19661,72,1.08 [0.95-1.22],0.2554034213408366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22981,93,1.18 [0.84-1.66],0.3434307857098934
