Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22064,84,0.60 [0.37-0.98],0.0432713427669574
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19125,67,0.94 [0.60-1.48],0.7941283648488209
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19607,69,0.93 [0.75-1.16],0.5336679405176329
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CANT1,Soluble calcium-activated nucleotidase 1,22488,84,2.18 [0.86-5.50],0.0996513523773363
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAPG,Macrophage-capping protein,22366,84,1.10 [0.80-1.53],0.5541921078226927
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAPN3,Calpain-3,19560,70,1.06 [0.60-1.89],0.8326607563655521
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAPS,Calcyphosin,19617,69,0.93 [0.71-1.20],0.5631669966157777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CARHSP1,Calcium-regulated heat-stable protein 1,22043,84,1.28 [0.90-1.80],0.1678428931341747
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASC3,Protein CASC3,19125,67,0.75 [0.41-1.36],0.3365037523265884
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP1,Caspase-1,22043,84,0.93 [0.70-1.24],0.6290691942153854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP10,Caspase-10,22043,84,1.04 [0.79-1.36],0.7979022865378795
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP2,Caspase-2,22506,86,0.97 [0.73-1.28],0.818017655837395
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP3,Caspase-3,22844,90,0.96 [0.77-1.19],0.7064118084142428
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP4,Caspase-4,19298,68,1.01 [0.89-1.16],0.855964599721218
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP7,Caspase-7,19617,69,0.82 [0.62-1.08],0.1586501276973307
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP8,Caspase-8,22669,87,1.02 [0.75-1.38],0.907942152902273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASP9,Caspase-9,19068,69,1.25 [0.89-1.77],0.1998079172052242
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CASQ2,Calsequestrin-2,18980,68,0.65 [0.34-1.24],0.1916477119722677
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CAT,Catalase,19377,66,1.09 [0.71-1.65],0.6988648480939909
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CBLIF,Cobalamin binding intrinsic factor,22524,86,1.06 [0.83-1.34],0.6444081989616277
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CBLN1,Cerebellin-1,19004,66,0.83 [0.60-1.14],0.2442754990229038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CBLN4,Cerebellin-4,22741,87,1.05 [0.59-1.85],0.879627404534862
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CBS,Cystathionine beta-synthase,19157,65,0.80 [0.48-1.34],0.4013110109463478
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CBX2,Chromobox protein homolog 2,18980,68,0.75 [0.37-1.53],0.4232641493149375
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22366,85,0.97 [0.75-1.27],0.8404962107339191
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCAR2,Cell cycle and apoptosis regulator protein 2,19617,69,0.84 [0.51-1.40],0.5111373711671714
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCDC134,Coiled-coil domain-containing protein 134,19560,70,1.16 [0.74-1.81],0.5228705266627556
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCDC28A,Coiled-coil domain-containing protein 28A,19125,67,0.82 [0.37-1.80],0.6188882240139699
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCDC50,Coiled-coil domain-containing protein 50,19607,69,0.93 [0.68-1.28],0.6552801779622106
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCDC80,Coiled-coil domain-containing protein 80,22566,86,1.27 [0.77-2.08],0.3520756505151673
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19157,65,1.10 [0.76-1.60],0.6039672683701552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL11,Eotaxin,22787,88,1.55 [0.93-2.58],0.0894212589499897
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL13,C-C motif chemokine 13,22752,88,1.09 [0.83-1.43],0.519948058060238
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL14,C-C motif chemokine 14,22538,89,1.62 [1.10-2.38],0.013551789574706
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL15,C-C motif chemokine 15,22844,90,1.14 [0.76-1.72],0.5195300412138779
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL16,C-C motif chemokine 16,22844,90,1.24 [0.86-1.78],0.2468095175113372
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL17,C-C motif chemokine 17,22520,88,1.02 [0.83-1.25],0.8440373606689313
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL18,C-C motif chemokine 18,22274,89,1.04 [0.80-1.36],0.7519497185271977
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL19,C-C motif chemokine 19,22740,86,1.04 [0.91-1.19],0.5433521421077854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL2,C-C motif chemokine 2,22330,85,0.94 [0.65-1.35],0.7423003230578222
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL20,C-C motif chemokine 20,22787,88,0.99 [0.80-1.22],0.9328677690663612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL21,C-C motif chemokine 21,22658,88,0.66 [0.40-1.08],0.0962049641364981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL22,C-C motif chemokine 22,22361,88,1.18 [0.83-1.67],0.3495921130952396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL23,C-C motif chemokine 23,22658,88,1.06 [0.68-1.65],0.7905636793427604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL24,C-C motif chemokine 24,22618,88,0.97 [0.77-1.22],0.7861222116924597
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL25,C-C motif chemokine 25,22787,88,1.85 [1.27-2.69],0.0013919300935522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL26,C-C motif chemokine 26,22506,86,0.93 [0.75-1.15],0.5085599406750247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL27,C-C motif chemokine 27,22566,86,1.02 [0.74-1.41],0.8956190307521557
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL28,C-C motif chemokine 28,22422,85,1.32 [0.98-1.77],0.0636444863903951
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL3,C-C motif chemokine 3,22506,86,1.06 [0.81-1.41],0.658193977873798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL4,C-C motif chemokine 4,22593,88,1.04 [0.80-1.35],0.7755008438177318
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL5,C-C motif chemokine 5,22685,89,1.09 [0.91-1.31],0.3634917986659591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL7,C-C motif chemokine 7,22506,86,1.22 [0.92-1.63],0.1722645779609626
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCL8,C-C motif chemokine 8,22707,87,1.39 [1.01-1.91],0.0421798843154876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCN1,CCN family member 1,22407,85,0.97 [0.75-1.25],0.7932154006184327
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCN2,CCN family member 2,22528,87,1.35 [0.96-1.89],0.0826528247541402
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCN3,CCN family member 3,22805,90,1.51 [0.91-2.50],0.1078658871461637
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCN4,CCN family member 4,22741,87,1.81 [1.20-2.75],0.0051490278643599
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCN5,CCN family member 5,22585,86,1.64 [1.01-2.65],0.0443971572143324
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCND2,G1/S-specific cyclin-D2,19298,68,0.65 [0.39-1.07],0.0930501411207075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCNE1,G1/S-specific cyclin-E1,19068,69,0.80 [0.54-1.18],0.2640748699125601
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCS,Copper chaperone for superoxide dismutase,22366,85,1.15 [0.77-1.72],0.4845857815110773
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CCT5,T-complex protein 1 subunit epsilon,22064,84,0.86 [0.55-1.35],0.516684261381938
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD101,Immunoglobulin superfamily member 2,19558,70,0.95 [0.56-1.62],0.8642483617038463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD109,CD109 antigen,22585,86,1.29 [0.73-2.29],0.3815127646937581
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD14,Monocyte differentiation antigen CD14,22165,86,1.05 [0.66-1.67],0.8495097407900316
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD160,CD160 antigen,22787,88,1.27 [0.88-1.85],0.2075615474254963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22685,89,0.84 [0.54-1.30],0.4250548267275804
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD164,Sialomucin core protein 24,22585,86,1.18 [0.64-2.20],0.597478624823147
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD164L2,CD164 sialomucin-like 2 protein,19125,67,1.15 [0.62-2.14],0.6595312160642963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD177,CD177 antigen,22547,86,1.00 [0.87-1.16],0.9868911438738
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD1C,T-cell surface glycoprotein CD1c,22644,86,0.90 [0.42-1.92],0.7901482992640612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD2,T-cell surface antigen CD2,18980,68,1.14 [0.67-1.93],0.6293067297005712
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD200,OX-2 membrane glycoprotein,22506,86,1.68 [0.88-3.21],0.1126190266172371
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD200R1,Cell surface glycoprotein CD200 receptor 1,22439,86,1.08 [0.63-1.84],0.775609281496116
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD207,C-type lectin domain family 4 member K,22054,84,0.96 [0.59-1.58],0.885639848807438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD209,CD209 antigen,22637,90,0.77 [0.48-1.25],0.2954751454895382
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD22,B-cell receptor CD22,22787,88,0.87 [0.56-1.35],0.5361235447459247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD226,CD226 antigen,19068,69,1.10 [0.64-1.91],0.730029916856734
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD244,Natural killer cell receptor 2B4,22787,88,1.40 [0.71-2.75],0.3333050800316545
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD248,Endosialin,19667,70,0.96 [0.55-1.70],0.8994114424757991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD27,CD27 antigen,22644,86,1.35 [0.89-2.06],0.1587824207177939
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD274,Programmed cell death 1 ligand 1,22366,85,0.77 [0.43-1.39],0.3871464518793497
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD276,CD276 antigen,22550,88,1.77 [1.04-3.00],0.0343831738653902
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD28,T-cell-specific surface glycoprotein CD28,22064,84,1.27 [0.79-2.07],0.3250988433866683
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD2AP,CD2-associated protein,22566,86,1.43 [1.08-1.89],0.0137806203341711
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300A,CMRF35-like molecule 8,19233,67,0.82 [0.38-1.77],0.6180893747397981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300C,CMRF35-like molecule 6,22740,86,1.46 [0.87-2.44],0.1490619034911841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300E,CMRF35-like molecule 2,22664,86,1.41 [0.92-2.18],0.1158171973207151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300LF,CMRF35-like molecule 1,22741,87,1.00 [0.74-1.35],0.997918820191986
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300LG,CMRF35-like molecule 9,22585,86,1.50 [0.92-2.45],0.1069223741946472
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD302,CD302 antigen,22448,85,1.98 [1.15-3.40],0.0130607877880959
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD33,Myeloid cell surface antigen CD33,22644,86,1.04 [0.82-1.33],0.7510303513692885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD34,Hematopoietic progenitor cell antigen CD34,22676,86,0.80 [0.36-1.78],0.5885193171291148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD36,Platelet glycoprotein 4,19068,69,1.14 [0.69-1.87],0.6192028422495369
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22448,85,0.82 [0.46-1.48],0.5137546695396069
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3D,T-cell surface glycoprotein CD3 delta chain,19004,66,0.39 [0.16-0.98],0.0453747411491632
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19298,68,0.61 [0.27-1.37],0.2282802549741725
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3G,T-cell surface glycoprotein CD3 gamma chain,19068,69,0.81 [0.57-1.14],0.222169420901992
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD4,T-cell surface glycoprotein CD4,22469,86,1.46 [0.88-2.42],0.147066819184262
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD40,Tumor necrosis factor receptor superfamily member 5,22553,88,1.22 [0.85-1.76],0.2882508796109617
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD40LG,CD40 ligand,22787,88,0.98 [0.77-1.24],0.8533802351405467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD46,Membrane cofactor protein,22465,89,1.75 [0.98-3.13],0.0576310747745985
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD48,CD48 antigen,22618,88,1.85 [1.02-3.35],0.0417887987215439
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD5,T-cell surface glycoprotein CD5,22707,87,1.29 [0.79-2.12],0.3074760014026915
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD55,Complement decay-accelerating factor,21803,87,1.27 [0.63-2.52],0.5038304247621193
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD58,Lymphocyte function-associated antigen 3,22520,88,1.43 [0.49-4.18],0.5080193489818288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD59,CD59 glycoprotein,21792,86,2.60 [1.38-4.86],0.0029190068575052
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD5L,CD5 antigen-like,19569,70,0.71 [0.44-1.16],0.1724126647203094
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD6,T-cell differentiation antigen CD6,22754,88,1.17 [0.82-1.67],0.4008919820762493
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD63,CD63 antigen,22330,85,1.24 [0.84-1.82],0.2727807901730493
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD69,Early activation antigen CD69,22473,86,1.03 [0.82-1.28],0.8212407447668533
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD7,T-cell antigen CD7,19021,68,1.24 [0.75-2.06],0.3949782282540731
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD70,CD70 antigen,22506,86,1.32 [0.85-2.04],0.2111366893290409
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD72,B-cell differentiation antigen CD72,19233,67,1.03 [0.60-1.76],0.9215241499535902
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD74,HLA class II histocompatibility antigen gamma chain,22740,86,0.92 [0.53-1.60],0.7699445127832323
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD79B,B-cell antigen receptor complex-associated protein beta chain,22787,88,1.60 [1.13-2.26],0.0075655777974927
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD80,T-lymphocyte activation antigen CD80,19649,70,0.70 [0.35-1.40],0.3083483811949687
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD82,CD82 antigen,19298,68,0.38 [0.17-0.83],0.015762358796882
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD83,CD83 antigen,22506,86,1.27 [0.74-2.17],0.3861299779881182
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD84,SLAM family member 5,22506,86,1.10 [0.60-2.01],0.7550796234201076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD86,T-lymphocyte activation antigen CD86,19558,70,0.78 [0.36-1.65],0.5095146198667774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD8A,T-cell surface glycoprotein CD8 alpha chain,22740,86,1.25 [0.88-1.78],0.2163964318916933
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD93,Complement component C1q receptor,21755,89,1.19 [0.66-2.16],0.5578464910544754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD99,CD99 antigen,22585,86,1.55 [0.61-3.96],0.3589676711048264
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD99L2,CD99 antigen-like protein 2,22585,86,1.44 [0.66-3.12],0.3613899467125411
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDA,Cytidine deaminase,19604,69,0.92 [0.56-1.52],0.7506890755256928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDAN1,Codanin-1,19617,69,0.54 [0.18-1.66],0.281993142937623
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC123,Cell division cycle protein 123 homolog,18936,67,0.86 [0.57-1.31],0.4938111196960745
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC25A,M-phase inducer phosphatase 1,18936,67,0.63 [0.32-1.24],0.1788521161412604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC26,Anaphase-promoting complex subunit CDC26,19514,69,0.93 [0.66-1.31],0.6929223553655808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC27,Cell division cycle protein 27 homolog,22064,84,1.00 [0.73-1.37],0.9946892202719164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC37,Hsp90 co-chaperone Cdc37,22644,86,0.97 [0.77-1.22],0.7770591387293118
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19558,70,0.95 [0.76-1.19],0.6748101527643909
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDCP1,CUB domain-containing protein 1,22366,85,1.03 [0.72-1.47],0.8651957991677538
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH1,Cadherin-1,21855,85,1.53 [1.04-2.25],0.030179907484522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH15,Cadherin-15,22705,86,0.98 [0.73-1.32],0.919566847027973
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH17,Cadherin-17,22566,86,1.29 [1.00-1.67],0.0467213252724232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH2,Cadherin-2,22566,86,0.90 [0.53-1.52],0.6949373240305583
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH22,Cadherin-22,19298,68,0.52 [0.21-1.29],0.15545927282565
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH23,Cadherin-23,19617,69,0.88 [0.35-2.16],0.7727496767738604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH3,Cadherin-3,22740,86,1.19 [0.72-1.98],0.4978375061306953
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH4,Cadherin-4,19004,66,1.00 [0.61-1.64],0.9977325776817026
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH5,Cadherin-5,22844,90,1.00 [0.54-1.85],0.9969475606276176
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH6,Cadherin-6,22566,86,1.14 [0.70-1.88],0.5986971858141874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR1,Cadherin-related family member 1,22043,84,1.26 [0.87-1.82],0.2235185389390504
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR2,Cadherin-related family member 2,22448,85,0.99 [0.75-1.31],0.9378888665203506
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR5,Cadherin-related family member 5,22566,86,0.83 [0.52-1.33],0.4373378480348621
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDK1,Cyclin-dependent kinase 1,18936,67,1.08 [0.57-2.06],0.8138247069274526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19607,69,0.78 [0.51-1.22],0.2763681021971164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKL5,Cyclin-dependent kinase-like 5,19004,66,0.75 [0.44-1.27],0.2844826033229744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKN1A,Cyclin-dependent kinase inhibitor 1,22448,85,0.88 [0.74-1.06],0.1874920195753127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22448,85,0.88 [0.72-1.07],0.1953098986266008
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDNF,Cerebral dopamine neurotrophic factor,22448,85,1.31 [0.77-2.24],0.3159761016658562
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22585,88,1.12 [0.54-2.33],0.7577314123165956
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDSN,Corneodesmosin,22719,88,1.11 [0.73-1.70],0.6264857775021614
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22606,86,1.28 [0.55-2.95],0.5693003298489412
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19558,70,0.88 [0.66-1.18],0.3988044256715275
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19298,68,0.79 [0.52-1.21],0.2748413444513981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19558,70,1.30 [0.76-2.24],0.3379466081543816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19298,68,0.75 [0.41-1.35],0.3328478111372284
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22506,86,1.16 [0.94-1.43],0.1772221179406834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22064,84,0.68 [0.43-1.07],0.0977844924541458
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21797,82,1.17 [0.88-1.57],0.2879319156558464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19667,70,0.91 [0.51-1.63],0.7497309955148785
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22140,83,1.45 [1.03-2.04],0.0335060880544315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEBPA,CCAAT/enhancer-binding protein alpha,19068,69,1.27 [0.74-2.16],0.3881208080323057
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEBPB,CCAAT/enhancer-binding protein beta,22140,83,1.33 [0.85-2.08],0.2193868534065672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELA2A,Chymotrypsin-like elastase family member 2A,19667,70,0.76 [0.54-1.07],0.1207409412917898
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELA3A,Chymotrypsin-like elastase family member 3A,22809,90,0.87 [0.64-1.19],0.3904528281881854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19233,67,0.83 [0.37-1.83],0.638308615835292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEMIP2,Cell surface hyaluronidase,19068,69,1.00 [0.49-2.01],0.9900496484616588
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEND1,Cell cycle exit and neuronal differentiation protein 1,19004,66,0.98 [0.65-1.48],0.923463901433324
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CENPF,Centromere protein F,19298,68,1.23 [0.84-1.80],0.2984420774034497
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CENPJ,Centromere protein J,19298,68,1.07 [0.78-1.46],0.668999632136434
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP112,Centrosomal protein of 112 kDa,18980,68,0.80 [0.43-1.50],0.4864469872972298
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP152,Centrosomal protein of 152 kDa,18936,67,1.21 [0.73-2.01],0.4600601805229353
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP164,Centrosomal protein of 164 kDa,22137,81,1.09 [0.84-1.43],0.5138080713879949
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP170,Centrosomal protein of 170 kDa,19157,65,0.82 [0.58-1.14],0.2386715755118718
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP20,Centrosomal protein 20,22064,84,0.90 [0.69-1.18],0.4406550717083282
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP290,Centrosomal protein of 290 kDa,19298,68,1.49 [1.13-1.98],0.0051243716068483
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP350,Centrosome-associated protein 350,18936,67,0.82 [0.43-1.58],0.5569953834116728
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP43,Centrosomal protein 43,21964,83,0.95 [0.72-1.27],0.7389514239961461
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP85,Centrosomal protein of 85 kDa,22064,84,1.04 [0.77-1.40],0.8096636949107953
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CERT,Ceramide transfer protein,22043,84,0.82 [0.60-1.14],0.237751333379908
