Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HJV,Hemojuvelin,17875,57,1.00 [0.57-1.76],0.99566706484408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HK2,Hexokinase-2,20127,56,1.04 [0.45-2.42],0.9211476134766596
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17875,57,4.48 [2.08-9.66],0.0001295422309776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20393,58,1.13 [0.61-2.11],0.6898794428662438
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20445,58,4.48 [2.69-7.47],9.228112381740204e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMBS,Porphobilinogen deaminase,20666,58,0.64 [0.39-1.07],0.0864405100321796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMCN2,Hemicentin-2,17506,55,0.91 [0.57-1.43],0.6668797316507342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17469,55,1.04 [0.62-1.75],0.8835276969453594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17302,55,0.99 [0.55-1.80],0.9861318204220983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMMR,Hyaluronan mediated motility receptor,17208,52,1.13 [0.68-1.88],0.6315213330540611
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMOX1,Heme oxygenase 1,20271,56,0.98 [0.59-1.61],0.9302530559180328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HMOX2,Heme oxygenase 2,20038,56,1.05 [0.62-1.78],0.8578997209334625
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNF1A,Hepatocyte nuclear factor 1-alpha,17421,56,1.35 [1.06-1.71],0.0135533270880077
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNMT,Histamine N-methyltransferase,20218,58,1.44 [0.90-2.31],0.1327370268321802
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20074,56,0.79 [0.57-1.10],0.1568241883367467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17875,57,1.09 [0.65-1.82],0.7541373364968044
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPCAL1,Hippocalcin-like protein 1,20698,57,1.07 [0.77-1.48],0.6763564169557089
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,20041,56,0.31 [0.17-0.58],0.0002859315563813
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPSE,Heparanase,17676,55,1.10 [0.83-1.46],0.5062167385141181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRAS,GTPase Hras,17542,56,1.21 [1.01-1.44],0.0397891985100098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17469,55,1.55 [0.97-2.46],0.0646331006946534
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HRG,Histidine-rich glycoprotein,17835,56,0.62 [0.32-1.21],0.1599546824446521
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS1BP3,HCLS1-binding protein 3,17469,55,0.94 [0.70-1.26],0.6671116100582986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20399,58,1.22 [0.67-2.24],0.5149468067858625
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20666,58,0.78 [0.39-1.55],0.4794419930127896
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17380,54,2.41 [1.25-4.63],0.0085317284573679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSBP1,Heat shock factor-binding protein 1,17469,55,0.83 [0.62-1.09],0.1812384494847104
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20445,58,1.06 [0.59-1.90],0.845298506200433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17877,55,1.28 [0.85-1.92],0.242109240379912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17302,55,0.93 [0.54-1.63],0.8059889406539122
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17469,55,0.85 [0.49-1.48],0.5709810807705493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSP90B1,Endoplasmin,19938,56,1.24 [0.97-1.59],0.0862620666024555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPA1A,Heat shock 70 kDa protein 1A,20566,57,0.71 [0.50-1.01],0.0581858245786746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,17822,57,0.85 [0.38-1.91],0.6987691124731406
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPB1,Heat shock protein beta-1,20197,56,1.05 [0.74-1.50],0.7827995476400962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPB6,Heat shock protein beta-6,20666,58,1.34 [0.73-2.43],0.3445311316725337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20378,57,1.18 [0.49-2.86],0.7166005860201425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTR1A,5-hydroxytryptamine receptor 1A,17312,54,1.14 [0.86-1.52],0.3635816918871706
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTR1B,5-hydroxytryptamine receptor 1B,17312,54,1.24 [0.77-2.00],0.3719641466558806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",20584,57,1.08 [0.74-1.57],0.6985778273476486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HYAL1,Hyaluronidase-1,20434,57,1.78 [0.67-4.72],0.2493185912643298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,20752,57,1.83 [0.65-5.12],0.2528885342243782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICA1,Islet cell autoantigen 1,20087,56,0.91 [0.67-1.23],0.5305253614029661
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,20445,57,1.33 [0.59-2.98],0.4885323375183462
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,20752,57,1.27 [0.61-2.66],0.5292543813507834
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,20752,57,2.33 [1.03-5.23],0.041038542904589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,20445,58,0.71 [0.46-1.09],0.1168191180725906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM5,Intercellular adhesion molecule 5,20498,57,0.66 [0.40-1.10],0.1127714229530497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICOSLG,ICOS ligand,20399,58,0.58 [0.17-1.93],0.3702487533592568
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ID4,DNA-binding protein inhibitor ID-4,17584,56,1.42 [0.92-2.18],0.109272545319003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20038,56,1.39 [0.92-2.11],0.1155757096896877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",17469,55,1.31 [0.92-1.86],0.1290739366845962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDS,Iduronate 2-sulfatase,20698,57,0.54 [0.12-2.55],0.439876642565508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IDUA,Alpha-L-iduronidase,20666,58,1.35 [0.80-2.26],0.2594620457864803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17373,53,2.29 [1.29-4.06],0.0047839708428286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17584,56,1.32 [0.87-1.99],0.1872444734675079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17584,56,2.49 [1.68-3.68],5.169271862254516e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNAR1,Interferon alpha/beta receptor 1,17820,56,0.64 [0.22-1.86],0.4110424577295363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNG,Interferon gamma,20087,56,1.37 [1.12-1.67],0.0017447814998055
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNGR1,Interferon gamma receptor 1,20595,57,3.57 [1.31-9.73],0.0127086133971413
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNGR2,Interferon gamma receptor 2,20314,58,1.70 [1.14-2.55],0.009984935060923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNL1,Interferon lambda-1,20038,56,2.22 [1.56-3.16],1.0435791153738484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNL2,Interferon lambda-2,17312,54,0.85 [0.53-1.38],0.5174850795686416
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNLR1,Interferon lambda receptor 1,20445,58,2.01 [1.39-2.91],0.0002159944956856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNW1,Interferon omega-1,17302,55,1.05 [0.52-2.12],0.8826188670814505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFT20,Intraflagellar transport protein 20 homolog,17421,56,0.75 [0.39-1.43],0.3833640068272382
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGBP1,Immunoglobulin-binding protein 1,17875,57,0.71 [0.46-1.08],0.1123651341549545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17312,54,1.09 [0.66-1.80],0.7234946023380859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17910,56,0.49 [0.19-1.23],0.1277121851216611
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,20399,58,0.89 [0.29-2.70],0.8320499791991491
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17302,55,0.68 [0.34-1.38],0.2856143070832702
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,20529,57,4.92 [1.94-12.50],0.0008155512219464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP1,Insulin-like growth factor-binding protein 1,20719,57,1.09 [0.90-1.33],0.3741579032002334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,20726,57,1.56 [1.06-2.29],0.0243537542541833
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP3,Insulin-like growth factor-binding protein 3,20628,57,0.57 [0.28-1.17],0.1254092262838169
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,20265,54,2.21 [1.44-3.39],0.0002927610064593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,20439,57,2.16 [1.13-4.15],0.0205247444258091
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,20752,57,1.78 [0.94-3.40],0.0781410692755329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20498,57,2.27 [1.25-4.13],0.0071364069935644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFL4,Insulin growth factor-like family member 4,17380,54,1.39 [1.12-1.72],0.0031413021745984
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGHMBP2,DNA-binding protein SMUBP-2,17302,55,0.75 [0.44-1.28],0.2908962451319116
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,17901,56,1.95 [1.22-3.12],0.0053462422913918
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGLON5,IgLON family member 5,17247,52,1.14 [0.92-1.42],0.2367684857285289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF21,Immunoglobulin superfamily member 21,17469,55,1.41 [0.85-2.35],0.1860629072417396
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,20399,58,0.91 [0.45-1.84],0.7914257789764809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF8,Immunoglobulin superfamily member 8,20498,57,0.75 [0.34-1.66],0.4804923447591747
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGSF9,Protein turtle homolog A,17905,55,0.69 [0.49-0.96],0.0264409786300939
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IKBKG,NF-kappa-B essential modulator,20445,58,0.91 [0.70-1.18],0.4700042452125473
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IKZF2,Zinc finger protein Helios,20041,56,0.90 [0.66-1.24],0.5296576482054933
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10,Interleukin-10,20087,56,1.51 [1.32-1.72],7.479547129790005e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10RA,Interleukin-10 receptor subunit alpha,20087,56,1.17 [0.85-1.62],0.3350194532371569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,20595,57,2.06 [1.09-3.92],0.0265797421423805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL11,Interleukin-11,20087,56,0.77 [0.49-1.21],0.2614591636245144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12A_IL12B,Interleukin-12,20399,58,1.76 [1.38-2.23],3.900080041653468e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12B,Interleukin-12 subunit beta,20698,57,2.54 [1.73-3.72],1.948820785581152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,20087,56,1.95 [1.23-3.11],0.0048497642994755
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12RB2,Interleukin-12 receptor subunit beta-2,17380,54,1.28 [0.71-2.30],0.4151660154025032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13,Interleukin-13,20087,56,0.95 [0.56-1.61],0.8535702532620576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13RA1,Interleukin-13 receptor subunit alpha-1,20276,56,0.72 [0.23-2.26],0.5782389224980806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL13RA2,Interleukin-13 receptor subunit alpha-2,17312,54,0.67 [0.27-1.66],0.3864430272705065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15,Interleukin-15,20445,58,6.45 [4.59-9.06],7.522947093320646e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,20087,56,3.61 [1.92-6.81],7.207648194016592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL16,Pro-interleukin-16,20698,57,0.80 [0.44-1.47],0.4724476909564342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17A,Interleukin-17A,20055,56,1.51 [1.00-2.29],0.0495026961058496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17C,Interleukin-17C,20087,56,1.56 [1.24-1.96],0.0001199633554278
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17D,Interleukin-17D,20087,56,1.33 [0.81-2.18],0.2643859989603454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17F,Interleukin-17F,20087,56,1.00 [0.74-1.36],0.99985404101173
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17RA,Interleukin-17 receptor A,20529,57,1.10 [0.65-1.87],0.7285145917325844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17RB,Interleukin-17 receptor B,20198,57,1.60 [1.03-2.50],0.0370620610088028
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18,Interleukin-18,20433,57,1.51 [0.97-2.34],0.0672237519735405
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18BP,Interleukin-18-binding protein,20628,57,4.49 [2.70-7.44],6.1212280914969975e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18R1,Interleukin-18 receptor 1,20698,57,4.71 [2.50-8.88],1.698228618037959e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18RAP,Interleukin-18 receptor accessory protein,20189,57,1.02 [0.90-1.17],0.7372454076727821
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL19,Interleukin-19,19983,56,1.53 [1.15-2.04],0.003659639652534
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1A,Interleukin-1 alpha,20087,56,0.85 [0.54-1.35],0.4947489456314508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1B,Interleukin-1 beta,19997,54,0.79 [0.50-1.24],0.3063119885388928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,20498,56,1.47 [0.54-4.02],0.4564555432762638
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1R2,Interleukin-1 receptor type 2,20462,57,0.53 [0.17-1.67],0.2751220153084002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RAP,Interleukin-1 receptor accessory protein,20529,57,0.64 [0.37-1.13],0.1251252862458778
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,20692,57,2.95 [1.84-4.72],6.472800097557931e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RL2,Interleukin-1 receptor-like 2,20087,56,0.83 [0.45-1.54],0.5612167490855564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,20469,57,1.74 [1.32-2.30],9.620849793755012e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2,Interleukin-2,20087,56,1.10 [0.52-2.35],0.8008937899934749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20,Interleukin-20,20087,56,1.22 [0.84-1.78],0.2987286569777393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20RA,Interleukin-20 receptor subunit alpha,20087,56,0.91 [0.51-1.62],0.7500455510719349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL20RB,Interleukin-20 receptor subunit beta,17380,54,1.34 [0.73-2.44],0.3479733151144812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL21R,Interleukin-21 receptor,17380,54,1.21 [0.84-1.75],0.3119477445002496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL22,Interleukin-22,17822,57,1.45 [1.06-1.97],0.0186377672849378
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL22RA1,Interleukin-22 receptor subunit alpha-1,20087,56,1.01 [0.60-1.73],0.959691136461807
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL24,Interleukin-24,20087,56,1.08 [0.69-1.69],0.7222390455540075
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL25,Interleukin-25,17185,52,0.63 [0.29-1.36],0.2387966607125203
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,20339,57,2.65 [1.71-4.10],1.3075227939475138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RB,Interleukin-2 receptor subunit beta,20087,56,0.88 [0.45-1.70],0.7007771109533387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RG,Cytokine receptor common subunit gamma,17822,57,1.28 [0.78-2.10],0.3341813632676371
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL3,Interleukin-3,17247,52,1.26 [0.78-2.02],0.3407338862373507
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL31,Interleukin-31,17380,54,1.13 [0.75-1.71],0.5645930227892377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL31RA,Interleukin-31 receptor subunit alpha,17307,53,1.35 [0.70-2.63],0.3706943352019307
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL32,Interleukin-32,20445,58,1.81 [1.15-2.85],0.0098730514243465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL33,Interleukin-33,20087,56,0.90 [0.49-1.67],0.7413575618677659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL34,Interleukin-34,20008,56,1.15 [0.58-2.27],0.6844824210514805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL36A,Interleukin-36 alpha,17380,54,1.04 [0.67-1.62],0.8490440883477044
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL36G,Interleukin-36 gamma,17304,53,1.18 [0.84-1.64],0.3415003797145252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,20087,56,1.51 [0.77-2.96],0.2349620254861065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL4,Interleukin-4,20087,56,0.87 [0.71-1.08],0.2188673838989605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,20445,58,2.09 [1.28-3.39],0.0030115418102722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL5,Interleukin-5,20087,56,0.92 [0.77-1.11],0.3985940323047624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL5RA,Interleukin-5 receptor subunit alpha,20445,58,0.77 [0.51-1.18],0.2331232632920734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6,Interleukin-6,20399,58,1.33 [1.08-1.65],0.0080131491215541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6R,Interleukin-6 receptor subunit alpha,20423,57,1.00 [0.51-1.99],0.9931520214827428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6ST,Interleukin-6 receptor subunit beta,20498,57,0.89 [0.22-3.55],0.8654370892363968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL7,Interleukin-7,20445,58,0.97 [0.68-1.40],0.8878313477983485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL7R,Interleukin-7 receptor subunit alpha,20529,57,0.98 [0.63-1.52],0.9162938998942948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL9,Interleukin-9,17584,56,1.14 [0.79-1.66],0.4776865055838851
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20003,56,0.64 [0.41-1.02],0.0591164954832992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMMT,MICOS complex subunit MIC60,17822,57,1.58 [1.03-2.42],0.0379160406201901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPA1,Inositol monophosphatase 1,20314,58,0.78 [0.52-1.17],0.2340949387231461
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPACT,Protein IMPACT,17877,55,0.70 [0.44-1.11],0.129118962106094
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IMPG1,Interphotoreceptor matrix proteoglycan 1,17312,54,1.57 [0.83-2.96],0.1656467644269356
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ING1,Inhibitor of growth protein 1,20006,56,0.85 [0.48-1.50],0.5815153585400941
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INHBB,Inhibin beta B chain,17531,55,1.22 [0.76-1.94],0.4141757722022314
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INHBC,Inhibin beta C chain,20529,57,0.98 [0.55-1.72],0.9325600828717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP1,Inositol polyphosphate 1-phosphatase,20399,58,0.89 [0.57-1.38],0.5999272998923975
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17469,55,0.72 [0.44-1.17],0.180649300511034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17875,57,1.07 [0.62-1.84],0.8217335398028476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20399,58,0.98 [0.77-1.24],0.8502612682224946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL3,Insulin-like 3,17877,55,0.93 [0.63-1.36],0.6940830454303202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL4,Early placenta insulin-like peptide,17822,57,1.24 [0.80-1.92],0.3263269276313292
