Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITM2A,Integral membrane protein 2A,23110,317,1.14 [0.97-1.34],0.1153833656217461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPA,Inosine triphosphate pyrophosphatase,19468,242,0.92 [0.76-1.10],0.3555517572251387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19648,243,1.20 [1.02-1.41],0.0239096230426406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19494,244,1.07 [0.82-1.41],0.6127762998458106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22632,299,0.94 [0.76-1.16],0.5578188945552034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IZUMO1,Izumo sperm-egg fusion protein 1,19424,240,1.41 [1.16-1.71],0.0006875389399503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,23350,316,4.60 [3.65-5.79],1.7834420508637632e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,19727,241,1.75 [1.42-2.15],9.72860341867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JCHAIN,Immunoglobulin J chain,22723,307,1.32 [1.13-1.55],0.0006358153289837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19424,240,0.98 [0.79-1.22],0.8741524962672808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JPT2,Jupiter microtubule associated homolog 2,20058,248,1.04 [0.90-1.20],0.5601765293005148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,22723,307,1.48 [1.29-1.69],3.0557293323241846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23055,317,1.61 [1.28-2.02],5.588972896900856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZN,Kazrin,20058,248,0.99 [0.88-1.11],0.8859369852716601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNC4,Potassium voltage-gated channel subfamily C member 4,19494,244,1.08 [0.88-1.33],0.4661868360691842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNH2,Potassium voltage-gated channel subfamily H member 2,19614,238,0.89 [0.74-1.07],0.2082109890069371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNIP4,Kv channel-interacting protein 4,22632,299,0.91 [0.73-1.14],0.4173699269475448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCTD5,BTB/POZ domain-containing protein KCTD5,19753,251,1.13 [0.87-1.47],0.3542955279576503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDM3A,Lysine-specific demethylase 3A,19560,241,1.00 [0.86-1.16],0.9985121217577688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDR,Vascular endothelial growth factor receptor 2,23259,316,1.14 [0.76-1.71],0.5144260441645877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KEL,Kell blood group glycoprotein,22632,299,1.39 [1.05-1.83],0.0212819275520633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHDC3L,KH domain-containing protein 3,19424,240,1.00 [0.84-1.19],0.9964054989074776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHK,Ketohexokinase,19648,243,1.10 [0.90-1.34],0.3381021090008256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,20119,253,1.90 [1.43-2.52],8.33796611204125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549,UPF0606 protein KIAA1549,19794,243,1.04 [0.87-1.24],0.6765521537304948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549L,UPF0606 protein KIAA1549L,19794,243,0.87 [0.56-1.35],0.535771981432279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA2013,Uncharacterized protein KIAA2013,20061,248,0.86 [0.66-1.12],0.2644218877394518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF1C,Kinesin-like protein KIF1C,19468,242,1.59 [1.23-2.05],0.0004274591226825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF20B,Kinesin-like protein KIF20B,19494,244,0.94 [0.79-1.11],0.4816407027238817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF22,Kinesin-like protein KIF22,19468,242,1.07 [0.97-1.19],0.1902887858451377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIFBP,KIF-binding protein,23055,317,0.98 [0.87-1.11],0.8050495178857049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20061,248,1.13 [0.99-1.29],0.0711080912762163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22646,306,1.20 [1.06-1.35],0.003930398445169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20058,248,0.95 [0.89-1.02],0.1826181023563236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22646,306,1.05 [0.97-1.14],0.2158829729839837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19424,240,0.84 [0.69-1.02],0.0731739058971079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL1,Kin of IRRE-like protein 1,19494,244,1.15 [0.95-1.39],0.15308104574507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIT,Mast/stem cell growth factor receptor Kit,23242,318,1.08 [0.78-1.50],0.6272604462562072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KITLG,Kit ligand,23166,318,1.01 [0.78-1.31],0.9388398867511234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLB,Beta-klotho,22632,299,1.18 [1.03-1.35],0.0143266087188872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLF4,Krueppel-like factor 4,19494,244,1.46 [1.12-1.91],0.005275550727175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLHL41,Kelch-like protein 41,20110,249,1.20 [0.96-1.51],0.105137482064675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK1,Kallikrein-1,22954,310,1.03 [0.95-1.11],0.4829155961469934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK10,Kallikrein-10,23188,315,1.34 [1.08-1.67],0.008980026614247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,23043,313,2.38 [2.08-2.72],4.5169211050878265e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK12,Kallikrein-12,22646,306,1.01 [0.94-1.09],0.7590834117126811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK13,Kallikrein-13,22667,310,1.00 [0.81-1.24],0.9746842151909476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK14,Kallikrein-14,23351,317,1.20 [0.97-1.47],0.0899764388607774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK15,Kallikrein-15,20019,248,1.40 [1.13-1.73],0.0022444493726419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK3,Prostate-specific antigen,20167,250,0.89 [0.79-1.00],0.0519215266976413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,23351,317,2.09 [1.89-2.31],1.4214105175360916e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK7,Kallikrein-7,19225,235,0.77 [0.55-1.07],0.120947788770505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,22402,295,2.17 [1.73-2.72],1.909934038877679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLKB1,Plasma kallikrein,19759,245,0.87 [0.53-1.43],0.5870486748843999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23392,317,4.38 [3.58-5.36],4.944275668673692e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19494,244,1.13 [0.96-1.33],0.1539079625228348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,23392,317,2.02 [1.64-2.48],2.0916565681120312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19560,241,1.41 [1.19-1.68],9.112551896639536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,20119,253,1.73 [1.40-2.14],4.2173275496648025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT14,"Keratin, type I cytoskeletal 14",21927,289,1.19 [0.86-1.65],0.3045569172830823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT17,"Keratin, type I cytoskeletal 17",19468,242,1.06 [0.77-1.45],0.7158549999772408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",23055,317,1.34 [1.21-1.49],1.0209366375996216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",23063,317,2.02 [1.81-2.26],1.0028416001005459e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT5,"Keratin, type II cytoskeletal 5",22632,299,1.20 [0.99-1.45],0.0671232706312858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT6C,"Keratin, type II cytoskeletal 6C",19468,242,1.46 [1.12-1.89],0.0044289485203982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",19494,244,1.25 [1.14-1.37],1.3078989570373856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYAT1,Kynurenine--oxoglutarate transaminase 1,23136,318,0.79 [0.66-0.94],0.0084876460754079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYNU,Kynureninase,23392,317,0.90 [0.73-1.11],0.331964003887189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L1CAM,Neural cell adhesion molecule L1,23259,316,1.54 [1.11-2.15],0.0100328567037569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20152,251,1.03 [0.90-1.18],0.6325480040461662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACRT,Extracellular glycoprotein lacritin,20021,248,0.73 [0.53-0.99],0.0413620689318394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACTB2,Endoribonuclease LACTB2,23166,318,0.98 [0.84-1.14],0.7754420000346927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,23055,317,2.16 [1.79-2.61],9.15268806715964e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23156,312,2.42 [2.09-2.80],7.550860440623122e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22960,312,1.16 [1.05-1.29],0.0026855721443491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA1,Laminin subunit alpha-1,19468,242,0.97 [0.76-1.24],0.8029226402834335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,23264,315,2.02 [1.52-2.67],9.180704416616042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,19648,243,2.87 [1.92-4.31],3.304025720613282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP1,Lysosome-associated membrane glycoprotein 1,19591,245,1.31 [1.00-1.72],0.05250980633348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP2,Lysosome-associated membrane glycoprotein 2,22458,301,1.33 [0.80-2.22],0.2762393652665715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,23358,316,1.64 [1.37-1.97],6.75985002307955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMTOR5,Ragulator complex protein LAMTOR5,20061,248,0.74 [0.53-1.04],0.0788634615094329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAP3,Cytosol aminopeptidase,22723,307,1.09 [0.89-1.34],0.394689999651548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LARP1,La-related protein 1,20061,248,1.05 [0.87-1.27],0.6060487199745277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT,Linker for activation of T-cells family member 1,23392,317,1.06 [0.93-1.21],0.4055533118522875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT2,Linker for activation of T-cells family member 2,23055,317,0.99 [0.91-1.07],0.8258153994531883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LATS1,Serine/threonine-protein kinase LATS1,19560,241,1.01 [0.87-1.17],0.9250982996995032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,23290,318,1.64 [1.40-1.94],2.4328004366674142e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBR,Delta(14)-sterol reductase LBR,23350,316,1.13 [0.99-1.29],0.0718263548471077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCAT,Phosphatidylcholine-sterol acyltransferase,20168,251,0.62 [0.37-1.02],0.0574640290836014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,20110,249,1.63 [1.45-1.82],7.530759472447641e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,22516,313,2.23 [1.85-2.68],3.5362853940547805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCP1,Plastin-2,20167,250,0.63 [0.48-0.83],0.0008330619828662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLR,Low-density lipoprotein receptor,23223,318,1.00 [0.83-1.22],0.9680497471641264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20110,249,1.00 [0.88-1.13],0.9603546209654226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LECT2,Leukocyte cell-derived chemotaxin-2,20152,251,1.34 [1.12-1.59],0.0011107363354221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEFTY2,Left-right determination factor 2,23311,315,1.12 [0.92-1.36],0.2477034358069384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEG1,Protein LEG1 homolog,19090,235,1.24 [1.05-1.47],0.0131654917076192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LELP1,Late cornified envelope-like proline-rich protein 1,19494,244,0.97 [0.82-1.15],0.7421475722498319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEO1,RNA polymerase-associated protein LEO1,20110,249,1.06 [0.74-1.52],0.7569091889384367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEP,Leptin,23166,318,1.20 [1.03-1.41],0.0196043071098163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,23166,318,1.79 [1.37-2.35],2.121106514138699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,20110,249,1.68 [1.40-2.02],2.8328614198905813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,20186,249,2.01 [1.56-2.59],8.70697265592704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,23156,312,3.17 [2.77-3.62],7.22313603901833e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS8,Galectin-8,23350,316,1.06 [0.90-1.25],0.4799736674218738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,23156,314,3.70 [2.85-4.81],6.715995146598486e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHB,Lutropin subunit beta,22646,306,0.99 [0.88-1.11],0.8158027599527028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23191,315,0.87 [0.74-1.03],0.1136538948782223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIF,Leukemia inhibitory factor,22632,299,1.22 [1.02-1.45],0.0278831403597396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,23110,317,6.36 [4.85-8.33],8.141330364747641e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23191,317,1.54 [1.17-2.04],0.0023348304967437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20167,250,1.02 [0.93-1.11],0.7368122947828146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19468,242,1.09 [0.86-1.38],0.4772610867002888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23123,318,3.47 [2.58-4.66],1.665186084659186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20152,251,1.14 [0.97-1.35],0.1033533056089301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23452,319,2.31 [1.63-3.28],2.879680516162142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23356,319,2.12 [1.57-2.86],7.75450196565958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,307,2.47 [2.04-3.00],5.4016131138921305e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23452,319,1.00 [0.87-1.16],0.9585838103665424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIPF,Gastric triacylglycerol lipase,19648,243,1.16 [0.96-1.40],0.114241792870278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB1,Lamin-B1,20025,246,1.16 [0.96-1.39],0.1149925828508047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,20119,253,2.92 [2.12-4.03],4.752477589379224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,20110,249,2.63 [2.20-3.15],3.338376478703045e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD2,Leiomodin-2,19494,244,0.86 [0.69-1.07],0.180317384550808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LONP1,"Lon protease homolog, mitochondrial",19648,243,1.16 [1.01-1.34],0.0339675699112465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPA,Apolipoprotein(a),19724,244,1.01 [0.94-1.08],0.8581518574215821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23055,317,1.23 [1.03-1.46],0.0226848172255172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPL,Lipoprotein lipase,23166,318,0.84 [0.69-1.04],0.1067829802244253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,22369,300,1.94 [1.69-2.22],3.5459022739177526e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPP,Lipoma-preferred partner,19468,242,0.99 [0.82-1.20],0.9485086869555454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19468,242,1.21 [1.01-1.45],0.0349359161661407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19614,238,0.88 [0.65-1.19],0.4043746431452465
