Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,18700,8033,1.05 [1.00-1.10],0.0410834219178948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,16043,6832,1.03 [1.00-1.06],0.0807542806688643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,15744,6724,0.99 [0.98-1.01],0.4614374831713772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPT,Microtubule-associated protein tau,18311,7842,1.00 [0.96-1.04],0.8641238044108417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,18747,8058,1.21 [1.12-1.31],8.092513571955357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",15977,6792,1.03 [1.00-1.06],0.0317097471422997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,18548,7971,0.94 [0.86-1.02],0.1554416785199171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,18770,8056,1.12 [1.04-1.19],0.0018071951716698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,18549,7972,1.28 [1.20-1.36],4.892193680818109e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,18337,7873,1.02 [1.00-1.04],0.1278129859887685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAX,Protein max,18311,7842,1.01 [0.99-1.03],0.3301548001540115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,18980,8157,1.12 [1.08-1.16],4.636461380609167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,16113,6859,1.03 [1.00-1.05],0.0194381074860629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,18855,8098,1.05 [0.99-1.12],0.1001851228053943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16304,6954,1.04 [0.98-1.09],0.2081429727236908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,15869,6762,1.02 [0.99-1.04],0.1850568481172864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,18650,8005,1.11 [1.06-1.16],8.554739026378804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,16253,6923,1.02 [0.93-1.11],0.7146308014099985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18580,7985,0.98 [0.95-1.01],0.2250311244840516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",16252,6926,1.02 [0.96-1.08],0.488178165367489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,18786,8085,1.15 [1.11-1.19],1.07295344051037e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,15900,6771,0.99 [0.92-1.07],0.865505492103201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15939,6779,1.04 [1.01-1.07],0.004442869210318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,18337,7873,1.02 [0.99-1.05],0.1287320384641539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,15786,6725,0.99 [0.94-1.04],0.6074204915546841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,18742,8044,1.04 [0.99-1.10],0.1299993449834407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,15786,6725,1.02 [0.95-1.09],0.6547097990970412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,18924,8139,1.04 [0.93-1.15],0.4952992017075284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,16343,6952,1.03 [0.95-1.11],0.5182342204793918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MENT,Protein MENT,16001,6802,0.99 [0.89-1.09],0.7817489441643728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,16253,6923,1.02 [0.99-1.06],0.1787889515251474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,18747,8058,0.96 [0.95-0.98],1.4770790845858645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,18742,8044,0.90 [0.83-0.97],0.0054117400876859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,18936,8133,1.24 [1.14-1.34],8.09213248532461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,18762,8067,1.01 [1.00-1.03],0.0882323687204988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,18794,8072,0.94 [0.85-1.04],0.2326496120275815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,18311,7842,0.94 [0.88-1.01],0.1018811179840095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18700,8033,1.03 [1.00-1.05],0.0232576798561229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,18868,8103,1.02 [0.99-1.06],0.1951134608578444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,18391,7908,1.01 [0.97-1.06],0.4958562430324811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,15900,6771,1.00 [0.97-1.04],0.8936028181532496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,16001,6802,1.10 [1.02-1.19],0.0099610429500165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,18980,8157,1.05 [1.00-1.10],0.0591346648860813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,18762,8067,1.04 [0.99-1.09],0.0851318458820507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,18799,8071,1.01 [0.99-1.03],0.5015544991872637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18700,8033,1.02 [1.00-1.03],0.0398466292164667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,18836,8109,1.04 [0.98-1.09],0.1791819715671041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,15900,6771,1.03 [1.00-1.07],0.0753730851157445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18700,8033,1.01 [1.00-1.03],0.0410749942108587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,18736,8055,1.02 [0.99-1.05],0.2622957603028117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,18396,7874,1.07 [1.03-1.11],0.0005157848926195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16253,6923,1.01 [0.99-1.03],0.2468556887784219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,16305,6944,1.02 [0.99-1.04],0.1384020731457557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,18580,7985,1.01 [0.99-1.04],0.1736315063111723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MKI67,Proliferation marker protein Ki-67,15869,6762,1.01 [0.95-1.07],0.7288478274880381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,15744,6724,1.01 [0.97-1.04],0.7589119638202432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,18700,8033,1.03 [1.01-1.05],0.0070920550538597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,18672,8017,1.05 [1.03-1.08],7.65429674647558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,18042,7765,1.05 [1.03-1.08],6.879418462148474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,18694,8029,1.07 [1.03-1.10],0.0002197643642546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,18749,8046,1.15 [1.11-1.19],1.5431214788411496e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,18311,7842,1.08 [1.02-1.15],0.0130903348459759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP15,Matrix metalloproteinase-15,16343,6952,1.04 [0.99-1.09],0.1017180753370139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,18762,8067,1.13 [1.09-1.18],2.364909145621941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,18359,7892,1.17 [1.13-1.23],8.90831521966945e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,18851,8097,1.05 [1.02-1.08],0.0007054214261305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,18724,8055,1.05 [1.02-1.09],0.0022789562901358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15786,6725,1.01 [0.96-1.06],0.7993041575438092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,15900,6771,1.03 [0.99-1.07],0.1843938225597141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,16043,6832,1.02 [0.97-1.08],0.3798447091084989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,18716,8043,0.99 [0.97-1.01],0.2869375133640285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,16001,6802,1.06 [1.02-1.10],0.0011039633841463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,18901,8117,1.02 [0.96-1.08],0.4895495499217706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,16305,6944,1.00 [0.92-1.08],0.9118274514352022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,16043,6832,0.99 [0.93-1.04],0.6179673520531429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,15744,6724,1.01 [0.94-1.07],0.8668038395912586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,15744,6724,1.00 [0.97-1.03],0.991863265753658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,18391,7908,1.03 [1.00-1.06],0.0200716522513012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,18672,8017,1.03 [1.00-1.05],0.0229325730842876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18799,8071,1.01 [0.99-1.04],0.3711762144759756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,18762,8067,1.05 [1.00-1.09],0.0416255328646234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,16214,6907,0.97 [0.92-1.02],0.2042929210402327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,16349,6964,1.33 [1.22-1.44],3.689129773369675e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,15900,6771,0.97 [0.94-1.01],0.123765694190396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",15786,6725,1.04 [0.98-1.10],0.2034498578004002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",16304,6954,1.05 [0.99-1.11],0.110882166119213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",18311,7842,1.06 [0.99-1.14],0.0857837036406995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",15707,6710,1.00 [0.92-1.10],0.9129051732952164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16304,6954,1.01 [0.98-1.04],0.6833006961490935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",15869,6762,1.01 [0.93-1.10],0.7734047963458701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,18636,7995,1.09 [1.06-1.13],2.266392985021042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,15900,6771,1.04 [0.98-1.10],0.2275999963157253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,18720,8050,1.04 [1.01-1.07],0.0092461846088025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,18886,8112,1.17 [1.12-1.22],9.06002983700767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18836,8109,1.02 [0.99-1.05],0.132005739521346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,16095,6860,1.02 [0.98-1.06],0.3276182157049344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,18391,7908,0.91 [0.88-0.95],2.9660890327258813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,15869,6762,1.02 [1.00-1.05],0.0614579762233994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16305,6944,1.08 [0.99-1.18],0.0866669965432204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16043,6832,1.02 [1.00-1.04],0.0504460521912786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",16253,6923,1.03 [1.00-1.05],0.0461318315437302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTPN,Myotrophin,18391,7908,1.00 [0.94-1.06],0.9845371685086008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTR,Methionine synthase,15786,6725,0.99 [0.95-1.02],0.4892990317991729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS1,Protein MTSS 1,16253,6923,1.01 [0.99-1.03],0.5047061064224994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS2,Protein MTSS 2,16253,6923,1.00 [0.98-1.03],0.7689905542702621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,16043,6832,1.05 [1.01-1.10],0.0121800996757491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,18311,7842,1.07 [1.03-1.12],0.000581365333878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC16,Mucin-16,18672,8017,1.01 [0.99-1.02],0.3350625134473274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC2,Mucin-2,16348,6953,1.00 [0.98-1.03],0.9451163727605532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,15744,6724,1.06 [1.00-1.11],0.0400784509989629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,18396,7874,1.05 [1.02-1.07],0.0005727780936657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,16001,6802,1.08 [1.00-1.16],0.0568279279277068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",16343,6952,1.13 [1.09-1.16],5.993485550674215e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",15939,6779,1.03 [1.00-1.06],0.0244438872850224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16304,6954,1.02 [0.98-1.05],0.3165818319500019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,16343,6952,1.03 [1.00-1.05],0.0277163104233317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH4,Myosin-4,15786,6725,1.06 [1.01-1.11],0.0260895374532268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,15744,6724,1.00 [0.95-1.06],0.875148989891372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH9,Myosin-9,16348,6953,1.02 [1.00-1.04],0.0319752586841782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15786,6725,1.06 [1.00-1.12],0.0338163038431464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,15939,6779,1.11 [1.08-1.15],2.2072895011599515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,15939,6779,1.00 [0.96-1.05],0.8296455931356187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,15900,6771,0.99 [0.97-1.02],0.5643700088801984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15900,6771,1.13 [1.08-1.19],1.1595729064692085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,16304,6954,1.04 [0.98-1.11],0.1882124987017034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,18396,7874,0.99 [0.96-1.02],0.581000233725544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,18762,8067,0.99 [0.94-1.03],0.5705650068036445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,15824,6744,1.02 [0.97-1.07],0.423372056341304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,15786,6725,1.11 [1.06-1.17],8.258757597278676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,16001,6802,1.08 [1.05-1.11],6.539134661471677e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,18806,8076,1.13 [1.09-1.17],1.5923862305317515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,18337,7873,1.04 [1.00-1.08],0.0316804403752622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,15786,6725,1.04 [0.99-1.09],0.0927607512189457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,15900,6771,1.01 [0.99-1.03],0.3474101673848457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18499,7944,1.04 [1.00-1.07],0.0381266201248535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,16253,6923,1.03 [0.99-1.07],0.2038366512537425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NADK,NAD kinase,18747,8058,0.99 [0.96-1.03],0.6892142293099222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,15833,6749,1.03 [0.99-1.07],0.1529676821711002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,15908,6765,1.02 [0.98-1.07],0.3251983267244826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16001,6802,1.03 [0.92-1.15],0.59482047183813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,18337,7873,1.01 [0.98-1.05],0.4951473317012718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,16215,6909,0.98 [0.93-1.04],0.596465195437994
