Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,15966,2075,1.08 [1.03-1.13],0.0010624410150001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,15424,1986,1.09 [1.04-1.14],0.0001540711089737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP10,Stromelysin-2,15978,2067,1.10 [1.03-1.18],0.0047375959151375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,16048,2082,1.23 [1.15-1.32],8.202794437692779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,15709,2030,1.24 [1.10-1.40],0.0005211243976459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP15,Matrix metalloproteinase-15,14032,1795,1.10 [1.01-1.20],0.023957548386913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,16035,2073,1.22 [1.13-1.32],8.981183692728944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,15725,2043,1.22 [1.13-1.33],1.63919468853731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP8,Neutrophil collagenase,16130,2093,1.05 [1.00-1.11],0.0507643299568058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP9,Matrix metalloproteinase-9,16001,2071,1.05 [0.98-1.12],0.1827766038658406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13542,1736,0.98 [0.89-1.07],0.6465076449653437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MN1,Transcriptional activator MN1,13645,1746,1.04 [0.96-1.13],0.315615173466003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,13769,1757,0.99 [0.89-1.11],0.846898006078034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MNDA,Myeloid cell nuclear differentiation antigen,16024,2086,0.98 [0.94-1.02],0.348088743786986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,13724,1752,1.08 [1.01-1.16],0.0210062448821331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOG,Myelin-oligodendrocyte glycoprotein,16177,2100,0.98 [0.87-1.10],0.7013756636152041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORC3,MORC family CW-type zinc finger protein 3,13992,1790,1.00 [0.84-1.17],0.9535920194556644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORF4L1,Mortality factor 4-like protein 1,13769,1757,0.93 [0.83-1.05],0.2215932769871948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORF4L2,Mortality factor 4-like protein 2,13501,1733,0.98 [0.87-1.11],0.7674821643429088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORN4,MORN repeat-containing protein 4,13501,1733,0.99 [0.93-1.05],0.8212651239229358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPHOSPH8,M-phase phosphoprotein 8,15747,2045,1.03 [0.97-1.08],0.3412584554270055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPI,Mannose-6-phosphate isomerase,15966,2075,1.04 [0.99-1.09],0.1211355480783038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16069,2075,1.05 [1.00-1.11],0.0489833951912782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPO,Myeloperoxidase,16035,2073,1.03 [0.95-1.12],0.4559174601606502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPRIP,Myosin phosphatase Rho-interacting protein,13918,1779,0.94 [0.85-1.04],0.2468273624856809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,14034,1794,1.46 [1.25-1.71],1.6177069893626032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRI1,Methylthioribose-1-phosphate isomerase,13645,1746,0.99 [0.92-1.06],0.7253392299890671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",13542,1736,0.99 [0.88-1.11],0.8403645787914962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",13986,1787,1.06 [0.94-1.19],0.3670805875411083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",15709,2030,1.04 [0.90-1.19],0.5928668660735126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",13469,1729,0.90 [0.75-1.07],0.2340533058888037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13986,1787,1.01 [0.95-1.07],0.7786300853188725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",13606,1752,1.03 [0.88-1.21],0.7014005930972538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,15932,2066,1.15 [1.08-1.23],2.689001868880502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLNL,Mesothelin-like protein,13645,1746,0.97 [0.86-1.09],0.5680952609308492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSMB,Beta-microseminoprotein,16022,2091,1.01 [0.96-1.07],0.6956600205964207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,16158,2094,1.22 [1.12-1.33],6.856864251053489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16103,2090,1.05 [1.00-1.11],0.0573910642589374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MST1,Hepatocyte growth factor-like protein,13819,1767,1.06 [0.98-1.14],0.1397299420918871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,15747,2045,0.90 [0.84-0.97],0.0086995989638028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTDH,Protein LYRIC,13606,1752,1.05 [1.00-1.10],0.0573380457695265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13992,1790,1.10 [0.93-1.31],0.247942236821717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13769,1757,1.03 [0.99-1.08],0.103115766290466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13955,1793,1.05 [0.99-1.10],0.0941687797297239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTPN,Myotrophin,15747,2045,1.01 [0.90-1.14],0.868732072129534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTR,Methionine synthase,13542,1736,0.98 [0.91-1.05],0.527908927221139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,13955,1793,1.05 [1.00-1.09],0.0299525465545822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,13949,1783,1.02 [0.98-1.07],0.3017217775262439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTUS1,Microtubule-associated tumor suppressor 1,13769,1757,1.03 [0.95-1.12],0.4516940643964842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC13,Mucin-13,15709,2030,1.12 [1.04-1.21],0.0026133891765062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC16,Mucin-16,15966,2075,1.00 [0.98-1.02],0.7334194564292822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC2,Mucin-2,14036,1796,1.02 [0.97-1.07],0.3825979986078183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUCL3,Mucin-like protein 3,13501,1733,1.03 [0.93-1.14],0.6010888766420048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MVK,Mevalonate kinase,15747,2024,1.05 [1.00-1.11],0.0414899626776699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MXRA8,Matrix remodeling-associated protein 8,13724,1752,0.81 [0.70-0.95],0.0077265091357606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14032,1795,1.16 [1.09-1.23],5.920786331282699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",13696,1754,1.03 [0.98-1.09],0.1971801259133416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13986,1787,1.02 [0.95-1.09],0.6567327507166878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,14032,1795,1.05 [1.00-1.10],0.0427216014168551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH4,Myosin-4,13542,1736,1.08 [0.98-1.19],0.1054715036255611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH7B,Myosin-7B,13501,1733,0.97 [0.88-1.08],0.5860283768022223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH9,Myosin-9,14036,1796,1.04 [1.00-1.09],0.0363916942231336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13542,1736,1.14 [1.03-1.25],0.0097064761170316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,13696,1754,1.16 [1.09-1.24],3.324377816048894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL4,Myosin light chain 4,13696,1754,0.95 [0.87-1.04],0.254071390789329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL6B,Myosin light chain 6B,13645,1746,0.97 [0.92-1.02],0.2461973060816141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13645,1746,1.13 [1.03-1.24],0.007403155395091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYO6,Unconventional myosin-VI,13986,1787,1.10 [0.97-1.24],0.1361501172900292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYO9B,Unconventional myosin-IXb,15747,2024,1.02 [0.96-1.08],0.4565585456840222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,16035,2073,0.92 [0.84-1.00],0.0531421196586204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM1,Myomesin-1,13563,1736,0.99 [0.90-1.09],0.8480534858361042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,13542,1736,1.16 [1.06-1.27],0.0013419039954347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,13724,1752,1.09 [1.03-1.14],0.0013707060321852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,16074,2075,1.12 [1.04-1.21],0.002338100977228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZT1,Mitotic-spindle organizing protein 1,15705,2040,1.08 [1.00-1.16],0.0533476120993371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA10,N-alpha-acetyltransferase 10,13542,1736,1.07 [0.97-1.17],0.1740963908022921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA80,N-alpha-acetyltransferase 80,13645,1746,1.02 [0.98-1.06],0.3850876481382757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15828,2043,1.08 [1.01-1.15],0.029152128786979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,13949,1783,1.08 [1.00-1.17],0.0642530683196517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NADK,NAD kinase,16050,2093,0.99 [0.92-1.06],0.7542405959773362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGA,Alpha-N-acetylgalactosaminidase,13570,1747,1.06 [0.98-1.15],0.1231236953168424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGK,N-acetyl-D-glucosamine kinase,13669,1750,1.02 [0.94-1.11],0.5816323850117389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13724,1752,1.09 [0.88-1.35],0.4057845996356927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,15705,2040,0.99 [0.92-1.06],0.7611908477643037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,13922,1789,0.99 [0.88-1.10],0.7991148805182414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAPRT,Nicotinate phosphoribosyltransferase,13992,1790,0.90 [0.79-1.04],0.1474693368605123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13986,1787,1.06 [0.96-1.16],0.239860726950882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16103,2090,1.56 [1.35-1.80],1.1459459904225703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBN,Nibrin,15747,2024,0.98 [0.90-1.05],0.5070703791211313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,16124,2090,0.88 [0.77-1.00],0.049313342423094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM2,Neural cell adhesion molecule 2,16035,2073,0.88 [0.76-1.01],0.0718011255741231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,16158,2094,0.81 [0.73-0.90],4.307909196700839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCF2,Neutrophil cytosol factor 2,15969,2064,0.97 [0.92-1.01],0.1388419627605646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCK2,Cytoplasmic protein NCK2,16099,2078,1.03 [0.99-1.07],0.1086113766432063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCLN,Nicalin,15747,2024,1.05 [0.97-1.13],0.2566173516272246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,15971,2065,1.15 [1.04-1.28],0.0077481252002241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13955,1793,1.36 [1.20-1.55],3.574679908357827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,16177,2100,1.63 [1.43-1.86],5.565172877748133e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDRG1,Protein NDRG1,15709,2030,1.02 [0.96-1.08],0.5912057492230725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13949,1783,1.04 [0.98-1.12],0.202394732796268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13591,1751,1.20 [1.05-1.37],0.0060076620410838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13955,1793,1.04 [0.99-1.09],0.1513522554656835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15705,2040,1.09 [1.04-1.14],0.0002508929279924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEB,Nebulin,13542,1736,1.05 [0.94-1.19],0.378814379115981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,13542,1736,0.99 [0.92-1.06],0.7932962377718622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN1,Nectin-1,13606,1752,1.02 [0.88-1.17],0.7952945508705771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,16020,2088,1.61 [1.42-1.83],8.209582227993516e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,16103,2090,1.40 [1.25-1.57],8.131710547501543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13606,1752,1.01 [0.92-1.11],0.8663094538578233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEDD9,Enhancer of filamentation 1,13606,1752,1.00 [0.87-1.15],0.9584005157791076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,15659,2023,1.32 [1.21-1.44],2.0256934349915771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEK7,Serine/threonine-protein kinase Nek7,13769,1757,1.04 [0.98-1.11],0.1730531267874312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,16103,2090,0.80 [0.73-0.88],1.6084697290460777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,16099,2078,0.73 [0.64-0.84],8.075693219642191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NENF,Neudesin,13949,1783,0.99 [0.95-1.03],0.490126680112538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEO1,Neogenin,13986,1787,0.95 [0.77-1.17],0.6370405798438317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEXN,Nexilin,14034,1794,1.06 [1.00-1.13],0.0656228097469715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFASC,Neurofascin,16203,2103,1.10 [0.96-1.26],0.159348402333828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFAT5,Nuclear factor of activated T-cells 5,13606,1752,1.02 [0.96-1.07],0.5849774371959251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15994,2067,1.01 [0.97-1.05],0.7680470730214546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15747,2024,1.02 [0.95-1.09],0.5932613508013285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,13696,1754,1.06 [1.00-1.13],0.0533668828650347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFIC,Nuclear factor 1 C-type,13986,1787,1.00 [0.91-1.11],0.9266851518256812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13542,1736,1.05 [0.98-1.12],0.1562019758016755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13769,1757,0.92 [0.83-1.01],0.064327449698125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,15705,2040,1.07 [0.99-1.15],0.1129507276609955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13955,1793,1.04 [1.00-1.09],0.0610630570668846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFX1,Transcriptional repressor NF-X1,13542,1736,1.02 [0.95-1.09],0.5534562140632984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFYA,Nuclear transcription factor Y subunit alpha,13542,1736,1.11 [0.99-1.24],0.0666295610432417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGF,Beta-nerve growth factor,15891,2057,1.43 [1.03-1.98],0.0321033744791181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14032,1795,1.08 [0.93-1.26],0.3113650290241858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,13992,1790,1.22 [1.01-1.48],0.0396856899505867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,13354,1701,1.21 [1.04-1.40],0.0138217275723088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,16067,2080,1.15 [1.04-1.27],0.0069211460722016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,16035,2073,1.07 [1.02-1.13],0.0065645119379522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NINJ1,Ninjurin-1,15705,2040,1.05 [0.98-1.13],0.1781475817184689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT1,Deaminated glutathione amidase,13696,1754,1.03 [0.94-1.14],0.4984311863895037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT2,Omega-amidase NIT2,13981,1785,1.05 [0.98-1.12],0.1508175340061026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN1,Neuroligin-1,13645,1746,1.03 [0.97-1.10],0.3563076373662629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN2,Neuroligin-2,13563,1736,0.98 [0.89-1.08],0.6346941628566316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME1,Nucleoside diphosphate kinase A,13606,1752,1.04 [0.84-1.29],0.7269492557595526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME3,Nucleoside diphosphate kinase 3,16044,2072,1.00 [0.85-1.18],0.9948526584374804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,13902,1777,1.09 [1.02-1.16],0.0106831778926074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15891,2057,0.99 [0.94-1.05],0.7951696925946585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMRK2,Nicotinamide riboside kinase 2,13501,1733,0.86 [0.76-0.98],0.022280425360883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13986,1787,1.04 [0.97-1.11],0.2979524130281935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,16035,2073,1.30 [1.11-1.54],0.0015939335435967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,13542,1736,1.03 [0.98-1.07],0.2377719440289537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",15709,2030,1.11 [1.03-1.19],0.0073738861471981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS2,"Nitric oxide synthase, inducible",13542,1736,1.06 [0.94-1.19],0.3482664823015666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",15709,2030,1.15 [1.07-1.23],5.975420204245912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,16240,2106,0.93 [0.73-1.19],0.5810429495136699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,14036,1796,0.99 [0.80-1.22],0.89906645160334
