Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB1BP1,Integrin beta-1-binding protein 1,22038,160,0.88 [0.63-1.24],0.4693927653728684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB1BP2,Integrin beta-1-binding protein 2,22121,158,0.98 [0.86-1.12],0.7721940388985531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB2,Integrin beta-2,22417,160,0.52 [0.31-0.86],0.0107645703588368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB5,Integrin beta-5,22623,160,0.67 [0.45-0.99],0.0450035321181612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB6,Integrin beta-6,22103,159,0.84 [0.53-1.33],0.4614674193421209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB7,Integrin beta-7,22713,162,0.85 [0.63-1.17],0.3216000635545535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGBL1,Integrin beta-like protein 1,19640,140,1.31 [0.88-1.95],0.1902341390726996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19657,139,2.04 [0.91-4.58],0.0829569001539265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22653,159,1.17 [0.81-1.71],0.4071349720410883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19657,139,0.99 [0.53-1.86],0.9737445718227494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19532,140,0.93 [0.64-1.36],0.7199060655417184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITM2A,Integral membrane protein 2A,22474,163,0.96 [0.77-1.21],0.745289401644375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPA,Inosine triphosphate pyrophosphatase,18952,132,1.03 [0.81-1.33],0.7931528528879108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19135,132,0.91 [0.70-1.18],0.4595725948297868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18982,136,1.06 [0.73-1.53],0.7718286690034188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22016,156,0.68 [0.50-0.93],0.0143341620902393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IZUMO1,Izumo sperm-egg fusion protein 1,18925,137,0.93 [0.64-1.34],0.6936385286563846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM2,Junctional adhesion molecule B,22715,159,1.40 [0.86-2.30],0.1795481233007256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM3,Junctional adhesion molecule C,19218,136,0.95 [0.68-1.33],0.7842232291761617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JCHAIN,Immunoglobulin J chain,22103,159,1.06 [0.84-1.32],0.6280196874633741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18925,137,1.23 [0.97-1.56],0.0853366520945388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JPT2,Jupiter microtubule associated homolog 2,19531,138,0.97 [0.80-1.17],0.7497783025748556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JUN,Transcription factor AP-1,22103,159,0.90 [0.66-1.24],0.5324395470096124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22424,159,0.97 [0.71-1.31],0.8348689308540556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KAZN,Kazrin,19531,138,0.97 [0.83-1.13],0.6709763864588061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNC4,Potassium voltage-gated channel subfamily C member 4,18982,136,1.05 [0.79-1.39],0.7557589050044717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNH2,Potassium voltage-gated channel subfamily H member 2,19098,135,0.81 [0.62-1.06],0.1291700579938482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNIP4,Kv channel-interacting protein 4,22016,156,0.99 [0.74-1.32],0.922695985355238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCTD5,BTB/POZ domain-containing protein KCTD5,19232,136,0.88 [0.60-1.30],0.5229443601769315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KDM3A,Lysine-specific demethylase 3A,19046,137,1.19 [1.02-1.38],0.0237049640966206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KDR,Vascular endothelial growth factor receptor 2,22623,160,0.97 [0.55-1.70],0.9070318818113936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KEL,Kell blood group glycoprotein,22016,156,0.88 [0.59-1.30],0.5109208098103274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KHDC3L,KH domain-containing protein 3,18925,137,1.02 [0.81-1.29],0.8690566096076878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KHK,Ketohexokinase,19135,132,1.11 [0.85-1.45],0.459227385056297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,19589,138,1.11 [0.66-1.85],0.6930728473925314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA1549,UPF0606 protein KIAA1549,19271,137,1.02 [0.81-1.29],0.8399804784778797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA1549L,UPF0606 protein KIAA1549L,19271,137,0.90 [0.51-1.60],0.721447154562126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA2013,Uncharacterized protein KIAA2013,19532,140,1.00 [0.74-1.35],0.986090194668819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF1C,Kinesin-like protein KIF1C,18952,132,0.91 [0.54-1.52],0.7075420568512905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF20B,Kinesin-like protein KIF20B,18982,136,0.93 [0.75-1.17],0.5525990414531574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF22,Kinesin-like protein KIF22,18952,132,0.91 [0.79-1.04],0.1572130468701142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIFBP,KIF-binding protein,22424,159,0.90 [0.76-1.07],0.2271972307279941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19532,140,1.04 [0.87-1.25],0.6312215344689147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22038,160,0.98 [0.82-1.17],0.8112644174076875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19531,138,0.96 [0.87-1.06],0.4100673405414154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22038,160,0.99 [0.89-1.11],0.920639763286156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18925,137,0.93 [0.75-1.16],0.5177357358659309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIRREL1,Kin of IRRE-like protein 1,18982,136,0.91 [0.66-1.25],0.5722374507930333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIRREL2,Kin of IRRE-like protein 2,22016,156,0.90 [0.63-1.30],0.5767937258721547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,22605,158,1.15 [0.72-1.84],0.5523513500365478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KITLG,Kit ligand,22534,162,0.89 [0.61-1.28],0.5215195100655956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLB,Beta-klotho,22016,156,1.14 [0.95-1.38],0.1637826869180824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLF4,Krueppel-like factor 4,18982,136,1.16 [0.78-1.71],0.4669977890742968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLHL41,Kelch-like protein 41,19586,139,1.23 [0.90-1.67],0.1868846142942918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK1,Kallikrein-1,22330,158,1.04 [0.93-1.15],0.5101394201086064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK10,Kallikrein-10,22556,160,1.36 [1.00-1.85],0.0493576136432877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK11,Kallikrein-11,22413,158,1.40 [0.97-2.03],0.0750450926042667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK12,Kallikrein-12,22038,160,0.91 [0.82-1.00],0.0546689559092656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK13,Kallikrein-13,22040,157,0.94 [0.69-1.28],0.6970468100364453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK14,Kallikrein-14,22713,162,0.99 [0.74-1.34],0.9663920737716716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK15,Kallikrein-15,19492,140,0.92 [0.68-1.25],0.5844947891097017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK3,Prostate-specific antigen,19640,140,0.89 [0.75-1.06],0.1969735934424862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK4,Kallikrein-4,22713,162,1.18 [0.95-1.45],0.1346514556836323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK6,Kallikrein-6,22579,159,0.97 [0.62-1.52],0.9072209104159786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK7,Kallikrein-7,18732,134,0.64 [0.41-1.00],0.0491361107320242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK8,Kallikrein-8,21784,150,1.05 [0.71-1.56],0.8089207256650239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLKB1,Plasma kallikrein,19244,135,0.70 [0.36-1.36],0.2937798558790684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22751,162,0.89 [0.62-1.26],0.5020154643965464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18982,136,0.96 [0.72-1.27],0.7518976962526702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRD1,Natural killer cells antigen CD94,22751,162,0.82 [0.61-1.10],0.1831047249955299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19046,137,1.04 [0.73-1.48],0.8200022458004167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRK1,NKG2-D type II integral membrane protein,19589,138,1.01 [0.71-1.42],0.9661277284576362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT14,"Keratin, type I cytoskeletal 14",21327,149,0.93 [0.55-1.57],0.7786474657543773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",18952,132,0.86 [0.54-1.35],0.5077412314073533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",22424,159,1.21 [1.03-1.42],0.0218325756473397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",22428,163,1.20 [0.99-1.45],0.067221827606286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT5,"Keratin, type II cytoskeletal 5",22016,156,0.97 [0.73-1.30],0.8502293668796049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT6C,"Keratin, type II cytoskeletal 6C",18952,132,0.63 [0.37-1.08],0.0913022776370951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT8,"Keratin, type II cytoskeletal 8",18982,136,1.12 [0.94-1.33],0.2063719115488504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KYAT1,Kynurenine--oxoglutarate transaminase 1,22505,162,0.97 [0.75-1.24],0.7781092769191832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KYNU,Kynureninase,22751,162,1.25 [0.93-1.69],0.1450149957791869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,L1CAM,Neural cell adhesion molecule L1,22623,160,0.73 [0.45-1.18],0.199731244782952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19625,138,0.95 [0.79-1.14],0.5482425123754707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LACRT,Extracellular glycoprotein lacritin,19494,140,0.81 [0.56-1.17],0.2545455325089057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LACTB2,Endoribonuclease LACTB2,22534,162,0.90 [0.72-1.11],0.3196695008231237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAG3,Lymphocyte activation gene 3 protein,22424,159,0.56 [0.39-0.82],0.0024417898002572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22524,160,1.20 [0.86-1.67],0.2932983865355706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22336,159,0.99 [0.87-1.13],0.8705913999199411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMA1,Laminin subunit alpha-1,18952,132,1.02 [0.75-1.39],0.8953291175026094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMA4,Laminin subunit alpha-4,22628,160,0.88 [0.58-1.35],0.5643888441515412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMB1,Laminin subunit beta-1,19135,132,1.16 [0.66-2.03],0.6064280576508985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,19081,136,0.86 [0.44-1.68],0.6641573900153628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP2,Lysosome-associated membrane glycoprotein 2,21860,151,0.82 [0.40-1.72],0.6054093450389199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,22718,162,1.08 [0.83-1.40],0.5766960555147173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMTOR5,Ragulator complex protein LAMTOR5,19532,140,0.80 [0.52-1.23],0.3141737835445211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAP3,Cytosol aminopeptidase,22103,159,0.83 [0.61-1.12],0.2242812324187982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LARP1,La-related protein 1,19532,140,1.06 [0.82-1.36],0.6626347882720074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT,Linker for activation of T-cells family member 1,22751,162,0.94 [0.78-1.12],0.4918087933633988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT2,Linker for activation of T-cells family member 2,22424,159,0.97 [0.86-1.08],0.5438271781296344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LATS1,Serine/threonine-protein kinase LATS1,19046,137,1.08 [0.89-1.31],0.4426659801033575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAYN,Layilin,22301,159,1.48 [1.03-2.12],0.0343332554956999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBP,Lipopolysaccharide-binding protein,22653,159,1.12 [0.88-1.42],0.3524653569708091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBR,Delta(14)-sterol reductase LBR,22715,159,0.84 [0.67-1.05],0.1163814618384017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCAT,Phosphatidylcholine-sterol acyltransferase,19637,138,0.91 [0.43-1.90],0.7995970361814418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN15,Lipocalin-15,19586,139,1.15 [0.91-1.45],0.2540432500000506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,21889,155,1.28 [0.92-1.80],0.1485280228107224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCP1,Plastin-2,19640,140,0.87 [0.62-1.24],0.4430605805445695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLR,Low-density lipoprotein receptor,22598,159,1.15 [0.88-1.50],0.3158532004586343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19586,139,1.06 [0.90-1.25],0.505455652805616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,19625,138,1.25 [0.99-1.59],0.0621882888361583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEFTY2,Left-right determination factor 2,22675,161,1.32 [0.99-1.75],0.0553987251481412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEG1,Protein LEG1 homolog,18595,130,0.88 [0.68-1.13],0.3174541833010396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LELP1,Late cornified envelope-like proline-rich protein 1,18982,136,0.93 [0.73-1.18],0.5510263687336187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEO1,RNA polymerase-associated protein LEO1,19586,139,1.29 [0.90-1.86],0.1631940778804863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEP,Leptin,22534,162,1.33 [1.07-1.66],0.0100888610510402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEPR,Leptin receptor,22534,162,1.19 [0.77-1.84],0.4263181489590244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LETM1,Mitochondrial proton/calcium exchanger protein,19586,139,1.09 [0.81-1.47],0.5777779251336965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS1,Galectin-1,22534,162,1.07 [0.72-1.60],0.7370659907132947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS3,Galectin-3,22596,161,1.02 [0.64-1.63],0.925439490432978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS3BP,Galectin-3-binding protein,19657,139,1.35 [0.83-2.18],0.2250465506989885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS4,Galectin-4,22524,160,1.34 [1.06-1.70],0.0157141877018601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS7_LGALS7B,Galectin-7,22438,161,1.16 [0.85-1.59],0.343105661158601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS8,Galectin-8,22715,159,0.73 [0.57-0.93],0.0125727678269958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS9,Galectin-9,22523,159,1.39 [0.91-2.13],0.1320890650356501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGMN,Legumain,22628,160,1.23 [0.84-1.81],0.2884592276151062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LHB,Lutropin subunit beta,22038,160,0.98 [0.83-1.16],0.8399155413935059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22555,160,1.07 [0.85-1.34],0.5669677346605472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIF,Leukemia inhibitory factor,22016,156,1.08 [0.83-1.40],0.5638054789300505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIFR,Leukemia inhibitory factor receptor,22474,163,1.62 [0.93-2.84],0.0894192862938268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22561,160,0.98 [0.66-1.44],0.9122499547748436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19640,140,1.03 [0.91-1.17],0.60087154735308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18952,132,1.14 [0.84-1.54],0.4048280285826388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22491,162,1.24 [0.80-1.91],0.3311108141377747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19625,138,1.19 [0.96-1.49],0.1188077505918066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22815,162,0.81 [0.49-1.34],0.4104913964921012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22720,161,1.02 [0.68-1.52],0.9279131280851468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22103,159,1.11 [0.82-1.52],0.5006913840998074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22815,162,1.08 [0.88-1.32],0.4575713612514009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIPF,Gastric triacylglycerol lipase,19135,132,1.14 [0.87-1.48],0.3434107734020104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMNB1,Lamin-B1,19498,138,0.88 [0.67-1.16],0.3685123458913121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMNB2,Lamin-B2,19589,138,1.24 [0.71-2.18],0.4513021925746792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD1,Leiomodin-1,19586,139,1.65 [1.17-2.34],0.0048037396633504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD2,Leiomodin-2,18982,136,1.18 [0.93-1.50],0.1671825902208465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LONP1,"Lon protease homolog, mitochondrial",19135,132,0.99 [0.81-1.20],0.8980256971570778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPA,Apolipoprotein(a),19212,138,1.17 [1.07-1.28],0.0009482086072135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22424,159,1.01 [0.73-1.39],0.971834197500431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPL,Lipoprotein lipase,22534,162,0.89 [0.66-1.19],0.4303950221412518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPO,Lactoperoxidase,21765,152,0.87 [0.68-1.10],0.2532828161815614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPP,Lipoma-preferred partner,18952,132,0.82 [0.63-1.07],0.1456224388766123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18952,132,1.04 [0.81-1.33],0.7828472333632658
