Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20112,75,1.01 [0.80-1.26],0.9652905826276944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20154,75,0.88 [0.63-1.24],0.4700289383557781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEFTY2,Left-right determination factor 2,23309,89,0.82 [0.56-1.19],0.2924674125004178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEG1,Protein LEG1 homolog,19092,71,1.14 [0.82-1.58],0.4299646667069186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19496,74,0.80 [0.56-1.15],0.225874063781467
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEO1,RNA polymerase-associated protein LEO1,20112,75,1.32 [0.81-2.16],0.265029498990756
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEP,Leptin,23164,89,1.00 [0.75-1.33],0.9854681020355276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEPR,Leptin receptor,23164,89,1.44 [0.83-2.51],0.1910535650709908
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,20112,75,1.12 [0.75-1.69],0.5782001809994044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS1,Galectin-1,23164,89,1.53 [0.92-2.53],0.0989538248834066
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3,Galectin-3,23227,89,1.25 [0.67-2.34],0.4776026365067227
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3BP,Galectin-3-binding protein,20188,76,0.70 [0.33-1.50],0.3560235751123916
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS4,Galectin-4,23153,88,1.14 [0.82-1.58],0.448762007787434
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS7_LGALS7B,Galectin-7,23070,88,0.96 [0.61-1.51],0.8682995792827765
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS8,Galectin-8,23348,89,1.11 [0.82-1.51],0.4929052534937271
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS9,Galectin-9,23153,88,1.68 [0.95-2.97],0.071921775974275
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGMN,Legumain,23262,88,1.22 [0.72-2.05],0.4603314479093298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHB,Lutropin subunit beta,22645,86,0.97 [0.77-1.23],0.8168192056542931
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23189,88,0.93 [0.68-1.28],0.6613806753773317
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIF,Leukemia inhibitory factor,22630,84,1.00 [0.68-1.47],0.9866626535920656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIFR,Leukemia inhibitory factor receptor,23108,88,1.00 [0.46-2.19],0.997399150169146
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23189,90,1.58 [0.91-2.73],0.1031424852849522
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20169,76,1.14 [0.92-1.40],0.2294009945347445
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19470,73,0.87 [0.53-1.41],0.5734238108815166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23121,89,1.66 [0.93-2.96],0.0866314072176013
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20154,75,0.99 [0.74-1.34],0.9580445395210124
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23450,90,1.72 [0.88-3.38],0.1144599671356963
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23354,90,1.19 [0.69-2.05],0.5335356307647148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22720,86,1.20 [0.79-1.82],0.404947746428021
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23450,90,1.03 [0.79-1.35],0.8013703791324432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIPF,Gastric triacylglycerol lipase,19650,75,1.19 [0.85-1.68],0.3100632833166281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB1,Lamin-B1,20027,76,1.09 [0.78-1.54],0.6122152531712004
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB2,Lamin-B2,20121,75,1.03 [0.47-2.27],0.9330404186724264
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD1,Leiomodin-1,20112,75,0.98 [0.52-1.86],0.9588145959674064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD2,Leiomodin-2,19496,74,0.75 [0.49-1.14],0.1796712023723674
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LONP1,"Lon protease homolog, mitochondrial",19650,75,1.21 [0.94-1.55],0.132570775700755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPA,Apolipoprotein(a),19726,73,1.07 [0.94-1.21],0.2834295105825635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23053,90,0.92 [0.57-1.49],0.731713987086049
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPL,Lipoprotein lipase,23164,89,0.96 [0.64-1.43],0.836372107212433
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPO,Lactoperoxidase,22368,86,1.09 [0.79-1.50],0.5976091275151288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPP,Lipoma-preferred partner,19470,73,0.92 [0.65-1.30],0.6203166758012237
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19470,73,1.24 [0.90-1.69],0.1852030811782908
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19615,75,0.87 [0.51-1.47],0.5987807071747395
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20188,76,2.49 [1.15-5.41],0.0206864779678464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23272,89,1.30 [0.77-2.22],0.3297470484314444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19495,70,0.84 [0.35-2.03],0.6964745224003803
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,23053,90,0.61 [0.30-1.27],0.1903965280642066
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23164,89,1.17 [0.71-1.94],0.5385557215925749
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,19615,75,1.31 [0.79-2.16],0.28839341855397
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2BP,LRP2-binding protein,19615,75,1.04 [0.81-1.33],0.7616638270263454
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23348,89,1.10 [0.81-1.49],0.5486244867394376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,23053,90,1.69 [1.11-2.59],0.014767422326652
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20060,76,1.02 [0.61-1.69],0.9488397781354242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,19615,75,1.17 [0.77-1.79],0.4674465467884526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,20154,75,1.03 [0.66-1.62],0.8812588458604245
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20063,74,1.03 [0.65-1.62],0.9080004921134686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22720,86,0.78 [0.48-1.27],0.3273470841571022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19615,75,0.99 [0.57-1.70],0.960958934409008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20112,75,0.72 [0.30-1.73],0.4633885547242311
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22645,86,0.80 [0.55-1.18],0.2670550712207091
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19795,73,1.10 [0.88-1.38],0.4096958338460221
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSP1,Lymphocyte-specific protein 1,23108,88,0.95 [0.59-1.53],0.8335056440753952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA,Lymphotoxin-alpha,23108,88,0.88 [0.55-1.40],0.5833239250090885
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23349,89,1.48 [1.10-1.98],0.0087684999011618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTB,Lymphotoxin-beta,20063,74,0.87 [0.44-1.70],0.6745438441855733
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23450,90,1.31 [0.74-2.31],0.3543339945916373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22645,86,0.97 [0.67-1.40],0.8731241133968503
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23055,88,1.38 [0.74-2.56],0.3060576487625993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTO1,Protein LTO1 homolog,22720,86,1.03 [0.65-1.61],0.9037963941429944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LUZP2,Leucine zipper protein 2,20063,74,0.99 [0.60-1.64],0.9782117625703016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LXN,Latexin,22860,89,0.87 [0.65-1.16],0.3332948102290904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY6D,Lymphocyte antigen 6D,23054,87,1.21 [0.76-1.92],0.4279203514253142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY75,Lymphocyte antigen 75,23108,88,0.73 [0.45-1.16],0.1789587468010871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22860,83,0.82 [0.43-1.58],0.5515426436727517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY96,Lymphocyte antigen 96,22958,89,1.27 [0.77-2.10],0.3411342055543005
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYAR,Cell growth-regulating nucleolar protein,22645,86,1.17 [0.88-1.56],0.2921968543750279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYN,Tyrosine-protein kinase Lyn,23053,90,1.04 [0.84-1.30],0.6973405802237715
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,22630,84,0.76 [0.50-1.15],0.1969433524212498
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,23065,90,0.91 [0.52-1.59],0.735140126812478
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22645,86,0.73 [0.49-1.10],0.1316110067098961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPLA2,Acyl-protein thioesterase 2,19496,74,1.03 [0.85-1.25],0.7566654005284882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19615,75,0.93 [0.74-1.17],0.5546600521367875
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20188,76,0.57 [0.19-1.74],0.3226151850385735
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYZL2,Lysozyme-like protein 2,19426,74,0.80 [0.41-1.56],0.5159652833020507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19729,74,1.15 [0.84-1.57],0.3693895988784036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19650,75,1.19 [0.73-1.96],0.4846721439135683
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22878,89,1.09 [0.76-1.55],0.6440650761367536
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22645,86,1.19 [0.75-1.89],0.4508176527860087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAG,Myelin-associated glycoprotein,19615,75,1.00 [0.63-1.58],0.9913483310207388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGEA3,Melanoma-associated antigen 3,19795,73,0.94 [0.73-1.20],0.6052874419063008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGED1,Melanoma-associated antigen D1,22645,86,0.76 [0.50-1.16],0.2068294163002753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC2,MAM domain-containing protein 2,20154,75,0.91 [0.49-1.69],0.7625562442871405
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC4,Apical endosomal glycoprotein,20063,74,0.87 [0.58-1.32],0.5247084793247568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19650,75,1.99 [0.83-4.79],0.1254600556062217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,20154,75,1.17 [0.81-1.69],0.4146374455015589
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19426,74,1.17 [0.76-1.78],0.4782624510723928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23262,88,1.09 [0.93-1.29],0.2972692667030699
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC1,MANSC domain-containing protein 1,23257,90,1.08 [0.55-2.12],0.8158754631021774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC4,MANSC domain-containing protein 4,19470,73,1.12 [0.82-1.53],0.464455237938424
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19496,74,0.80 [0.39-1.63],0.5322062524032055
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19470,73,1.08 [0.80-1.47],0.6016857918182231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2,Microtubule-associated protein 2,20121,75,1.37 [0.90-2.07],0.1381209588140102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20060,76,1.09 [0.77-1.54],0.6174152673859962
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23108,88,1.06 [0.88-1.28],0.5498152267341693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22645,86,0.89 [0.73-1.10],0.282158104180733
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22923,89,1.00 [0.85-1.19],0.9781678399317212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19426,74,0.94 [0.55-1.61],0.8225432478942616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK9,Mitogen-activated protein kinase 9,23108,88,1.22 [0.78-1.91],0.3771035229880465
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19795,73,1.11 [0.82-1.50],0.511185701683861
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19426,74,0.95 [0.81-1.13],0.5798757830327137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPT,Microtubule-associated protein tau,22630,84,1.23 [0.84-1.80],0.2806106159562257
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARCO,Macrophage receptor MARCO,23164,89,1.17 [0.57-2.39],0.6766543716262469
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19701,74,1.05 [0.81-1.37],0.6992780552485779
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MASP1,Mannan-binding lectin serine protease 1,22923,89,1.16 [0.52-2.61],0.7183223361300393
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN2,Matrilin-2,23188,88,1.22 [0.64-2.32],0.5424249336369764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN3,Matrilin-3,22922,89,0.62 [0.34-1.12],0.114934752290595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,22645,86,0.90 [0.72-1.12],0.334716376840545
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAX,Protein max,22630,84,1.10 [0.91-1.32],0.321980143378801
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MB,Myoglobin,23450,90,1.66 [1.23-2.22],0.0008291904211138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MBL2,Mannose-binding protein C,19902,75,1.31 [1.06-1.62],0.0134659336946392
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCAM,Cell surface glycoprotein MUC18,23288,90,0.81 [0.46-1.43],0.463912142130663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20112,75,0.98 [0.58-1.67],0.9552270483810098
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19562,71,1.02 [0.79-1.32],0.8631413991923058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,23046,88,1.29 [0.84-1.98],0.2420584664178084
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,20060,76,0.90 [0.39-2.09],0.811856116608964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22958,89,0.93 [0.71-1.22],0.5953465623394036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",20058,72,1.12 [0.64-1.94],0.695029990299585
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDK,Midkine,23192,89,1.05 [0.74-1.50],0.783193774289251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDM1,Nuclear protein MDM1,19615,75,0.84 [0.41-1.73],0.6334294970151373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19650,75,1.20 [0.95-1.52],0.1301915527574983
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22645,86,0.93 [0.73-1.20],0.6025743405100112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19470,73,0.88 [0.53-1.47],0.6307751109645832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,23153,88,1.38 [0.84-2.26],0.1979568374010586
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,19470,73,0.99 [0.50-1.97],0.9829765692495628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23382,90,1.22 [0.47-3.21],0.6800462215753343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MELTF,Melanotransferrin,20154,75,1.35 [0.66-2.74],0.4057547032034454
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MENT,Protein MENT,19729,74,0.58 [0.22-1.52],0.2678327167646281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEP1A,Meprin A subunit alpha,20060,76,1.01 [0.75-1.37],0.943312592277488
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEP1B,Meprin A subunit beta,23164,89,0.96 [0.82-1.13],0.6275841093691774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23153,88,1.25 [0.59-2.66],0.5601800081901663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MERTK,Tyrosine-protein kinase Mer,23390,89,0.90 [0.43-1.90],0.7895563277837554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MESD,LRP chaperone MESD,23189,90,1.06 [0.91-1.24],0.440436813772576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MET,Hepatocyte growth factor receptor,23220,89,1.22 [0.48-3.11],0.6816402974452762
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP1,Methionine aminopeptidase 1,22630,84,0.96 [0.49-1.87],0.9026960955432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23108,88,1.17 [0.94-1.47],0.1628908542138198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",METAP2,Methionine aminopeptidase 2,23309,89,1.03 [0.74-1.44],0.8548994174992993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,22726,85,1.12 [0.77-1.61],0.5605096331909561
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19615,75,0.91 [0.63-1.32],0.6255324548006058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19729,74,1.19 [0.60-2.38],0.6211654924994348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFAP5,Microfibrillar-associated protein 5,23450,90,1.36 [0.86-2.16],0.1896252321426761
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MFGE8,Lactadherin,23189,90,1.11 [0.73-1.70],0.6263377071040197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MGLL,Monoglyceride lipase,23221,88,1.09 [0.87-1.36],0.4625760135115931
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23108,88,0.97 [0.83-1.13],0.7111746647995357
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MIA,Melanoma-derived growth regulatory protein,23257,90,1.58 [1.01-2.48],0.0455700414423404
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MICALL2,MICAL-like protein 2,19615,75,0.74 [0.51-1.07],0.1099317778513923
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23108,88,1.21 [1.01-1.43],0.0340196527686017
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MIF,Macrophage migration inhibitory factor,23153,90,0.94 [0.71-1.24],0.6692873050428538
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MILR1,Allergin-1,22720,86,1.12 [0.78-1.62],0.5354736975976888
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20063,74,1.00 [0.81-1.23],0.971935146595941
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MINK1,Misshapen-like kinase 1,20121,75,1.02 [0.80-1.29],0.8841730521676671
