Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,19446,1250,1.11 [1.05-1.17],0.0003395928998652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,20164,1292,1.40 [1.30-1.52],1.4607989143897244e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,20210,1303,1.74 [1.60-1.89],3.207784506639414e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,19747,1270,1.22 [1.04-1.42],0.0125501890915628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP15,Matrix metalloproteinase-15,17685,1055,1.17 [1.06-1.30],0.0023761368617375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,20228,1302,1.40 [1.28-1.54],1.6398848045596873e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,19794,1266,1.93 [1.73-2.14],9.871764330518664e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,20332,1311,1.26 [1.18-1.34],1.1570097320519826e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,20192,1300,1.24 [1.14-1.35],2.495256510933599e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17093,1013,1.17 [1.04-1.31],0.0083382505186511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MN1,Transcriptional activator MN1,17206,1018,1.06 [0.96-1.17],0.2657076285463958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,17358,1036,1.01 [0.88-1.17],0.8473276371504208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,20180,1302,1.06 [1.01-1.11],0.0107534088319155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17304,1025,1.13 [1.03-1.24],0.007752214553089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20367,1310,1.53 [1.33-1.77],9.045355038041518e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,17642,1044,1.08 [0.88-1.34],0.464995964905941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,17358,1036,1.05 [0.91-1.22],0.4676788601203073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,17044,1005,1.11 [0.95-1.29],0.2055651513718027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORN4,MORN repeat-containing protein 4,17044,1005,1.02 [0.95-1.10],0.590018166468345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,19829,1266,1.03 [0.96-1.10],0.4405744136913752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPI,Mannose-6-phosphate isomerase,20098,1296,1.03 [0.97-1.09],0.2853498859235274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20268,1298,1.00 [0.94-1.07],0.944445278211794
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,20228,1302,1.38 [1.25-1.51],3.890324445696895e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,17558,1047,1.05 [0.92-1.20],0.4886426337800722
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,17692,1057,2.49 [2.05-3.03],5.687329679891431e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,17206,1018,0.99 [0.90-1.08],0.7970214928146218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",17093,1013,1.13 [0.98-1.31],0.1042114262771956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",17635,1041,1.03 [0.88-1.20],0.7402869698369445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",19747,1270,1.10 [0.93-1.31],0.2759728991566352
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",17010,1003,0.90 [0.71-1.14],0.3827537095415035
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17635,1041,1.05 [0.97-1.14],0.20030835742663
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",17171,1019,1.15 [0.94-1.41],0.1819271394632428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,20059,1290,1.33 [1.23-1.44],3.2742096566118333e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLNL,Mesothelin-like protein,17206,1018,1.10 [0.95-1.28],0.2117789863871554
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,20159,1299,1.29 [1.20-1.38],8.318904526931399e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,20372,1312,1.76 [1.58-1.95],5.380064367839691e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20295,1307,1.03 [0.96-1.10],0.4348203607494929
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,17423,1047,1.11 [1.00-1.24],0.040347227294368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,19829,1266,0.88 [0.80-0.97],0.0092094110212765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,17171,1019,1.09 [1.02-1.16],0.0126120734626708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17642,1044,1.19 [0.97-1.46],0.0947087061261334
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17358,1036,1.01 [0.96-1.07],0.6128923272015157
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17588,1042,1.04 [0.98-1.12],0.2096803130235377
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTPN,Myotrophin,19829,1266,0.88 [0.75-1.04],0.129928394236399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTR,Methionine synthase,17093,1013,1.08 [0.99-1.18],0.0775519785423601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTSS1,Protein MTSS 1,17588,1042,0.97 [0.92-1.02],0.2578289717896735
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTSS2,Protein MTSS 2,17596,1048,1.01 [0.95-1.07],0.8460099935341379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17358,1036,1.23 [1.11-1.35],3.45929881655381e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,19747,1270,1.31 [1.19-1.44],2.48083818366487e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC16,Mucin-16,20098,1296,1.01 [0.98-1.03],0.6242572154107917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC2,Mucin-2,17690,1048,0.94 [0.88-1.00],0.0612625143675251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUCL3,Mucin-like protein 3,17044,1005,1.07 [0.94-1.23],0.2904742226723261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,19828,1275,1.12 [1.06-1.19],0.0001811890389801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,17304,1025,0.91 [0.74-1.11],0.3349051380207167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17685,1055,1.30 [1.20-1.40],1.911012122847753e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17226,1019,1.16 [1.09-1.23],1.1503230541950622e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17635,1041,0.98 [0.90-1.08],0.7293083362065633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,17685,1055,1.07 [1.01-1.14],0.0249489132908709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH4,Myosin-4,17093,1013,1.08 [0.95-1.23],0.2174530670691175
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH7B,Myosin-7B,17044,1005,1.04 [0.90-1.18],0.6156961686556913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH9,Myosin-9,17690,1048,1.01 [0.96-1.07],0.6550069585660317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17093,1013,1.26 [1.11-1.43],0.0002551442692142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,17226,1019,1.22 [1.12-1.32],1.6797817854641195e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,17226,1019,1.25 [1.13-1.37],8.374170859208997e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL6B,Myosin light chain 6B,17206,1018,1.07 [1.00-1.14],0.0448328984557477
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17206,1018,1.40 [1.28-1.54],1.6201529832577253e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,17635,1041,1.11 [0.95-1.29],0.1825472501125989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO9B,Unconventional myosin-IXb,19828,1275,1.02 [0.95-1.10],0.5750736268835785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOC,Myocilin,20228,1302,1.05 [0.94-1.17],0.3815635292092514
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM1,Myomesin-1,17106,1008,1.01 [0.89-1.15],0.8808250082823235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,17093,1013,1.22 [1.10-1.36],0.000266768229233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM3,Myomesin-3,17304,1025,1.07 [1.00-1.14],0.0382549076312781
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20270,1302,1.64 [1.50-1.79],2.276603656064873e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,19740,1262,0.93 [0.84-1.03],0.187192877825264
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAA10,N-alpha-acetyltransferase 10,17093,1013,1.02 [0.91-1.15],0.7471677533398773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAA80,N-alpha-acetyltransferase 80,17206,1018,0.98 [0.93-1.03],0.3779612112549904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19937,1284,1.00 [0.92-1.09],0.9836408979392772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,17596,1048,1.17 [1.05-1.29],0.0029704227641229
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,20218,1303,1.16 [1.06-1.25],0.0005278983655466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,17129,1019,1.00 [0.90-1.12],0.9309686425746918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,17193,1017,1.12 [1.01-1.25],0.0378158382470687
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17304,1025,1.23 [0.93-1.62],0.1508851869394646
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,19740,1262,1.09 [1.00-1.19],0.0547103774411197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,17553,1040,1.09 [0.94-1.26],0.2675287296278902
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,17642,1044,1.09 [0.92-1.30],0.3152588712584303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17635,1041,1.00 [0.89-1.14],0.940545037505173
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20295,1307,3.66 [3.09-4.32],1.3864097560308572e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBN,Nibrin,19828,1275,1.12 [1.04-1.22],0.0045389632211752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM1,Neural cell adhesion molecule 1,20326,1307,0.85 [0.73-1.00],0.0535375801557235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM2,Neural cell adhesion molecule 2,20228,1302,0.95 [0.79-1.14],0.5532699277362285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,20372,1312,0.86 [0.76-0.98],0.0205830436185012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCF2,Neutrophil cytosol factor 2,20131,1297,1.11 [1.05-1.17],0.000213567937136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCK2,Cytoplasmic protein NCK2,20303,1305,1.00 [0.95-1.04],0.9154645149205564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCLN,Nicalin,19828,1275,1.03 [0.93-1.14],0.555826439114075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20136,1297,1.98 [1.75-2.25],1.3225902363751404e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17588,1042,2.80 [2.38-3.30],6.115129734748487e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,20367,1310,1.98 [1.67-2.34],2.2949223363508602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,19747,1270,1.11 [1.03-1.18],0.0039589546717254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17596,1048,1.09 [1.00-1.19],0.0386235665606449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17149,1019,1.29 [1.09-1.53],0.0029549460606006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17588,1042,0.97 [0.91-1.04],0.4109284258099425
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19740,1262,1.13 [1.07-1.20],1.3251997869554731e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEB,Nebulin,17093,1013,1.31 [1.14-1.50],0.000118550660489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,17093,1013,1.08 [0.99-1.18],0.0697038235417889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN1,Nectin-1,17171,1019,1.16 [0.97-1.38],0.1095612772297341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,20182,1302,3.27 [2.85-3.76],3.3365052409588525e-64
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,20295,1307,2.58 [2.30-2.90],2.9143905086323294e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17171,1019,1.03 [0.91-1.17],0.6208523628808575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD9,Enhancer of filamentation 1,17171,1019,1.37 [1.18-1.59],4.534979677860759e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,19681,1264,1.84 [1.68-2.02],2.442102212304201e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,17358,1036,0.94 [0.87-1.03],0.1829677753483697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,20295,1307,0.59 [0.53-0.66],3.774907195039666e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,20303,1305,1.05 [0.89-1.25],0.5667475588411921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NENF,Neudesin,17596,1048,1.02 [0.97-1.07],0.4782154200297315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,17635,1041,1.52 [1.19-1.94],0.0007385851009813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEXN,Nexilin,17692,1057,0.98 [0.90-1.07],0.7133701461019091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,20415,1313,2.15 [1.83-2.53],1.3666016393541343e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,17171,1019,0.99 [0.92-1.06],0.7756806929372843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20164,1300,0.97 [0.92-1.02],0.2703354992780657
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19828,1275,1.07 [0.98-1.16],0.1150103686476586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,17226,1019,1.05 [0.97-1.14],0.2213483494087402
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFIC,Nuclear factor 1 C-type,17635,1041,0.95 [0.83-1.10],0.5061037209165514
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17093,1013,1.00 [0.92-1.09],0.9551761853567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17358,1036,0.89 [0.79-1.01],0.0811997753369382
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19740,1262,1.15 [1.04-1.27],0.008289006373905
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17588,1042,1.06 [1.00-1.13],0.0417175540884714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFX1,Transcriptional repressor NF-X1,17093,1013,0.95 [0.86-1.04],0.232327427988265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17093,1013,1.25 [1.10-1.43],0.0006573744012943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGF,Beta-nerve growth factor,20028,1291,1.35 [0.91-2.00],0.1391456154081562
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17685,1055,1.53 [1.32-1.77],1.2071186380120068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,17642,1044,1.58 [1.28-1.96],2.5863450516638063e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16880,998,2.14 [1.75-2.61],6.788033738552177e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,20250,1306,1.24 [1.09-1.41],0.0011338710243211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID2,Nidogen-2,20228,1302,1.06 [0.99-1.13],0.0740237883058522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NINJ1,Ninjurin-1,19740,1262,1.05 [0.96-1.15],0.2669766147396375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NIT1,Deaminated glutathione amidase,17226,1019,1.03 [0.90-1.17],0.698293472510039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NIT2,Omega-amidase NIT2,17618,1049,1.07 [0.98-1.16],0.1214328199299384
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NLGN1,Neuroligin-1,17206,1018,1.02 [0.93-1.11],0.7145514916946697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NLGN2,Neuroligin-2,17106,1008,1.09 [0.96-1.23],0.179036194107136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME1,Nucleoside diphosphate kinase A,17171,1019,1.30 [0.99-1.71],0.0596027386430841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,20235,1295,1.31 [1.08-1.59],0.0060081176544635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,17537,1042,1.15 [1.06-1.25],0.0005643672261298
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20028,1291,1.09 [1.03-1.16],0.0049857772644251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMRK2,Nicotinamide riboside kinase 2,17044,1005,1.00 [0.87-1.17],0.95153007312179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17635,1041,1.06 [0.98-1.16],0.1441242689095942
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,20228,1302,1.63 [1.32-2.02],6.283332669603423e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOP56,Nucleolar protein 56,17093,1013,1.04 [0.98-1.09],0.1801240419803437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",19747,1270,1.52 [1.40-1.65],4.125498726087941e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17093,1013,1.32 [1.15-1.51],7.743562939065786e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",19747,1270,1.39 [1.30-1.49],3.376225612430684e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20452,1314,1.76 [1.30-2.40],0.0002924307517266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17690,1048,1.39 [1.06-1.82],0.0171815692679764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20452,1314,1.61 [1.39-1.86],1.0733958882262743e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17392,1033,2.62 [2.35-2.91],4.448047039729217e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20218,1303,2.69 [2.39-3.03],1.4925629427179686e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS1,Nephrin,17171,1019,0.75 [0.62-0.91],0.0032462051375856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS2,Podocin,17171,1019,0.98 [0.93-1.05],0.6120709655563965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,17685,1055,1.35 [1.19-1.54],2.387959034340621e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,19829,1266,1.17 [1.13-1.22],9.615983223926436e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,20164,1300,1.43 [1.31-1.57],1.4637148578144265e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,17093,1013,1.03 [0.89-1.19],0.734846131935825
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTN,Neuroplastin,19740,1262,1.04 [0.97-1.10],0.2718841721535803
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX1,Neuronal pentraxin-1,20228,1302,1.10 [0.97-1.24],0.122563826718041
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,17690,1048,1.36 [1.14-1.63],0.0007034862986092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTXR,Neuronal pentraxin receptor,20218,1303,1.07 [0.93-1.23],0.3722662711307167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPY,Pro-neuropeptide Y,20367,1310,1.04 [0.97-1.13],0.2871259337442325
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,20218,1303,1.75 [1.49-2.06],1.2196922384947912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRGN,Neurogranin,17692,1057,0.98 [0.92-1.05],0.6006259031384156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRN1,Neuritin,17635,1041,0.94 [0.79-1.11],0.4640785556409039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,20351,1307,1.81 [1.52-2.16],1.8826372485469168e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,20228,1302,1.98 [1.69-2.32],6.556522522071131e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRTN,Neurturin,19828,1275,1.02 [0.92-1.13],0.6955750183062617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRXN3,Neurexin-3,17206,1018,1.01 [0.85-1.19],0.9112288162837764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NSFL1C,NSFL1 cofactor p47,20372,1312,1.01 [0.94-1.09],0.7881711031995724
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17685,1055,1.01 [0.93-1.09],0.8770725425124958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17642,1044,2.04 [1.83-2.26],2.2887897307324248e-39
