Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP1,Dipeptidase 1,21181,63,1.48 [0.92-2.37],0.1053289306013781
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP2,Dipeptidase 2,21302,62,1.42 [0.68-2.96],0.349173075409141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,21356,60,3.55 [2.63-4.81],2.3018201017927333e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,21055,62,5.36 [3.07-9.36],3.423284453633673e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21302,62,6.78 [4.07-11.28],1.7908622660218176e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP7,Dipeptidyl peptidase 2,21249,63,1.40 [0.98-2.00],0.0678660480344484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPT,Dermatopontin,21677,63,7.09 [2.69-18.70],7.57493989525741e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPY30,Protein dpy-30 homolog,21497,63,1.55 [1.15-2.09],0.0040025555127567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRAXIN,Draxin,21214,63,1.83 [1.15-2.90],0.0105142319183133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRG2,Developmentally-regulated GTP-binding protein 2,21302,62,0.93 [0.62-1.40],0.7250528311271598
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,21215,62,3.46 [2.32-5.16],1.05441741505805e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,18686,50,6.94 [3.76-12.83],6.233854557233363e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG2,Desmoglein-2,21436,63,2.03 [0.95-4.33],0.066844883037138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG3,Desmoglein-3,21496,63,1.33 [0.71-2.50],0.3787168083204699
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG4,Desmoglein-4,21242,62,0.96 [0.61-1.49],0.8449677396459764
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTD1,D-aminoacyl-tRNA deacylase 1,18323,50,0.90 [0.65-1.23],0.5089752903630229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,18595,50,2.80 [1.90-4.11],1.7209744138974714e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18220,50,0.70 [0.41-1.22],0.2100951658577834
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21302,62,3.58 [2.01-6.39],1.527699186608564e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTYMK,Thymidylate kinase,18725,51,0.95 [0.64-1.41],0.7894765507162249
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUOX2,Dual oxidase 2,21012,60,1.12 [0.84-1.49],0.4458094213534405
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,18636,51,1.24 [0.69-2.22],0.467669099796296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP29,Dual specificity phosphatase 29,18220,50,0.74 [0.45-1.21],0.2271190536051879
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP3,Dual specificity protein phosphatase 3,20917,62,1.02 [0.79-1.32],0.8603876288955566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18636,51,1.17 [0.91-1.52],0.2240507264171116
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DXO,Decapping and exoribonuclease protein,18687,52,0.87 [0.47-1.59],0.6441051921779788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18636,51,1.16 [0.70-1.93],0.5724442326655279
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT1,Dynein light chain Tctex-type 1,18220,50,1.08 [0.77-1.50],0.6681657897989117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT3,Dynein light chain Tctex-type 3,18636,51,0.54 [0.28-1.03],0.0624186834323742
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21214,63,0.95 [0.75-1.20],0.6582456405779717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,21540,63,7.11 [3.88-13.03],2.2446253053249917e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,20917,62,1.82 [1.21-2.75],0.0040822472962004
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18725,51,2.25 [1.82-2.78],3.704702603812864e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18260,49,1.98 [1.55-2.52],4.00194273409025e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECI2,Enoyl-CoA delta isomerase 2,18093,50,1.42 [0.99-2.02],0.0537512766362195
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECM1,Extracellular matrix protein 1,18252,51,1.08 [0.51-2.29],0.841646419595759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECSCR,Endothelial cell-specific chemotaxis regulator,18116,51,0.89 [0.49-1.60],0.6918034476144758
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21578,63,4.25 [3.01-5.99],1.6306038061513378e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21356,60,0.70 [0.54-0.91],0.007894215227107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDDM3B,Epididymal secretory protein E3-beta,18636,51,0.84 [0.50-1.41],0.514735255524283
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18093,50,1.47 [0.85-2.53],0.1645083068958773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDF1,Endothelial differentiation-related factor 1,18686,50,1.25 [0.91-1.74],0.1700159589035395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21012,60,2.57 [1.63-4.05],4.494239589136068e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,18260,49,5.64 [2.63-12.06],8.362262328758389e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDNRB,Endothelin receptor type B,18164,48,1.00 [0.52-1.93],0.9916134041129472
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EEF1D,Elongation factor 1-delta,18725,51,1.10 [0.82-1.47],0.5252089152955706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18636,51,1.69 [0.94-3.04],0.0772651179727627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFCAB2,Dynein regulatory complex protein 8,18387,51,1.14 [0.53-2.43],0.7437388020865197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21502,62,7.04 [4.17-11.90],3.0143525258680093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFHD1,EF-hand domain-containing protein D1,18686,50,2.16 [1.38-3.39],0.0007611312589127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA1,Ephrin-A1,21403,62,3.60 [2.00-6.48],1.891572465501151e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,21180,63,4.16 [2.95-5.88],4.678185305669226e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNB2,Ephrin-B2,18220,50,1.60 [1.22-2.10],0.000593622512944
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGF,Pro-epidermal growth factor,21359,62,1.00 [0.80-1.24],0.9735404840786543
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFL7,Epidermal growth factor-like protein 7,20933,61,2.30 [1.61-3.30],5.040393896737867e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFLAM,Pikachurin,18636,51,2.28 [1.25-4.17],0.007099606974428
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFR,Epidermal growth factor receptor,21677,63,0.48 [0.13-1.85],0.2886184868475205
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGLN1,Egl nine homolog 1,21356,60,1.39 [1.06-1.82],0.0163946597674444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EHBP1,EH domain-binding protein 1,18725,51,0.99 [0.69-1.42],0.9446847993549808
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EHD3,EH domain-containing protein 3,18260,49,0.94 [0.74-1.18],0.571098975298379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18687,52,0.94 [0.56-1.57],0.8034107133440758
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18553,51,0.94 [0.73-1.21],0.6429765257760824
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18093,50,1.41 [0.98-2.01],0.0605747371745871
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18260,49,0.65 [0.30-1.40],0.2712045015670347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4B,Eukaryotic translation initiation factor 4B,21214,63,0.87 [0.59-1.28],0.4790299333883854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4E,Eukaryotic translation initiation factor 4E,18164,48,0.92 [0.67-1.26],0.5920779407147831
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21411,63,1.14 [0.82-1.58],0.4459879623894196
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21623,62,1.04 [0.83-1.32],0.7183830422699676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18686,50,0.82 [0.52-1.27],0.368614975619819
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF5,Eukaryotic translation initiation factor 5,18093,50,1.10 [0.60-2.01],0.7553803493643513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF5A,Eukaryotic translation initiation factor 5A-1,21002,59,0.53 [0.23-1.23],0.1373535385538282
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,18686,50,0.87 [0.63-1.20],0.4087011866057231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELAVL4,ELAV-like protein 4,18116,51,1.08 [0.79-1.46],0.6325331326648718
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELN,Elastin,18725,51,2.15 [1.04-4.44],0.0380547611882273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELOA,Elongin-A,21302,62,1.41 [1.07-1.86],0.0157117064604869
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELOB,Elongin-B,18093,50,1.30 [0.73-2.32],0.3805296712882283
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENAH,Protein enabled homolog,21002,59,1.96 [1.35-2.85],0.0004350751679142
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENDOU,Poly(U)-specific endoribonuclease,17274,51,0.74 [0.45-1.24],0.2545901741402004
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,21677,63,15.15 [8.45-27.16],7.4292070201616e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENO1,Alpha-enolase,21389,60,0.97 [0.72-1.30],0.8327413388512753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENO2,Gamma-enolase,21583,63,0.92 [0.65-1.30],0.6449510538429937
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENO3,Beta-enolase,18260,49,1.01 [0.63-1.62],0.9825062599333768
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENOPH1,Enolase-phosphatase E1,18636,51,0.90 [0.50-1.62],0.7309639025398099
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18093,50,1.31 [0.53-3.25],0.5551760303128677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPEP,Glutamyl aminopeptidase,18093,50,1.26 [0.81-1.97],0.3052413840640789
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21677,63,9.97 [6.06-16.43],1.621026638225356e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21493,62,1.18 [0.67-2.08],0.574302485049736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18260,49,1.04 [0.49-2.21],0.9260725794759078
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20676,61,2.37 [1.82-3.08],1.7123405735523703e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENSA,Alpha-endosulfine,18636,51,0.72 [0.41-1.27],0.261615523701478
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20933,61,2.76 [2.23-3.42],6.3157797387528354e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21012,60,0.33 [0.13-0.85],0.0225380779882007
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21012,60,5.16 [2.00-13.32],0.0006870197022081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,18260,49,2.01 [1.46-2.76],1.8702884170964388e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EP300,Histone acetyltransferase p300,18164,48,1.41 [0.68-2.90],0.3580756045830107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPB41L5,Band 4.1-like protein 5,18220,50,1.32 [0.98-1.79],0.0685947592640031
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPCAM,Epithelial cell adhesion molecule,21384,62,1.17 [0.93-1.46],0.1783754433759133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPGN,Epigen,18636,51,0.44 [0.15-1.24],0.119105194388024
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA1,Ephrin type-A receptor 1,21463,62,2.49 [1.23-5.03],0.0109204594577861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA10,Ephrin type-A receptor 10,20917,62,0.61 [0.38-0.99],0.0431075206960276
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA2,Ephrin type-A receptor 2,20653,59,0.96 [0.00-7892936869276.22],0.9978578739155975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,18323,50,5.18 [2.13-12.59],0.0002775988176574
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,21677,63,5.88 [3.36-10.31],6.18839962958643e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,21181,63,2.59 [1.42-4.72],0.0018645963549233
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHX2,Bifunctional epoxide hydrolase 2,21012,60,1.08 [0.77-1.52],0.652256503152189
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPN1,Epsin-1,18387,51,0.57 [0.25-1.27],0.1685704708817289
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPO,Erythropoietin,21356,60,1.23 [0.94-1.60],0.1325924683852706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPPK1,Epiplakin,18260,49,1.14 [0.79-1.64],0.4939389741356949
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21535,63,4.59 [3.24-6.52],1.46002481360456e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,21486,62,20.38 [10.17-40.83],1.909814810896325e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB3,Receptor tyrosine-protein kinase erbB-3,21328,62,2.09 [0.69-6.34],0.1912715755482428
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,21486,62,7.31 [3.09-17.28],5.809919532925885e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBIN,Erbin,21302,62,0.92 [0.74-1.15],0.475611700148923
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERC2,ERC protein 2,18220,50,1.02 [0.72-1.46],0.8996510358016991
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERCC1,DNA excision repair protein ERCC-1,18047,50,0.60 [0.23-1.54],0.2855414071557577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EREG,Proepiregulin,21181,63,0.95 [0.71-1.27],0.7286018828724667
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERI1,3'-5' exoribonuclease 1,18387,51,1.25 [0.59-2.65],0.5547004244865499
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERMAP,Erythroid membrane-associated protein,18164,48,0.76 [0.40-1.45],0.4099222660534781
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18636,51,1.59 [0.88-2.90],0.1263080373245688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERP29,Endoplasmic reticulum resident protein 29,18323,50,1.00 [0.79-1.26],0.9977552140278604
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERP44,Endoplasmic reticulum resident protein 44,21262,61,0.71 [0.29-1.74],0.4516425940700254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18093,50,0.87 [0.44-1.68],0.6692515041806322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESAM,Endothelial cell-selective adhesion molecule,21677,63,2.26 [1.19-4.28],0.0123339327130087
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,21388,62,5.30 [2.99-9.42],1.1986116501364196e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESPL1,Separin,18047,50,1.03 [0.65-1.63],0.911259425510436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESR1,Estrogen receptor,18164,48,1.01 [0.60-1.70],0.9686223958101416
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESYT2,Extended synaptotagmin-2,18687,52,1.06 [0.77-1.47],0.7188138178783585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EVI2B,Protein EVI2B,18047,50,0.55 [0.23-1.34],0.1893144963958615
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EVI5,Ecotropic viral integration site 5 protein homolog,18164,48,0.92 [0.67-1.27],0.6098633287103745
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EVPL,Envoplakin,18387,51,1.07 [0.48-2.37],0.8663677742745078
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EXOSC10,Exosome component 10,18093,50,1.13 [0.73-1.73],0.5835513997362874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EXTL1,Exostosin-like 1,18093,50,1.23 [0.76-1.98],0.3943951590562634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EZR,Ezrin,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F10,Coagulation factor X,18735,52,0.38 [0.18-0.82],0.0141251108818816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F11,Coagulation factor XI,18485,51,0.63 [0.37-1.06],0.0803370957526096
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F11R,Junctional adhesion molecule A,21436,63,1.24 [0.84-1.84],0.2697812711417112
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F12,Coagulation factor XII,18752,52,0.84 [0.45-1.56],0.5828029028708612
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F13B,Coagulation factor XIII B chain,18648,51,1.01 [0.35-2.90],0.9920743308806302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F2,Prothrombin,18752,52,0.58 [0.20-1.62],0.2961658740745615
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F2R,Proteinase-activated receptor 1,21453,62,1.28 [0.86-1.91],0.2240341175404406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F3,Tissue factor,21448,61,2.76 [1.27-6.00],0.0102735116281202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F7,Coagulation factor VII,21495,62,0.64 [0.32-1.26],0.1943914488866255
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F9,Coagulation factor IX,21491,62,1.30 [0.38-4.51],0.6742614703424186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",21388,62,2.03 [1.69-2.44],4.092475257374465e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP2,"Fatty acid-binding protein, intestinal",21411,63,1.52 [1.20-1.94],0.0006309619337085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP3,"Fatty acid-binding protein, heart",18725,51,1.51 [0.96-2.38],0.0727090773708683
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",21677,63,2.72 [1.97-3.75],1.097346561852788e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP5,Fatty acid-binding protein 5,21503,63,1.44 [1.07-1.95],0.0173757781215568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP6,Gastrotropin,20973,60,1.07 [0.73-1.58],0.7146969782992343
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP9,Fatty acid-binding protein 9,21356,60,1.11 [0.75-1.65],0.5898436183981031
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FADD,FAS-associated death domain protein,21411,63,0.85 [0.63-1.15],0.295972287555919
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM13A,Protein FAM13A,18636,51,0.96 [0.63-1.45],0.839397855745357
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM171A2,Protein FAM171A2,18686,50,0.92 [0.77-1.11],0.393303698750484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM171B,Protein FAM171B,18636,51,1.07 [0.42-2.74],0.890405432176902
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM172A,Cotranscriptional regulator FAM172A,18260,49,0.82 [0.51-1.31],0.4044277704712511
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM20A,Pseudokinase FAM20A,18725,51,3.64 [2.11-6.28],3.464061748995678e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,21302,62,7.28 [3.69-14.37],1.0781199762946152e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,21374,63,4.36 [2.33-8.17],4.323551641341408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3D,Protein FAM3D,18636,51,1.86 [1.37-2.53],7.79383015541647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,21677,63,6.44 [2.91-14.24],4.292037828340726e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FARSA,Phenylalanine--tRNA ligase alpha subunit,18220,50,0.79 [0.50-1.23],0.2911574283820326
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,21612,63,2.21 [1.71-2.86],1.734604188810784e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FASLG,Tumor necrosis factor ligand superfamily member 6,21623,62,1.06 [0.58-1.95],0.849379618927813
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,18739,52,7.13 [4.41-11.50],9.134338955546134e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBN2,Fibrillin-2,18220,50,0.83 [0.53-1.30],0.4155591921159439
