Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MFAP4,Microfibril-associated glycoprotein 4,6978,126,1.00 [0.59-1.69],0.989395444001655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MFAP5,Microfibrillar-associated protein 5,8321,154,1.27 [0.89-1.81],0.1801914082448555
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MFGE8,Lactadherin,8234,153,1.15 [0.84-1.58],0.3806587402341029
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MGLL,Monoglyceride lipase,8240,152,0.94 [0.80-1.10],0.4511558417867952
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,8196,153,0.90 [0.80-1.01],0.0660594981893122
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MIA,Melanoma-derived growth regulatory protein,8239,151,1.50 [1.06-2.11],0.0208075747046126
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MICALL2,MICAL-like protein 2,6944,123,1.13 [0.89-1.43],0.310635702460272
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,8196,153,0.95 [0.87-1.04],0.2875287076370419
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MIF,Macrophage migration inhibitory factor,8215,153,0.88 [0.71-1.08],0.2209249021165019
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MILR1,Allergin-1,8080,146,1.12 [0.85-1.49],0.4114947064175401
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7104,128,1.02 [0.87-1.20],0.7672958091596307
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MINK1,Misshapen-like kinase 1,7111,127,0.93 [0.78-1.12],0.4714622448813917
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MITD1,MIT domain-containing protein 1,8121,154,0.90 [0.78-1.04],0.1696094423188205
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MKI67,Proliferation marker protein Ki-67,6916,125,1.38 [0.94-2.01],0.1001686096891639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MLLT1,Protein ENL,6890,123,1.01 [0.78-1.32],0.9243644004725706
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MLN,Promotilin,8196,153,1.04 [0.88-1.22],0.6744729533467388
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MME,Neprilysin,8169,151,0.89 [0.74-1.08],0.2505933323994329
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP1,Interstitial collagenase,7907,148,0.79 [0.68-0.93],0.0037126328254868
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP10,Stromelysin-2,8194,152,1.04 [0.81-1.32],0.7637012447764293
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP12,Macrophage metalloelastase,8217,150,0.95 [0.74-1.24],0.7214850455118714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP13,Collagenase 3,8046,151,0.93 [0.59-1.47],0.7641342104643101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP15,Matrix metalloproteinase-15,7131,128,1.28 [0.97-1.67],0.0763383567781156
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP3,Stromelysin-1,8234,153,1.02 [0.76-1.35],0.9090400830611408
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP7,Matrilysin,8060,151,1.49 [1.10-2.02],0.0098012424119257
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP8,Neutrophil collagenase,8264,156,0.83 [0.68-1.00],0.0545996828750133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMP9,Matrix metalloproteinase-9,8219,153,0.85 [0.67-1.08],0.1908364500054578
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",6870,123,0.61 [0.41-0.90],0.0125790316433609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MN1,Transcriptional activator MN1,6944,123,0.73 [0.51-1.04],0.0860262045091849
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MNAT1,CDK-activating kinase assembly factor MAT1,6993,128,1.44 [1.09-1.92],0.0115032565598864
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MNDA,Myeloid cell nuclear differentiation antigen,8209,153,0.94 [0.81-1.09],0.4161773941008094
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MOCS2,Molybdopterin synthase catalytic subunit,6978,126,1.06 [0.81-1.37],0.6828515927942194
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MOG,Myelin-oligodendrocyte glycoprotein,8275,151,0.92 [0.60-1.40],0.6963863426208193
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MORC3,MORC family CW-type zinc finger protein 3,7111,127,0.75 [0.38-1.47],0.4058739919391818
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MORF4L1,Mortality factor 4-like protein 1,6993,128,0.97 [0.62-1.50],0.8837223176325453
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MORF4L2,Mortality factor 4-like protein 2,6890,123,0.82 [0.50-1.36],0.4512674957189853
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MORN4,MORN repeat-containing protein 4,6890,123,0.92 [0.72-1.18],0.5007187743824656
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MPHOSPH8,M-phase phosphoprotein 8,8073,151,0.84 [0.68-1.02],0.0834309790526415
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MPI,Mannose-6-phosphate isomerase,8169,151,0.84 [0.70-1.00],0.0475704357868796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,8240,152,0.90 [0.76-1.08],0.2734602529258229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MPO,Myeloperoxidase,8234,153,0.97 [0.71-1.33],0.8576235702794037
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MPRIP,Myosin phosphatase Rho-interacting protein,7090,128,1.11 [0.76-1.62],0.5919432382789132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRC1,Macrophage mannose receptor 1,7135,131,0.67 [0.37-1.22],0.1936214476820211
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRI1,Methylthioribose-1-phosphate isomerase,6944,123,0.92 [0.71-1.18],0.5066091373176795
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPL24,"39S ribosomal protein L24, mitochondrial",6870,123,0.77 [0.46-1.30],0.3286003208471545
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPL28,"39S ribosomal protein L28, mitochondrial",7115,128,0.88 [0.51-1.52],0.6397331548271895
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPL46,"39S ribosomal protein L46, mitochondrial",8046,151,0.56 [0.31-1.00],0.0509820554640892
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPL52,"39S ribosomal protein L52, mitochondrial",6874,123,0.65 [0.32-1.31],0.2289938912506401
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",7115,128,0.98 [0.77-1.25],0.8829435017882324
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MRPS16,"28S ribosomal protein S16, mitochondrial",6916,125,0.90 [0.45-1.77],0.751905189806495
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSLN,Mesothelin,8157,151,1.00 [0.79-1.26],0.9797066063562324
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSLNL,Mesothelin-like protein,6944,123,0.93 [0.59-1.48],0.7730208204859234
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSMB,Beta-microseminoprotein,8220,153,1.31 [1.07-1.61],0.0080062108688802
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSR1,Macrophage scavenger receptor types I and II,8279,156,0.89 [0.67-1.19],0.4336514686319564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,8239,151,0.88 [0.72-1.08],0.2215035537682374
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MST1,Hepatocyte growth factor-like protein,7009,129,1.09 [0.82-1.43],0.5617012963444727
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MSTN,Growth/differentiation factor 8,8073,151,0.96 [0.74-1.25],0.7631002613825651
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTDH,Protein LYRIC,6916,125,0.91 [0.75-1.09],0.2962931122025074
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7111,127,0.76 [0.37-1.58],0.4653841924813957
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,6993,128,0.95 [0.82-1.11],0.5487952255902002
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTIF3,"Translation initiation factor IF-3, mitochondrial",7107,129,0.89 [0.73-1.08],0.2241716623807522
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTPN,Myotrophin,8073,151,1.02 [0.65-1.61],0.9288668496746464
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTR,Methionine synthase,6870,123,1.00 [0.77-1.30],0.9772624077731336
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTSS1,Protein MTSS 1,7107,129,1.00 [0.86-1.16],0.9922437632741772
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTSS2,Protein MTSS 2,7104,128,0.97 [0.82-1.15],0.7414300618909833
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MTUS1,Microtubule-associated tumor suppressor 1,6993,128,0.90 [0.66-1.23],0.510382260783407
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MUC13,Mucin-13,8046,151,0.99 [0.75-1.31],0.9621843244721788
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MUC16,Mucin-16,8169,151,1.05 [0.97-1.13],0.2674866489415689
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MUC2,Mucin-2,7128,130,0.99 [0.83-1.18],0.9041373335204632
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MUCL3,Mucin-like protein 3,6890,123,0.94 [0.61-1.46],0.7842106837387387
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MVK,Mevalonate kinase,8080,146,0.95 [0.79-1.14],0.5869575941981818
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MXRA8,Matrix remodeling-associated protein 8,6978,126,0.97 [0.55-1.70],0.906245478978562
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYBPC1,"Myosin-binding protein C, slow-type",7131,128,1.28 [1.05-1.58],0.0171617501238554
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYBPC2,"Myosin-binding protein C, fast-type",6939,122,1.18 [0.98-1.40],0.0737128938839165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,7115,128,0.89 [0.68-1.17],0.3998339445323591
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYDGF,Myeloid-derived growth factor,7131,128,0.98 [0.82-1.17],0.8315692791941247
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYH4,Myosin-4,6870,123,0.89 [0.58-1.36],0.5837820277501076
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYH7B,Myosin-7B,6890,123,0.98 [0.65-1.46],0.905742037292572
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYH9,Myosin-9,7128,130,0.99 [0.85-1.14],0.85747099090793
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",6870,123,1.33 [0.90-1.96],0.1489120676060401
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYL3,Myosin light chain 3,6939,122,1.29 [1.03-1.62],0.0250036935327662
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYL4,Myosin light chain 4,6939,122,0.90 [0.64-1.26],0.5227208002917101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYL6B,Myosin light chain 6B,6944,123,0.88 [0.71-1.09],0.2413726447929133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",6944,123,1.33 [1.02-1.73],0.032767468405391
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYO6,Unconventional myosin-VI,7115,128,0.81 [0.48-1.35],0.4147089507301956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYO9B,Unconventional myosin-IXb,8080,146,1.00 [0.80-1.26],0.981383263628504
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYOC,Myocilin,8234,153,0.99 [0.72-1.37],0.9557431035668804
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYOM1,Myomesin-1,6908,124,0.76 [0.48-1.19],0.2280358516260573
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYOM2,Myomesin-2,6870,123,1.30 [0.98-1.74],0.0690616725862233
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MYOM3,Myomesin-3,6978,126,1.14 [0.95-1.37],0.1547484622201521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MZB1,Marginal zone B- and B1-cell-specific protein,8241,152,0.88 [0.66-1.16],0.3656489122085907
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MZT1,Mitotic-spindle organizing protein 1,8043,145,0.89 [0.65-1.21],0.459074833322696
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAA10,N-alpha-acetyltransferase 10,6870,123,0.82 [0.58-1.16],0.2541918379579077
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAA80,N-alpha-acetyltransferase 80,6944,123,0.96 [0.83-1.11],0.5450441058955774
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAAA,N-acylethanolamine-hydrolyzing acid amidase,8093,154,1.03 [0.81-1.31],0.798160927948769
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NACC1,Nucleus accumbens-associated protein 1,7104,128,1.03 [0.76-1.40],0.8274476950844224
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NADK,NAD kinase,8224,154,0.83 [0.63-1.10],0.1957047676242186
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAGA,Alpha-N-acetylgalactosaminidase,6898,125,1.19 [0.90-1.56],0.2140712096864672
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAGK,N-acetyl-D-glucosamine kinase,6925,122,0.96 [0.70-1.33],0.8071633839317622
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,6978,126,0.73 [0.33-1.61],0.4420550440604008
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAMPT,Nicotinamide phosphoribosyltransferase,8043,145,0.94 [0.71-1.26],0.6958227819220749
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAP1L4,Nucleosome assembly protein 1-like 4,7091,129,0.76 [0.51-1.14],0.18320811312946
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NAPRT,Nicotinate phosphoribosyltransferase,7111,127,1.19 [0.73-1.93],0.4884014630505848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",7115,128,1.04 [0.72-1.49],0.8540296132310421
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8239,151,1.81 [1.10-2.99],0.0198370784920128
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NBN,Nibrin,8080,146,1.07 [0.83-1.37],0.6225826685814956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCAM1,Neural cell adhesion molecule 1,8271,154,0.75 [0.48-1.17],0.2091736724005368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCAM2,Neural cell adhesion molecule 2,8234,153,0.78 [0.46-1.33],0.3598130151740869
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCAN,Neurocan core protein,8279,156,0.78 [0.54-1.13],0.1838199729567524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCF2,Neutrophil cytosol factor 2,8182,153,0.87 [0.73-1.04],0.1307189761952917
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCK2,Cytoplasmic protein NCK2,8255,152,0.93 [0.81-1.07],0.3055423442802711
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCLN,Nicalin,8080,146,1.17 [0.92-1.49],0.2123006294935071
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCR1,Natural cytotoxicity triggering receptor 1,8183,152,1.08 [0.74-1.56],0.6997979951483491
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7107,129,1.24 [0.78-1.98],0.3617448404052711
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NCS1,Neuronal calcium sensor 1,8275,151,1.24 [0.76-2.02],0.3941021539544062
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NDRG1,Protein NDRG1,8046,151,1.08 [0.87-1.34],0.5079582599846866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7104,128,0.79 [0.57-1.10],0.1693758306334364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,6911,125,0.92 [0.56-1.52],0.7569642403540684
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7107,129,0.94 [0.78-1.14],0.5451434022547417
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",8043,145,1.04 [0.86-1.25],0.7026331244557447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEB,Nebulin,6870,123,1.35 [0.93-1.96],0.1114926510427929
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NECAP2,Adaptin ear-binding coat-associated protein 2,6870,123,0.92 [0.70-1.21],0.5612185935240104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NECTIN1,Nectin-1,6916,125,1.07 [0.65-1.78],0.7904340145682573
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NECTIN2,Nectin-2,8209,154,1.20 [0.77-1.88],0.4162586795897588
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NECTIN4,Nectin-4,8239,151,1.47 [1.00-2.17],0.0502478910023541
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,6916,125,0.95 [0.67-1.34],0.7538439817451634
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEDD9,Enhancer of filamentation 1,6916,125,1.50 [0.97-2.31],0.0679026488776335
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEFL,Neurofilament light polypeptide,8025,150,0.89 [0.64-1.23],0.4710533559548618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEK7,Serine/threonine-protein kinase Nek7,6993,128,1.01 [0.81-1.27],0.8975655959368399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NELL1,Protein kinase C-binding protein NELL1,8239,151,0.71 [0.51-1.00],0.0499754559952166
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NELL2,Protein kinase C-binding protein NELL2,8255,152,0.68 [0.41-1.12],0.1283502734936855
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NENF,Neudesin,7104,128,0.91 [0.76-1.08],0.2726268736594913
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEO1,Neogenin,7115,128,1.33 [0.69-2.59],0.3958695494050329
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NEXN,Nexilin,7135,131,1.01 [0.80-1.29],0.9253769816794492
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFASC,Neurofascin,8295,154,0.63 [0.38-1.04],0.0711085469554212
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFAT5,Nuclear factor of activated T-cells 5,6916,125,1.03 [0.84-1.26],0.7755038402929835
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",8196,153,1.04 [0.90-1.20],0.5978106504755516
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8080,146,1.04 [0.82-1.32],0.750856419033717
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFE2,Transcription factor NF-E2 45 kDa subunit,6939,122,0.99 [0.78-1.26],0.9216767643397348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFIC,Nuclear factor 1 C-type,7115,128,0.85 [0.55-1.33],0.4838753322883454
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,6870,123,0.95 [0.75-1.22],0.6959404320589158
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,6993,128,1.00 [0.73-1.37],0.9884988903957174
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFKBIE,NF-kappa-B inhibitor epsilon,8043,145,0.88 [0.64-1.21],0.4232581246181235
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7107,129,0.88 [0.75-1.04],0.1412237402914833
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFX1,Transcriptional repressor NF-X1,6870,123,1.04 [0.81-1.34],0.7589006838504482
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NFYA,Nuclear transcription factor Y subunit alpha,6870,123,1.26 [0.87-1.83],0.2268697452410683
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NGF,Beta-nerve growth factor,8121,154,1.67 [0.56-4.98],0.3566439788820672
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NGFR,Tumor necrosis factor receptor superfamily member 16,7131,128,1.22 [0.72-2.05],0.4579864390221485
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NGRN,Neugrin,7111,127,0.95 [0.45-2.04],0.9004155476331361
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NHLRC3,NHL repeat-containing protein 3,6794,124,1.13 [0.65-1.96],0.6636701148086243
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NID1,Nidogen-1,8241,154,0.62 [0.42-0.94],0.0228063321150555
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NID2,Nidogen-2,8234,153,0.80 [0.65-0.98],0.0272881122331384
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NINJ1,Ninjurin-1,8043,145,1.02 [0.77-1.35],0.9054253316743264
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NIT1,Deaminated glutathione amidase,6939,122,0.83 [0.57-1.21],0.3356211101822106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NIT2,Omega-amidase NIT2,7104,127,0.85 [0.66-1.08],0.1716842732259681
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NLGN1,Neuroligin-1,6944,123,1.00 [0.77-1.30],0.9926872550150828
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NLGN2,Neuroligin-2,6908,124,0.98 [0.68-1.43],0.935930467998098
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NME1,Nucleoside diphosphate kinase A,6916,125,0.63 [0.27-1.44],0.271017386954874
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NME3,Nucleoside diphosphate kinase 3,8226,152,0.88 [0.47-1.67],0.6963218644249315
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NMI,N-myc-interactor,7080,128,0.86 [0.67-1.11],0.2410751044123872
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8121,154,0.98 [0.81-1.18],0.8100318002648605
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NMRK2,Nicotinamide riboside kinase 2,6890,123,0.81 [0.49-1.35],0.4292659733499316
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7115,128,0.75 [0.55-1.01],0.0609890193962824
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOMO1,Nodal modulator 1,8234,153,0.88 [0.47-1.63],0.6855352427986333
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOP56,Nucleolar protein 56,6870,123,1.01 [0.86-1.18],0.905874054363834
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOS1,"Nitric oxide synthase, brain",8046,151,1.21 [0.96-1.54],0.1110733219491751
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOS2,"Nitric oxide synthase, inducible",6870,123,0.83 [0.52-1.32],0.4291402361498214
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOS3,"Nitric oxide synthase, endothelial",8046,151,0.87 [0.64-1.17],0.3490757293145724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOTCH1,Neurogenic locus notch homolog protein 1,8321,154,0.68 [0.28-1.64],0.3895944094228802
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOTCH2,Neurogenic locus notch homolog protein 2,7128,130,1.46 [0.70-3.04],0.30722653630293
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NOTCH3,Neurogenic locus notch homolog protein 3,8321,154,0.93 [0.60-1.42],0.7229432067235981
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPC2,NPC intracellular cholesterol transporter 2,7014,129,1.04 [0.64-1.71],0.8679650088300965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPDC1,Neural proliferation differentiation and control protein 1,8224,154,1.17 [0.78-1.77],0.4391014182112365
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPHS1,Nephrin,6916,125,0.91 [0.54-1.53],0.7238091212029892
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPHS2,Podocin,6916,125,0.88 [0.73-1.06],0.1800902550483928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPL,N-acetylneuraminate lyase,7131,128,1.12 [0.78-1.62],0.5366429750817668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPPB,Natriuretic peptides B,8073,151,1.04 [0.94-1.15],0.4274635875015781
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPPC,C-type natriuretic peptide,8196,153,1.17 [0.90-1.51],0.2348058073608929
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPR1,Atrial natriuretic peptide receptor 1,6870,123,0.58 [0.34-0.99],0.0440565020372097
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPTN,Neuroplastin,8043,145,0.95 [0.77-1.17],0.6467373785585482
