Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ID4,DNA-binding protein inhibitor ID-4,19472,425,1.05 [0.86-1.29],0.6206875571898037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22294,478,1.14 [0.97-1.34],0.1055146991873244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19327,426,0.98 [0.84-1.13],0.7688494271655633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDS,Iduronate 2-sulfatase,23040,498,0.78 [0.32-1.92],0.5946366774855234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDUA,Alpha-L-iduronidase,22996,493,1.15 [0.97-1.37],0.1101592551200258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19243,421,1.59 [1.27-1.99],5.595080629323498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19472,425,1.09 [0.92-1.29],0.3284779979139712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19472,425,1.41 [1.13-1.75],0.0020622649082863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNAR1,Interferon alpha/beta receptor 1,19737,430,0.86 [0.59-1.24],0.4141836038705794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNG,Interferon gamma,22389,486,1.01 [0.94-1.08],0.863319068073721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR1,Interferon gamma receptor 1,22910,493,1.55 [1.08-2.25],0.0190385289219164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR2,Interferon gamma receptor 2,22615,492,1.01 [0.87-1.18],0.888894604977716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL1,Interferon lambda-1,22294,478,1.18 [0.99-1.40],0.0701029769910729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL2,Interferon lambda-2,19183,413,1.16 [1.02-1.32],0.0215235235739259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNLR1,Interferon lambda receptor 1,22759,492,1.23 [1.00-1.51],0.0460551404262483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNW1,Interferon omega-1,19154,418,0.92 [0.70-1.22],0.5677970162713608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFT20,Intraflagellar transport protein 20 homolog,19295,422,1.29 [1.05-1.57],0.0130456667414714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGBP1,Immunoglobulin-binding protein 1,19789,431,1.05 [0.91-1.22],0.4986110088110034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19183,413,1.17 [1.00-1.38],0.0554921407144156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19847,431,0.52 [0.37-0.72],0.0001093592175354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF1R,Insulin-like growth factor 1 receptor,22700,488,0.90 [0.61-1.32],0.5891651984001298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19154,418,0.87 [0.70-1.09],0.2376406046776163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22840,492,1.97 [1.40-2.78],0.0001065477922651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23059,497,1.11 [1.04-1.19],0.0016635337413768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23068,498,1.19 [1.04-1.35],0.0098857071041327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22941,495,1.06 [0.81-1.37],0.6807436834720477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,22546,487,1.52 [1.29-1.78],4.1506855147999124e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22736,490,1.43 [1.11-1.83],0.0052048548046049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23096,498,1.38 [1.08-1.76],0.0091631297307227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22812,497,1.21 [0.96-1.52],0.1088412208063854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFL4,Insulin growth factor-like family member 4,19250,420,1.11 [0.99-1.23],0.0702078352639976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGHMBP2,DNA-binding protein SMUBP-2,19154,418,1.13 [0.96-1.32],0.1380330374878453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLC2,Immunoglobulin lambda constant 2,19823,429,1.34 [1.01-1.76],0.0405395891700347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLON5,IgLON family member 5,19120,418,1.06 [0.97-1.16],0.1824512875503774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF21,Immunoglobulin superfamily member 21,19327,426,1.12 [0.89-1.40],0.338573906373816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF3,Immunoglobulin superfamily member 3,22700,488,0.94 [0.74-1.20],0.6293793598818505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF8,Immunoglobulin superfamily member 8,22812,497,1.56 [1.22-2.01],0.0004676045442631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF9,Protein turtle homolog A,19830,430,0.94 [0.84-1.05],0.2568522427520814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKBKG,NF-kappa-B essential modulator,22759,492,1.11 [1.02-1.22],0.0175011806590416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKZF2,Zinc finger protein Helios,22313,478,1.03 [0.94-1.12],0.5502389534856098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10,Interleukin-10,22389,486,1.22 [1.13-1.31],3.9003086857091977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,22389,486,1.10 [0.98-1.25],0.115030904995662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RB,Interleukin-10 receptor subunit beta,22910,493,1.52 [1.17-1.97],0.0015432685097528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL11,Interleukin-11,22389,486,0.88 [0.76-1.01],0.0693153931445882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12A_IL12B,Interleukin-12,22700,488,1.10 [1.00-1.22],0.0504720403626913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12B,Interleukin-12 subunit beta,23040,498,1.15 [0.99-1.32],0.0605648854202087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22389,486,1.33 [1.09-1.63],0.0057321352013072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,19250,420,1.07 [0.86-1.34],0.5320393788733442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL13,Interleukin-13,22389,486,1.01 [0.85-1.20],0.9228089852928772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,22554,484,1.20 [0.82-1.75],0.3447213841097121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,19183,413,1.01 [0.73-1.41],0.9306782139781952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15,Interleukin-15,22759,492,2.15 [1.73-2.67],5.731014994102651e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,22389,486,1.47 [1.17-1.84],0.0009820735579114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL16,Pro-interleukin-16,23040,498,1.12 [0.93-1.35],0.2209547956445323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17A,Interleukin-17A,22355,486,1.06 [0.89-1.27],0.514709103308123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17C,Interleukin-17C,22389,486,1.00 [0.89-1.11],0.9482609842987334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17D,Interleukin-17D,22389,486,0.93 [0.72-1.20],0.5741945554049686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17F,Interleukin-17F,22389,486,1.03 [0.93-1.14],0.5735979351851372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17RA,Interleukin-17 receptor A,22840,492,1.01 [0.84-1.21],0.919172145339058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17RB,Interleukin-17 receptor B,22487,491,1.12 [0.97-1.31],0.1314458452675153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18,Interleukin-18,22734,490,1.28 [1.09-1.50],0.0031976203869968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18BP,Interleukin-18-binding protein,22941,495,1.53 [1.20-1.95],0.000652342070781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18R1,Interleukin-18 receptor 1,23040,498,1.58 [1.24-2.00],0.0001663003633444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18RAP,Interleukin-18 receptor accessory protein,22478,491,1.01 [0.96-1.05],0.7540410294167027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL19,Interleukin-19,22237,483,1.10 [0.99-1.23],0.0795795832582687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1A,Interleukin-1 alpha,22389,486,0.93 [0.80-1.08],0.3403684210542402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1B,Interleukin-1 beta,22291,482,1.03 [0.90-1.19],0.6385821367069557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R1,Interleukin-1 receptor type 1,22807,491,1.46 [1.04-2.06],0.0277743873793437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R2,Interleukin-1 receptor type 2,22766,490,0.75 [0.50-1.13],0.1674502964000588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,22840,492,0.99 [0.83-1.18],0.909111303687756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RL1,Interleukin-1 receptor-like 1,23029,497,1.58 [1.32-1.88],5.193189180724512e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RL2,Interleukin-1 receptor-like 2,22389,486,0.93 [0.75-1.15],0.4817974962759183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,22771,490,1.20 [1.05-1.37],0.0089819750667182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2,Interleukin-2,22389,486,0.96 [0.75-1.24],0.7639446474100129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL20,Interleukin-20,22389,486,0.94 [0.79-1.11],0.4411847027555471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL20RA,Interleukin-20 receptor subunit alpha,22389,486,1.14 [0.97-1.33],0.1078370978853044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL20RB,Interleukin-20 receptor subunit beta,19250,420,1.20 [0.96-1.49],0.1107394279149091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL21R,Interleukin-21 receptor,19250,420,0.91 [0.76-1.10],0.3348178977553686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL22,Interleukin-22,19740,430,1.02 [0.89-1.17],0.7445209807003828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,22389,486,1.09 [0.92-1.30],0.3116424866676536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL24,Interleukin-24,22389,486,1.05 [0.90-1.22],0.5622274248681629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL25,Interleukin-25,19054,415,1.01 [0.76-1.33],0.9536678922898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,22633,494,1.53 [1.28-1.83],3.318808132302363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RB,Interleukin-2 receptor subunit beta,22389,486,1.13 [0.93-1.36],0.2159284167194938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RG,Cytokine receptor common subunit gamma,19740,430,1.11 [0.89-1.38],0.3433724950846699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL3,Interleukin-3,19120,418,1.04 [0.89-1.22],0.6177950450535975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL31,Interleukin-31,19250,420,0.93 [0.78-1.11],0.4346183037727535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL31RA,Interleukin-31 receptor subunit alpha,19171,417,0.86 [0.68-1.10],0.2427276708351601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,22759,492,1.33 [1.12-1.59],0.0010762798256656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL33,Interleukin-33,22389,486,0.98 [0.79-1.20],0.8284631096018411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL34,Interleukin-34,22261,477,0.95 [0.76-1.19],0.6613686411681529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL36A,Interleukin-36 alpha,19250,420,1.09 [0.94-1.27],0.2631545370976511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL36G,Interleukin-36 gamma,19163,418,1.07 [0.94-1.22],0.2877238741718763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL3RA,Interleukin-3 receptor subunit alpha,22389,486,0.94 [0.73-1.21],0.6392700341861295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4,Interleukin-4,22389,486,0.97 [0.90-1.06],0.5311118657926919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,22759,492,1.52 [1.24-1.86],4.3843027101682206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL5,Interleukin-5,22389,486,1.00 [0.94-1.05],0.8895550209435727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL5RA,Interleukin-5 receptor subunit alpha,22759,492,1.05 [0.91-1.21],0.4809960796617887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,22700,488,1.15 [1.05-1.26],0.0025539322888378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6R,Interleukin-6 receptor subunit alpha,22711,489,1.06 [0.84-1.34],0.6131027366427824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6ST,Interleukin-6 receptor subunit beta,22812,497,1.62 [1.03-2.56],0.038209016774672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL7,Interleukin-7,22759,492,1.22 [1.08-1.38],0.0012652536605974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL7R,Interleukin-7 receptor subunit alpha,22840,492,0.90 [0.78-1.05],0.1935149744130591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL9,Interleukin-9,19472,425,0.98 [0.83-1.16],0.7850179709954089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22255,478,1.10 [0.96-1.26],0.1840791309570091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,19740,430,1.33 [1.10-1.60],0.0026501775672729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPA1,Inositol monophosphatase 1,22615,492,1.15 [1.01-1.31],0.0341464736335112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPACT,Protein IMPACT,19801,431,1.12 [0.95-1.32],0.1651032173779156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,19183,413,1.03 [0.75-1.41],0.8617367437188745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ING1,Inhibitor of growth protein 1,22260,478,1.06 [0.90-1.26],0.4953543906570078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,19411,416,1.06 [0.89-1.27],0.5034603661315049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBC,Inhibin beta C chain,22840,492,1.07 [0.88-1.31],0.4720131419591477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,22700,488,1.31 [1.13-1.51],0.0002554745147473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19327,426,1.01 [0.86-1.20],0.8841596192862344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19789,431,0.79 [0.62-1.00],0.0486261574838295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22700,488,1.06 [0.97-1.15],0.182669731130851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL3,Insulin-like 3,19801,431,0.91 [0.80-1.03],0.125416693839593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL4,Early placenta insulin-like peptide,19740,430,0.96 [0.79-1.16],0.6723830346667288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL5,Insulin-like peptide INSL5,19737,430,1.02 [0.93-1.12],0.6912236925453863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSR,Insulin receptor,19250,420,1.03 [0.59-1.79],0.9154994504946082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,22581,492,1.04 [0.95-1.14],0.4248686855444069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22700,488,1.17 [1.01-1.35],0.0364413126704123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22395,481,1.05 [0.96-1.14],0.3368897492057475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,22389,486,1.13 [1.00-1.27],0.0487549560469354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,22759,492,1.07 [0.99-1.16],0.085951964300568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21996,476,1.07 [0.86-1.33],0.5607765300221721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM1,Isthmin-1,22759,492,1.11 [0.90-1.37],0.3230767059515024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM2,Isthmin-2,19847,431,0.78 [0.62-0.98],0.0362880673545592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IST1,IST1 homolog,19590,424,1.08 [0.98-1.19],0.0993433552969578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,22759,492,0.62 [0.49-0.78],6.379551555412598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,19411,416,0.76 [0.57-1.00],0.0467492428376815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,22840,492,1.29 [0.94-1.77],0.1195812854721793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA6,Integrin alpha-6,22759,492,1.05 [0.90-1.22],0.566062302592101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAL,Integrin alpha-L,19250,420,0.93 [0.75-1.14],0.4700978865765483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAM,Integrin alpha-M,22840,492,0.97 [0.75-1.25],0.8294236649521929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,22996,493,0.43 [0.27-0.71],0.0009110947492983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAX,Integrin alpha-X,19472,425,1.10 [0.94-1.30],0.2458299248219984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1,Integrin beta-1,22829,493,0.85 [0.58-1.25],0.4038723930914557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP1,Integrin beta-1-binding protein 1,22313,478,1.11 [0.91-1.35],0.2931184653859931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,22395,481,1.12 [1.04-1.20],0.0037358318502853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB2,Integrin beta-2,22697,494,1.09 [0.82-1.45],0.5461056544220912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB5,Integrin beta-5,22901,492,1.01 [0.81-1.25],0.9260482624986456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB6,Integrin beta-6,22389,486,0.80 [0.61-1.04],0.0933413361485671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB7,Integrin beta-7,22996,493,0.91 [0.76-1.09],0.2901463235809269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGBL1,Integrin beta-like protein 1,19847,431,1.16 [0.91-1.49],0.2239014752182185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19862,430,0.54 [0.33-0.88],0.0142994272310157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22941,495,1.23 [0.99-1.52],0.0609496687326449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19862,430,1.42 [1.01-1.99],0.0422164299114296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19740,430,0.85 [0.68-1.06],0.1482512799984889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITM2A,Integral membrane protein 2A,22759,492,1.06 [0.93-1.21],0.3635659544314099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPA,Inosine triphosphate pyrophosphatase,19154,418,1.06 [0.92-1.22],0.4414611260203649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19327,426,1.13 [1.00-1.28],0.0590412446080418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19183,413,1.20 [0.99-1.46],0.0660165628037332
