Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18737,813,0.99 [0.89-1.09],0.8068571438940165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22387,970,1.06 [0.98-1.15],0.1178784293467691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAO1,Hydroxyacid oxidase 1,22464,973,1.02 [0.97-1.07],0.4241741922241132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22310,969,1.08 [1.00-1.16],0.0556575998601891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22427,971,1.37 [1.27-1.49],1.92501476676036e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22310,969,1.83 [1.58-2.13],7.649018150721874e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBEGF,Proheparin-binding EGF-like growth factor,22387,970,0.99 [0.92-1.07],0.7804117522826615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBQ1,Hemoglobin subunit theta-1,22464,973,1.02 [0.93-1.12],0.6949982960736423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBZ,Hemoglobin subunit zeta,19392,836,0.99 [0.93-1.05],0.6896695913954136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HCG22,Protein PBMUCL2,18737,813,0.96 [0.84-1.10],0.5597738180526706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HCLS1,Hematopoietic lineage cell-specific protein,22507,972,1.09 [0.98-1.21],0.1043489447987884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDAC8,Histone deacetylase 8,18821,808,0.94 [0.84-1.07],0.3625339010978974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDAC9,Histone deacetylase 9,18763,813,1.06 [0.97-1.17],0.2149435601424728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDDC2,5'-deoxynucleotidase HDDC2,19304,835,1.01 [0.87-1.17],0.9002835603982757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGF,Hepatoma-derived growth factor,22422,972,1.06 [1.00-1.13],0.0479761949178584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19362,838,1.18 [1.07-1.30],0.0007937855117618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEBP1,Heme-binding protein 1,21871,945,1.00 [0.90-1.11],0.998163278367551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,18976,820,1.33 [1.03-1.70],0.0273727067670998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEPACAM2,HEPACAM family member 2,19362,838,1.01 [0.86-1.18],0.8953807696339111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEPH,Hephaestin,19392,836,1.18 [0.91-1.53],0.2042508038650342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,22236,966,1.08 [1.00-1.15],0.0421658412310851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22507,972,1.74 [1.50-2.02],3.6657607002931064e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGFAC,Hepatocyte growth factor activator,19224,828,1.24 [0.97-1.58],0.0916118158127918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21796,946,1.02 [0.95-1.10],0.5223021423985572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19362,838,1.09 [1.00-1.19],0.0637490263208935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIF1A,Hypoxia-inducible factor 1-alpha,18821,808,1.05 [0.95-1.17],0.3109891677117997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1,Huntingtin-interacting protein 1,18737,813,1.00 [0.81-1.23],0.9887281040777136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19316,836,1.36 [1.21-1.52],7.445996702474782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,19357,834,1.18 [1.04-1.35],0.0136483130142894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HK2,Hexokinase-2,21871,945,1.09 [0.88-1.34],0.4302231019816114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19357,834,1.32 [1.08-1.62],0.0071817725481993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22172,962,1.08 [0.93-1.26],0.3089336012048218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22236,966,1.89 [1.59-2.24],2.201515378537369e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMBS,Porphobilinogen deaminase,22464,973,1.08 [0.95-1.24],0.2193747983095262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMCN2,Hemicentin-2,18947,819,1.13 [1.01-1.28],0.0405290186395211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18905,817,1.08 [0.94-1.24],0.2571540083985038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18737,813,0.96 [0.82-1.13],0.6302924406404785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMMR,Hyaluronan mediated motility receptor,18646,805,0.97 [0.85-1.12],0.7022366240634708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX1,Heme oxygenase 1,22034,947,1.00 [0.89-1.13],0.9526058759465474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,21772,936,1.31 [1.18-1.46],8.635887868950436e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNF1A,Hepatocyte nuclear factor 1-alpha,18880,814,0.95 [0.86-1.05],0.2984667955624839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,21983,948,1.27 [1.13-1.43],9.061580096058846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21810,943,1.05 [0.98-1.13],0.1766212890660477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19357,834,1.25 [1.11-1.41],0.0002629045579335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPCAL1,Hippocalcin-like protein 1,22507,972,1.02 [0.95-1.11],0.5398002977700578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21796,946,0.78 [0.67-0.91],0.0018302199395064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,19147,832,1.07 [0.99-1.14],0.084873302804614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRAS,GTPase Hras,18998,817,1.00 [0.94-1.07],0.9800339572718813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18905,817,1.27 [1.07-1.50],0.0048676199038467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRG,Histidine-rich glycoprotein,19315,831,1.25 [1.01-1.54],0.0385753682658365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS1BP3,HCLS1-binding protein 3,18905,817,1.06 [0.98-1.14],0.1540887671799576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22179,955,1.08 [0.92-1.25],0.3462200386354213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22464,973,1.12 [0.96-1.32],0.1526166310651809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18821,808,1.35 [1.12-1.63],0.0018970707109702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSBP1,Heat shock factor-binding protein 1,18905,817,1.03 [0.96-1.11],0.3806406491843689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22236,966,1.12 [0.97-1.29],0.1302927888475395
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19362,838,0.97 [0.88-1.08],0.6262416860742084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18737,813,1.04 [0.91-1.19],0.5388366206595725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18905,817,1.09 [0.95-1.25],0.2401694099648165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSP90B1,Endoplasmin,21662,931,1.04 [0.95-1.13],0.4018559483008257
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA1A,Heat shock 70 kDa protein 1A,22348,967,1.09 [1.01-1.18],0.025306863611734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,19308,829,1.24 [1.03-1.48],0.0214846668903994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB1,Heat shock protein beta-1,21954,938,1.01 [0.93-1.10],0.7801400619693527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22464,973,1.42 [1.24-1.63],6.646303424172712e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22143,955,2.10 [1.76-2.52],6.615677845788512e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTR1A,5-hydroxytryptamine receptor 1A,18763,813,0.99 [0.91-1.09],0.9024585459650144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTR1B,5-hydroxytryptamine receptor 1B,18763,813,0.96 [0.82-1.12],0.5932948744639298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",22377,970,1.09 [1.00-1.20],0.0621689581989969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,22194,949,1.98 [1.57-2.50],8.62971819097622e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22566,969,1.85 [1.45-2.36],7.166536649540492e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICA1,Islet cell autoantigen 1,21868,931,1.03 [0.96-1.11],0.3707846397207207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22206,956,1.72 [1.42-2.07],1.3882534086557837e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22566,969,1.38 [1.15-1.65],0.0003926367716239
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,22566,969,1.70 [1.39-2.09],3.0373401213933774e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM4,Intercellular adhesion molecule 4,22236,966,0.91 [0.82-1.01],0.0876117781324513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22286,958,1.22 [1.08-1.39],0.0016776671558534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICOSLG,ICOS ligand,22179,955,1.32 [0.98-1.77],0.0696045329109878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ID4,DNA-binding protein inhibitor ID-4,19045,817,0.96 [0.82-1.13],0.6076532330115003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21772,936,1.16 [1.04-1.30],0.0103316161869573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18905,817,1.12 [1.01-1.24],0.0300434687857295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDS,Iduronate 2-sulfatase,22507,972,0.42 [0.23-0.75],0.003807401020949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDUA,Alpha-L-iduronidase,22464,973,1.17 [1.04-1.32],0.0120172731133792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18831,813,1.53 [1.30-1.79],2.2750659943361705e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19045,817,1.03 [0.91-1.17],0.6658461160982022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19045,817,1.32 [1.12-1.55],0.0007754098116376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNAR1,Interferon alpha/beta receptor 1,19304,835,1.24 [0.98-1.59],0.0777223949189369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNG,Interferon gamma,21868,931,1.05 [1.00-1.11],0.0448312715681617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,22378,968,1.99 [1.56-2.56],5.0713889566008526e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,22085,958,1.07 [0.96-1.19],0.2141432380990413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,21772,936,1.26 [1.11-1.42],0.0002101059836375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL2,Interferon lambda-2,18763,813,0.98 [0.88-1.10],0.7203160637959212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,22236,966,1.30 [1.13-1.50],0.0001938974229656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNW1,Interferon omega-1,18737,813,1.22 [1.04-1.42],0.0125763366583459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFT20,Intraflagellar transport protein 20 homolog,18880,814,1.07 [0.92-1.25],0.3767672960867816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGBP1,Immunoglobulin-binding protein 1,19357,834,1.08 [0.97-1.21],0.146527808181947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18763,813,1.00 [0.87-1.15],0.9869736455694228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19409,842,0.82 [0.64-1.05],0.1114916263398539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,22179,955,1.63 [1.26-2.09],0.0001537948688439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18737,813,1.07 [0.93-1.24],0.3467202695731861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22310,969,1.88 [1.48-2.40],3.2929892256183724e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP1,Insulin-like growth factor-binding protein 1,22531,969,1.05 [1.00-1.10],0.0677748135860004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22539,969,1.28 [1.16-1.40],3.43516701211933e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP3,Insulin-like growth factor-binding protein 3,22406,966,0.91 [0.77-1.09],0.3245193855781736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22020,956,1.68 [1.51-1.86],8.317225068125647e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22205,956,1.54 [1.31-1.82],3.653420369261386e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22566,969,1.58 [1.36-1.84],4.191498335639185e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22286,958,1.66 [1.42-1.94],2.354176479240518e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFL4,Insulin growth factor-like family member 4,18821,808,1.08 [0.99-1.17],0.0774554039878251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGHMBP2,DNA-binding protein SMUBP-2,18737,813,1.05 [0.93-1.18],0.435741397965583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19385,834,1.43 [1.19-1.73],0.0001562516549845
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLON5,IgLON family member 5,18690,810,1.03 [0.96-1.10],0.4110051404545956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF21,Immunoglobulin superfamily member 21,18905,817,0.94 [0.78-1.12],0.475789446853439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22179,955,1.50 [1.31-1.72],4.712805109323051e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22286,958,1.81 [1.52-2.14],1.2708996807235148e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF9,Protein turtle homolog A,19392,836,1.04 [0.96-1.13],0.3250560530119812
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IKBKG,NF-kappa-B essential modulator,22236,966,1.02 [0.96-1.09],0.4943419090329811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IKZF2,Zinc finger protein Helios,21796,946,1.03 [0.96-1.10],0.4305775709603678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,21868,931,1.14 [1.08-1.22],1.5394005436163725e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,21868,931,1.10 [1.01-1.20],0.0298682996932819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22378,968,1.94 [1.65-2.28],1.0424035624732145e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL11,Interleukin-11,21868,931,0.93 [0.84-1.02],0.1302240063052034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22179,955,1.24 [1.16-1.33],2.878119693914481e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,22507,972,1.34 [1.21-1.48],1.111332393632026e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21868,931,1.26 [1.08-1.46],0.0024833262645724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18821,808,0.95 [0.80-1.12],0.5333492541672421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL13,Interleukin-13,21868,931,1.07 [0.96-1.20],0.2366754416560912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22045,955,1.14 [0.88-1.48],0.3353577250506433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18763,813,1.14 [0.90-1.44],0.2747228833114637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,22236,966,1.33 [1.13-1.58],0.0008585020767927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21868,931,1.46 [1.24-1.72],5.390029312732374e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL16,Pro-interleukin-16,22507,972,1.22 [1.08-1.38],0.001438337598567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,21835,930,1.09 [0.96-1.24],0.1904941204266421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,21868,931,1.18 [1.10-1.27],4.535071176305568e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17D,Interleukin-17D,21868,931,1.20 [1.03-1.39],0.0161347796942496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17F,Interleukin-17F,21868,931,1.04 [0.97-1.12],0.271288360910331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RA,Interleukin-17 receptor A,22310,969,1.34 [1.18-1.52],6.954734322545909e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RB,Interleukin-17 receptor B,21971,953,1.10 [0.98-1.22],0.0921863415137652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,22205,956,1.50 [1.34-1.68],1.0146191267119996e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,22406,966,1.95 [1.66-2.29],6.678121083178586e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,22507,972,1.37 [1.16-1.62],0.0002226137928404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18RAP,Interleukin-18 receptor accessory protein,21949,950,1.00 [0.97-1.03],0.9208175775717996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,21727,937,1.20 [1.12-1.30],1.4691829229217562e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1A,Interleukin-1 alpha,21868,931,1.03 [0.94-1.14],0.4786569163795723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1B,Interleukin-1 beta,21775,927,1.18 [1.07-1.29],0.0006092453375543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22276,967,2.15 [1.70-2.72],2.0039417302144548e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R2,Interleukin-1 receptor type 2,22236,958,1.03 [0.77-1.37],0.8429822897619456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,22310,969,0.98 [0.87-1.12],0.8031737853757697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22500,964,1.45 [1.28-1.64],7.496962601569285e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,21868,931,0.98 [0.84-1.14],0.7644656444700654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22240,961,1.29 [1.18-1.42],5.929625950687656e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2,Interleukin-2,21868,931,1.05 [0.88-1.27],0.5850142826738884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20,Interleukin-20,21868,931,0.91 [0.81-1.04],0.1587251525396719
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20RA,Interleukin-20 receptor subunit alpha,21868,931,1.05 [0.93-1.18],0.4654665737277013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20RB,Interleukin-20 receptor subunit beta,18821,808,0.96 [0.82-1.13],0.6429968711330033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL21R,Interleukin-21 receptor,18821,808,1.01 [0.89-1.14],0.8928640685965875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19308,829,1.24 [1.14-1.35],1.3952135569037842e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21868,931,1.14 [1.01-1.28],0.036577746778809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL24,Interleukin-24,21868,931,1.09 [0.98-1.22],0.1219698656351485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL25,Interleukin-25,18625,808,1.11 [0.91-1.35],0.2854611874763231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22122,948,1.66 [1.47-1.88],6.137553336399386e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RB,Interleukin-2 receptor subunit beta,21868,931,1.03 [0.88-1.19],0.7411043192463616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,19308,829,0.96 [0.79-1.15],0.6357376531698606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL3,Interleukin-3,18690,810,1.00 [0.90-1.12],0.9599928091275116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL31,Interleukin-31,18821,808,1.01 [0.90-1.14],0.8111188201941429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL31RA,Interleukin-31 receptor subunit alpha,18746,805,1.15 [0.96-1.36],0.1272796509402137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL32,Interleukin-32,22236,966,1.15 [1.01-1.30],0.0380065426391477
