Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSTA3,Glutathione S-transferase A3,22375,1633,0.93 [0.87-0.98],0.0095065845589102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSTM4,Glutathione S-transferase Mu 4,19241,1345,1.00 [0.93-1.07],0.9335983866675508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSTP1,Glutathione S-transferase P,22221,1622,1.02 [0.96-1.09],0.5456257785738018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSTT2B,Glutathione S-transferase theta-2B,19880,1396,1.00 [0.98-1.02],0.9300909423022552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19558,1372,1.03 [0.96-1.11],0.4108122312841791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GTPBP2,GTP-binding protein 2,19381,1366,0.95 [0.89-1.02],0.1588343108253391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,22795,1671,2.02 [1.81-2.25],2.2101113885157807e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCY2C,Heat-stable enterotoxin receptor,19558,1372,1.04 [0.98-1.11],0.1843197839037009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUK1,Guanylate kinase,19241,1345,1.04 [0.90-1.19],0.5906351031432089
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUSB,Beta-glucuronidase,23006,1679,1.03 [0.96-1.10],0.3549284744386679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GYS1,"Glycogen [starch] synthase, muscle",22457,1633,0.99 [0.94-1.04],0.731908603496131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMA,Granzyme A,23114,1689,1.21 [1.07-1.36],0.0025558424935466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMB,Granzyme B,22836,1665,0.88 [0.82-0.94],0.0002734760547434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMH,Granzyme H,22457,1633,1.03 [0.97-1.09],0.3258831407442031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",H2AP,Huntingtin-interacting protein M,19188,1353,1.08 [0.98-1.19],0.1057104499285602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19241,1345,1.05 [0.98-1.12],0.1861983950443636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22993,1677,0.97 [0.91-1.03],0.3072347518160041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAO1,Hydroxyacid oxidase 1,23069,1684,1.03 [0.99-1.06],0.1062749134239277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HARS1,"Histidine--tRNA ligase, cytoplasmic",22913,1677,1.04 [0.98-1.10],0.1532019934596244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,23032,1680,1.66 [1.57-1.76],6.299881021749972e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,22913,1677,2.09 [1.87-2.32],1.02479220438509e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBEGF,Proheparin-binding EGF-like growth factor,22993,1677,0.94 [0.89-1.00],0.0526211674952853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBQ1,Hemoglobin subunit theta-1,23069,1684,0.94 [0.88-1.01],0.0944190511515285
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBZ,Hemoglobin subunit zeta,19914,1401,0.97 [0.92-1.02],0.2177049122512572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HCG22,Protein PBMUCL2,19241,1345,0.98 [0.89-1.08],0.6656868562165901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HCLS1,Hematopoietic lineage cell-specific protein,23114,1689,1.07 [0.99-1.16],0.1104435047149439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDAC8,Histone deacetylase 8,19330,1363,1.04 [0.95-1.13],0.4237131831290474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDAC9,Histone deacetylase 9,19260,1347,1.04 [0.97-1.12],0.2969650399438762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDDC2,5'-deoxynucleotidase HDDC2,19820,1399,1.05 [0.94-1.18],0.3623229936992961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDGF,Hepatoma-derived growth factor,23026,1682,1.05 [1.00-1.10],0.0545716347691386
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,19880,1396,1.16 [1.08-1.26],0.000147450110389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEBP1,Heme-binding protein 1,22457,1633,0.90 [0.83-0.99],0.0227547251621455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEG1,Protein HEG homolog 1,19496,1373,1.07 [0.89-1.30],0.4690741968533414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPACAM2,HEPACAM family member 2,19880,1396,1.03 [0.91-1.16],0.6549368968700393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,19914,1401,1.77 [1.45-2.17],2.5852217393656844e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEXIM1,Protein HEXIM1,22836,1665,1.05 [1.00-1.11],0.0671417643904596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,23114,1689,1.97 [1.75-2.20],5.2144745010904405e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGFAC,Hepatocyte growth factor activator,19745,1393,0.82 [0.69-0.98],0.0283798160492509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22375,1633,1.01 [0.95-1.07],0.8227285884237816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,19880,1396,1.06 [0.99-1.13],0.1040887230326319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIF1A,Hypoxia-inducible factor 1-alpha,19330,1363,1.08 [1.00-1.17],0.0399663708230863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1,Huntingtin-interacting protein 1,19241,1345,1.20 [1.04-1.39],0.0141641976036191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,19834,1395,1.43 [1.32-1.55],1.5455334995626608e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HJV,Hemojuvelin,19870,1388,1.14 [1.02-1.28],0.0166844105793808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HK2,Hexokinase-2,22457,1633,1.05 [0.90-1.23],0.537409040249992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19870,1388,1.47 [1.25-1.71],1.7605157285594712e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22774,1661,1.25 [1.11-1.40],0.0001411303222334
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22836,1665,2.45 [2.17-2.76],5.202043404321301e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMBS,Porphobilinogen deaminase,23069,1684,0.91 [0.82-1.00],0.0562375268964958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMCN2,Hemicentin-2,19464,1372,1.19 [1.08-1.30],0.0002702021748482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19412,1370,1.16 [1.04-1.29],0.0056178025836662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19241,1345,0.92 [0.82-1.04],0.2039833618641796
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMMR,Hyaluronan mediated motility receptor,19146,1349,1.08 [0.98-1.20],0.1224482615060465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX1,Heme oxygenase 1,22629,1651,1.08 [0.99-1.18],0.0843708165814244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX2,Heme oxygenase 2,22362,1631,1.27 [1.16-1.38],1.0457889778815298e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNF1A,Hepatocyte nuclear factor 1-alpha,19381,1366,0.94 [0.87-1.02],0.1300418259628232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,22580,1639,1.52 [1.39-1.66],2.638800177598739e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22395,1627,1.05 [0.99-1.11],0.1020869892145172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19870,1388,1.22 [1.11-1.34],3.10492457468004e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPCAL1,Hippocalcin-like protein 1,23114,1689,1.04 [0.98-1.11],0.1453821450502248
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,22375,1633,0.73 [0.65-0.82],2.456556621805732e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPSE,Heparanase,19664,1382,1.06 [1.00-1.12],0.0471955189223588
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRAS,GTPase Hras,19511,1369,1.01 [0.96-1.06],0.7935581463876137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19412,1370,1.75 [1.59-1.92],4.11041020863672e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRG,Histidine-rich glycoprotein,19837,1397,0.97 [0.82-1.13],0.6842904119113442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS1BP3,HCLS1-binding protein 3,19412,1370,1.05 [0.99-1.11],0.1313013152438875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22779,1653,1.24 [1.10-1.39],0.0003012882296548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23069,1684,1.19 [1.06-1.33],0.0026426940364907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19330,1363,1.34 [1.16-1.54],5.537756563662047e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSBP1,Heat shock factor-binding protein 1,19412,1370,1.06 [1.00-1.12],0.0426962142969706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22836,1665,1.01 [0.91-1.13],0.8089323279560411
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19880,1396,1.22 [1.12-1.32],2.0192326050695445e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19241,1345,1.11 [1.00-1.23],0.0437962648005681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19412,1370,1.20 [1.08-1.34],0.0005659765646683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSP90B1,Endoplasmin,22247,1621,0.96 [0.90-1.03],0.2887369313390531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA1A,Heat shock 70 kDa protein 1A,22960,1677,1.07 [1.00-1.13],0.0354207113710964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,19823,1395,1.50 [1.32-1.71],8.41949701734817e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB1,Heat shock protein beta-1,22542,1647,1.04 [0.97-1.10],0.292866144634646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,23069,1684,2.02 [1.83-2.23],4.7921181220984784e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22740,1659,2.79 [2.47-3.16],3.961159572330827e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1A,5-hydroxytryptamine receptor 1A,19260,1347,1.04 [0.97-1.11],0.2472237417631111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1B,5-hydroxytryptamine receptor 1B,19260,1347,0.96 [0.85-1.08],0.487924859068526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTRA2,"Serine protease HTRA2, mitochondrial",22984,1682,1.08 [1.01-1.16],0.0324340094006447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,22795,1657,1.88 [1.58-2.23],5.84139971659546e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,23170,1694,1.98 [1.65-2.37],1.39005009303708e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICA1,Islet cell autoantigen 1,22449,1640,1.02 [0.97-1.08],0.4223202247570331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,22806,1665,1.77 [1.54-2.03],7.011399525067157e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM2,Intercellular adhesion molecule 2,23170,1694,1.42 [1.24-1.62],3.256900659163072e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,23170,1694,1.45 [1.24-1.70],2.932841624792856e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM4,Intercellular adhesion molecule 4,22836,1665,0.96 [0.89-1.05],0.396835257850507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,22886,1671,1.58 [1.44-1.74],2.632194371100779e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICOSLG,ICOS ligand,22779,1653,0.77 [0.61-0.97],0.0238933023809718
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ID4,DNA-binding protein inhibitor ID-4,19558,1372,1.13 [1.01-1.26],0.030045513774317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22362,1631,1.14 [1.05-1.24],0.0023023067675063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",19412,1370,1.17 [1.08-1.26],0.0001266587568572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDS,Iduronate 2-sulfatase,23114,1689,0.58 [0.37-0.93],0.0230496953816439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,23069,1684,1.17 [1.06-1.28],0.001142264177594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19328,1361,2.02 [1.80-2.27],3.39308523992876e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19558,1372,0.99 [0.90-1.10],0.8922160790958319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19558,1372,1.23 [1.08-1.40],0.001565319960123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNAR1,Interferon alpha/beta receptor 1,19820,1399,1.01 [0.82-1.23],0.9414945195830152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,22449,1640,1.13 [1.08-1.17],2.324354040124854e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,22990,1679,2.11 [1.76-2.54],1.6295358072488042e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR2,Interferon gamma receptor 2,22686,1648,1.08 [0.99-1.17],0.0798591617458582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,22362,1631,1.30 [1.19-1.42],1.1013228879305709e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL2,Interferon lambda-2,19260,1347,0.99 [0.90-1.08],0.7516719995316091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNLR1,Interferon lambda receptor 1,22836,1665,1.14 [1.01-1.28],0.0312676792067473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNW1,Interferon omega-1,19241,1345,1.05 [0.91-1.21],0.4825315030967531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFT20,Intraflagellar transport protein 20 homolog,19381,1366,1.15 [1.02-1.29],0.0235116818887277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGBP1,Immunoglobulin-binding protein 1,19870,1388,0.94 [0.87-1.03],0.1839380050632628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19260,1347,1.07 [0.96-1.18],0.2250782542220633
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19932,1407,0.57 [0.48-0.69],3.565354971496403e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,22779,1653,2.16 [1.80-2.58],6.417326133467041e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19241,1345,1.01 [0.89-1.14],0.8946953274042264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,22913,1677,1.90 [1.58-2.29],1.0555667250106244e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP1,Insulin-like growth factor-binding protein 1,23133,1691,1.18 [1.14-1.22],2.0482833525933024e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,23142,1691,1.64 [1.53-1.76],8.036507449100289e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP3,Insulin-like growth factor-binding protein 3,23010,1678,0.71 [0.63-0.79],1.0129524568392924e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,22623,1658,2.24 [2.09-2.40],2.5028255896920686e-114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,22802,1664,1.74 [1.54-1.96],1.7398188565562983e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,23170,1694,2.29 [2.10-2.48],2.5138925218685626e-83
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22886,1671,2.15 [1.93-2.41],3.5562226496241755e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFL4,Insulin growth factor-like family member 4,19330,1363,1.05 [0.99-1.12],0.127469162291222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGHMBP2,DNA-binding protein SMUBP-2,19241,1345,1.01 [0.91-1.11],0.8859471806622188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,19911,1404,1.76 [1.56-1.98],3.4329599505765246e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLON5,IgLON family member 5,19188,1353,1.02 [0.97-1.08],0.3768462930373548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF21,Immunoglobulin superfamily member 21,19412,1370,0.79 [0.69-0.91],0.0013529248220591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,22779,1653,1.48 [1.34-1.64],4.6035886289830615e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,22886,1671,1.87 [1.65-2.12],3.765248845706189e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF9,Protein turtle homolog A,19914,1401,0.98 [0.92-1.04],0.4821861280449016
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKBKG,NF-kappa-B essential modulator,22836,1665,1.00 [0.95-1.05],0.8880167583523499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKZF2,Zinc finger protein Helios,22375,1633,1.02 [0.97-1.08],0.3598880352651366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,22449,1640,1.19 [1.14-1.24],3.245324747867141e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RA,Interleukin-10 receptor subunit alpha,22449,1640,1.06 [0.99-1.13],0.1160089916275513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,22990,1679,1.93 [1.70-2.18],4.5966189116295405e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL11,Interleukin-11,22449,1640,0.99 [0.92-1.06],0.757160264191872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,22779,1653,1.26 [1.20-1.33],2.422719637771729e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,23114,1689,1.38 [1.28-1.49],5.283631018897349e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,22449,1640,1.62 [1.46-1.79],1.8272335393241464e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,19330,1363,1.03 [0.91-1.17],0.6200727365175884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13,Interleukin-13,22449,1640,0.97 [0.88-1.07],0.5356955008756079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,22639,1658,1.01 [0.83-1.23],0.9005454883529429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,19260,1347,0.95 [0.79-1.13],0.5528201643621729
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,22836,1665,1.79 [1.59-2.02],1.7387662531300037e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,22449,1640,1.88 [1.66-2.12],3.1620572303826798e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL16,Pro-interleukin-16,23114,1689,1.32 [1.20-1.44],3.96086691257582e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,22415,1635,1.26 [1.16-1.38],2.909969344664484e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,22449,1640,1.29 [1.23-1.36],1.3101065440937021e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,22449,1640,1.29 [1.16-1.43],9.615943168870374e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17F,Interleukin-17F,22449,1640,1.03 [0.97-1.09],0.3733122145572601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RA,Interleukin-17 receptor A,22913,1677,1.09 [0.99-1.20],0.0772923922267229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RB,Interleukin-17 receptor B,22561,1649,1.13 [1.04-1.22],0.0046388841074205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,22815,1664,1.28 [1.17-1.41],8.001132466340647e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,23010,1678,2.08 [1.85-2.34],3.1540058959476186e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,23114,1689,1.42 [1.26-1.62],4.41201026661758e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18RAP,Interleukin-18 receptor accessory protein,22543,1640,0.98 [0.95-1.01],0.1204729151468674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,22304,1628,1.28 [1.21-1.35],7.156818236692109e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1A,Interleukin-1 alpha,22449,1640,1.02 [0.95-1.09],0.5599212790432657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1B,Interleukin-1 beta,22349,1632,1.10 [1.02-1.18],0.0090412254248653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,22879,1673,2.33 [1.96-2.77],1.3993271245040424e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R2,Interleukin-1 receptor type 2,22844,1668,0.90 [0.72-1.11],0.3180757330681473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RAP,Interleukin-1 receptor accessory protein,22913,1677,0.93 [0.85-1.02],0.1390409316453209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,23102,1690,1.58 [1.43-1.74],9.083876664303652e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL2,Interleukin-1 receptor-like 2,22449,1640,0.76 [0.68-0.85],2.504910102786192e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,22851,1670,1.33 [1.24-1.42],1.377604165034479e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2,Interleukin-2,22449,1640,1.07 [0.93-1.22],0.3662897626347844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20,Interleukin-20,22449,1640,1.06 [0.98-1.16],0.146797231130859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RA,Interleukin-20 receptor subunit alpha,22449,1640,1.02 [0.92-1.12],0.7221309318853912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RB,Interleukin-20 receptor subunit beta,19330,1363,1.01 [0.89-1.15],0.835790871375864
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL21R,Interleukin-21 receptor,19330,1363,1.01 [0.92-1.10],0.8537590744278711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,19823,1395,1.23 [1.15-1.32],1.3071617330778478e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,22449,1640,1.08 [0.98-1.18],0.1128296586959707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL24,Interleukin-24,22449,1640,1.03 [0.94-1.12],0.5388402536741843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL25,Interleukin-25,19121,1346,0.98 [0.84-1.14],0.7900449113475079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,22703,1662,1.75 [1.61-1.91],1.2482342093197342e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RB,Interleukin-2 receptor subunit beta,22449,1640,1.06 [0.95-1.18],0.3175741180352003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RG,Cytokine receptor common subunit gamma,19823,1395,1.01 [0.88-1.16],0.9268866627854644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3,Interleukin-3,19188,1353,1.03 [0.95-1.13],0.4374908568784947
