Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MNDA,Myeloid cell nuclear differentiation antigen,12077,208,0.96 [0.85-1.09],0.5596689049402814
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOCS2,Molybdopterin synthase catalytic subunit,10464,127,1.37 [1.07-1.75],0.0123375734506718
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,12204,211,14.72 [11.08-19.57],1.5726714094706056e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORC3,MORC family CW-type zinc finger protein 3,10652,130,0.91 [0.48-1.72],0.771397838143691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L1,Mortality factor 4-like protein 1,10485,128,0.88 [0.55-1.40],0.5819990863768729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L2,Mortality factor 4-like protein 2,10250,122,0.77 [0.45-1.31],0.3388503732626713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORN4,MORN repeat-containing protein 4,10250,122,0.96 [0.76-1.22],0.7525965973179242
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPHOSPH8,M-phase phosphoprotein 8,11882,205,1.13 [0.96-1.33],0.1388139658693346
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPI,Mannose-6-phosphate isomerase,12050,210,1.25 [1.08-1.44],0.001986654060457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,12146,209,1.14 [0.96-1.35],0.1294776669591228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,12115,205,1.42 [1.12-1.80],0.0034851662111029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPRIP,Myosin phosphatase Rho-interacting protein,10585,129,0.69 [0.46-1.04],0.0756952638726628
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,10670,129,6.88 [4.40-10.76],2.6389098128348762e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRI1,Methylthioribose-1-phosphate isomerase,10378,124,0.78 [0.61-1.01],0.0559732145815767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL24,"39S ribosomal protein L24, mitochondrial",10311,118,1.36 [0.98-1.89],0.0697717106210327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL28,"39S ribosomal protein L28, mitochondrial",10645,128,0.87 [0.52-1.45],0.5843464130518138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL46,"39S ribosomal protein L46, mitochondrial",11835,203,0.85 [0.53-1.37],0.4988184725470681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL52,"39S ribosomal protein L52, mitochondrial",10226,122,1.25 [0.64-2.45],0.5181561546018081
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10645,128,1.21 [1.00-1.48],0.0556308142943094
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPS16,"28S ribosomal protein S16, mitochondrial",10361,123,0.78 [0.38-1.58],0.4880477389748099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,12036,210,2.01 [1.69-2.38],1.3174333166538325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLNL,Mesothelin-like protein,10378,124,1.01 [0.63-1.62],0.9597056372985322
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,12076,213,2.66 [2.35-3.00],6.8530848182288985e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,12219,210,3.22 [2.53-4.10],2.933198159955056e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,12147,207,1.16 [0.98-1.38],0.0890410389633204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MST1,Hepatocyte growth factor-like protein,10508,124,0.97 [0.77-1.24],0.8283520842715711
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,11882,205,1.40 [1.11-1.76],0.0048893066778664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTDH,Protein LYRIC,10361,123,1.31 [1.10-1.57],0.0029972520324046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10652,130,1.59 [1.03-2.45],0.036027704802687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10485,128,0.96 [0.82-1.11],0.5585377471563862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",10603,130,1.31 [1.09-1.58],0.0040473941953856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTPN,Myotrophin,11882,205,0.68 [0.44-1.04],0.0770647577693543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTR,Methionine synthase,10311,118,0.84 [0.62-1.16],0.2893883972403553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS1,Protein MTSS 1,10603,130,1.03 [0.88-1.20],0.7052239084420887
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS2,Protein MTSS 2,10605,129,1.02 [0.86-1.21],0.8198100122801905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,10485,128,1.53 [1.20-1.96],0.0006180598543435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,11835,203,2.71 [2.33-3.16],8.538401143549573e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC16,Mucin-16,12050,210,1.03 [0.97-1.10],0.3178221911852428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC2,Mucin-2,10677,124,0.96 [0.80-1.16],0.6852359489730984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUCL3,Mucin-like protein 3,10250,122,0.97 [0.65-1.43],0.8686155444381188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MVK,Mevalonate kinase,11907,208,1.20 [1.03-1.40],0.0176918295401543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,10464,127,8.72 [5.22-14.57],1.3054173633212247e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",10669,127,2.12 [1.81-2.49],3.1656843422266364e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",10404,123,1.47 [1.31-1.66],8.293846999010663e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10645,128,1.13 [0.91-1.42],0.2731318077890126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,10669,127,1.35 [1.14-1.60],0.0006063906534393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH4,Myosin-4,10311,118,1.03 [0.72-1.49],0.856825965245715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH7B,Myosin-7B,10250,122,1.01 [0.68-1.49],0.9751319016728835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH9,Myosin-9,10677,124,1.04 [0.89-1.20],0.6417395583401841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10311,118,1.95 [1.61-2.36],1.0788077723704483e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,10404,123,2.24 [1.83-2.75],7.303987681632441e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL4,Myosin light chain 4,10404,123,1.05 [0.79-1.39],0.7600637091968226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL6B,Myosin light chain 6B,10378,124,0.96 [0.79-1.17],0.7043271751362852
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10378,124,2.04 [1.72-2.43],7.063188915774486e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO6,Unconventional myosin-VI,10645,128,1.30 [0.87-1.95],0.1954050932310396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO9B,Unconventional myosin-IXb,11907,208,1.17 [0.98-1.39],0.0807539745547789
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,12115,205,1.83 [1.38-2.42],2.7849771308959384e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM1,Myomesin-1,10308,122,1.37 [1.02-1.84],0.033835099958085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,10311,118,1.72 [1.33-2.21],2.7576318157068025e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,10464,127,1.34 [1.12-1.61],0.0014351730705835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,12159,209,3.29 [2.75-3.93],3.8048736513749445e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZT1,Mitotic-spindle organizing protein 1,11836,205,1.19 [0.96-1.48],0.1165930260396041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA10,N-alpha-acetyltransferase 10,10311,118,1.18 [0.84-1.67],0.3344873704016302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA80,N-alpha-acetyltransferase 80,10378,124,0.99 [0.85-1.14],0.8415761024511568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11963,206,0.92 [0.74-1.15],0.4708481892118283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NACC1,Nucleus accumbens-associated protein 1,10605,129,1.11 [0.83-1.47],0.4885212800135113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NADK,NAD kinase,12097,209,1.18 [0.96-1.45],0.118653913684932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGA,Alpha-N-acetylgalactosaminidase,10338,123,1.15 [0.87-1.51],0.3226277120754515
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGK,N-acetyl-D-glucosamine kinase,10391,123,0.79 [0.57-1.09],0.151566389077493
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10464,127,1.82 [0.83-4.00],0.1326067963392752
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAMPT,Nicotinamide phosphoribosyltransferase,11836,205,0.95 [0.74-1.20],0.6545716713441676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAP1L4,Nucleosome assembly protein 1-like 4,10578,130,0.76 [0.51-1.12],0.1591556089352235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAPRT,Nicotinate phosphoribosyltransferase,10652,130,0.88 [0.53-1.45],0.6061814281689385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10645,128,1.17 [0.81-1.69],0.4147048072019008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12147,207,39.79 [30.11-52.57],5.0269959421447854e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBN,Nibrin,11907,208,1.11 [0.91-1.37],0.3004137299006481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM1,Neural cell adhesion molecule 1,12173,211,1.36 [0.92-2.02],0.1258204919012179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM2,Neural cell adhesion molecule 2,12115,205,1.55 [0.98-2.44],0.0597255961831679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAN,Neurocan core protein,12219,210,0.88 [0.64-1.22],0.4478642949127126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCF2,Neutrophil cytosol factor 2,12078,209,1.07 [0.93-1.23],0.3199422481842978
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCK2,Cytoplasmic protein NCK2,12172,209,1.12 [1.00-1.26],0.0497650662294117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCLN,Nicalin,11907,208,0.90 [0.68-1.20],0.4707384300526468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,12077,209,7.35 [5.82-9.28],2.346020659954933e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10603,130,9.44 [7.34-12.15],3.4411353972378542e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,12204,211,11.89 [8.99-15.73],1.6854252926265976e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDRG1,Protein NDRG1,11835,203,1.12 [0.96-1.32],0.1551801201600702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10605,129,1.15 [0.92-1.44],0.2117483990184213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10347,123,2.79 [1.84-4.23],1.3187060795061832e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10603,130,1.13 [0.94-1.37],0.1864983923541259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11836,205,1.52 [1.40-1.66],5.93083320245163e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEB,Nebulin,10311,118,1.41 [1.03-1.94],0.0335998089383944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECAP2,Adaptin ear-binding coat-associated protein 2,10311,118,1.06 [0.82-1.36],0.6650580973688802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN1,Nectin-1,10361,123,0.72 [0.41-1.28],0.2655204736262472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,12067,208,12.29 [10.32-14.65],5.184433377517113e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,12147,207,7.14 [6.11-8.34],2.9446601126981507e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10361,123,0.64 [0.46-0.88],0.006375053707772
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,10361,123,1.70 [1.19-2.41],0.0032502384629921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,11798,203,3.79 [3.36-4.28],6.1790235321742776e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEK7,Serine/threonine-protein kinase Nek7,10485,128,1.06 [0.85-1.33],0.5953780919577516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,12147,207,0.25 [0.20-0.31],4.2587079372996434e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL2,Protein kinase C-binding protein NELL2,12172,209,0.94 [0.62-1.43],0.7801356829428135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NENF,Neudesin,10605,129,1.01 [0.87-1.17],0.9258601074339308
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,10645,128,4.33 [3.17-5.91],2.931278949571746e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEXN,Nexilin,10670,129,1.35 [1.07-1.70],0.0102313215625989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,12237,213,4.66 [3.22-6.73],2.976194964905937e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFAT5,Nuclear factor of activated T-cells 5,10361,123,1.10 [0.91-1.34],0.3311071632184355
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12091,209,1.02 [0.90-1.15],0.7857724875433685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11907,208,0.85 [0.69-1.06],0.1593252640399825
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFE2,Transcription factor NF-E2 45 kDa subunit,10404,123,1.13 [0.89-1.42],0.3116490800350643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFIC,Nuclear factor 1 C-type,10645,128,1.22 [0.92-1.63],0.1637146688399553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10311,118,0.96 [0.75-1.23],0.7627498730598687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10485,128,0.94 [0.67-1.32],0.7176194258243046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKBIE,NF-kappa-B inhibitor epsilon,11836,205,1.34 [1.06-1.69],0.0150324288934575
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10603,130,1.27 [1.08-1.50],0.0039383233523539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFX1,Transcriptional repressor NF-X1,10311,118,1.07 [0.82-1.38],0.6211518290400271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,10311,118,1.41 [1.00-1.98],0.046744420576734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGF,Beta-nerve growth factor,12014,207,2.62 [1.18-5.80],0.0175281386878442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,10669,127,2.22 [1.59-3.09],2.8163500093597104e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,10652,130,3.76 [2.45-5.78],1.3923025855586191e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,10209,124,5.84 [3.53-9.66],6.544741378800842e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID1,Nidogen-1,12114,209,2.02 [1.48-2.74],7.870104481280731e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID2,Nidogen-2,12115,205,1.13 [0.96-1.33],0.1435571976022177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NINJ1,Ninjurin-1,11836,205,1.15 [0.94-1.42],0.1679635391706221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT1,Deaminated glutathione amidase,10404,123,0.72 [0.50-1.04],0.0814782260063866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT2,Omega-amidase NIT2,10635,127,1.12 [0.88-1.41],0.3504696154366294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN1,Neuroligin-1,10378,124,1.12 [0.89-1.40],0.341892588310928
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN2,Neuroligin-2,10308,122,1.02 [0.70-1.46],0.9345715809538906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME1,Nucleoside diphosphate kinase A,10361,123,0.86 [0.37-1.98],0.7173298574906876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,12133,209,1.74 [1.17-2.59],0.0064629362652694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMI,N-myc-interactor,10573,129,1.17 [0.93-1.48],0.1739102157574502
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12014,207,0.99 [0.83-1.17],0.871646996390976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMRK2,Nicotinamide riboside kinase 2,10250,122,1.06 [0.71-1.58],0.7905053817783312
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10645,128,1.16 [0.93-1.44],0.1924505183417569
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,12115,205,3.61 [2.18-5.98],5.624198474224849e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOP56,Nucleolar protein 56,10311,118,0.93 [0.77-1.12],0.4208657716608915
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",11835,203,0.82 [0.59-1.13],0.2280122190571033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS2,"Nitric oxide synthase, inducible",10311,118,1.04 [0.66-1.64],0.8691260963961985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",11835,203,1.48 [1.25-1.76],4.520654407444072e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,12256,214,17.35 [9.47-31.77],2.4247599469429112e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,10677,124,6.02 [3.63-9.97],3.427667887015657e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,10502,121,3.52 [3.05-4.05],1.8594341521941142e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,12097,209,7.87 [6.76-9.15],6.199903619844036e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS1,Nephrin,10361,123,0.36 [0.24-0.53],3.4733145624258025e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS2,Podocin,10361,123,0.94 [0.79-1.13],0.5194639685073585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,10669,127,1.79 [1.28-2.51],0.0007225814260988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,11882,205,1.56 [1.43-1.70],8.109887580773877e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,12091,209,3.00 [2.68-3.36],5.561174914579063e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPR1,Atrial natriuretic peptide receptor 1,10311,118,0.67 [0.40-1.13],0.1343652364358953
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTN,Neuroplastin,11836,205,1.18 [1.04-1.35],0.0110923481906054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX1,Neuronal pentraxin-1,12115,205,1.19 [0.88-1.61],0.2484641709379492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX2,Neuronal pentraxin-2,10677,124,1.41 [0.84-2.35],0.1942907848848594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,12097,209,2.45 [1.90-3.15],3.587147542074975e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,12204,211,2.07 [1.68-2.54],4.5181571407978566e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,12097,209,2.59 [1.77-3.79],1.0040589876729412e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRGN,Neurogranin,10670,129,1.04 [0.87-1.26],0.6573433901489771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRN1,Neuritin,10645,128,0.75 [0.43-1.30],0.3036673489210431
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,12115,205,3.74 [2.61-5.36],6.100162293875184e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRTN,Neurturin,11907,208,0.98 [0.76-1.25],0.8694635144614731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRXN3,Neurexin-3,10378,124,0.88 [0.52-1.49],0.6404854222998999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NSFL1C,NSFL1 cofactor p47,12219,210,0.96 [0.80-1.16],0.6832353484261615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10669,127,1.13 [0.89-1.43],0.3059487087080715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,10652,130,3.06 [2.61-3.58],3.249125873450205e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,12073,208,0.95 [0.82-1.09],0.4415450308282742
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5E,5'-nucleotidase,12147,207,1.11 [0.89-1.38],0.346948328079971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF3,Neurotrophin-3,12091,209,1.84 [1.39-2.43],1.6056305982452395e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF4,Neurotrophin-4,11836,205,1.20 [0.90-1.59],0.2165157892385923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTRK2,BDNF/NT-3 growth factors receptor,12097,209,0.96 [0.59-1.57],0.8683682672807193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTRK3,NT-3 growth factor receptor,12219,210,0.67 [0.38-1.18],0.1677444071063678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12097,209,2.04 [1.88-2.21],8.317966416716164e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUB1,NEDD8 ultimate buster 1,12091,209,1.15 [0.99-1.32],0.0613468435489878
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10605,129,0.97 [0.81-1.17],0.7825183042083639
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,12186,210,7.05 [5.41-9.20],3.0199868946837156e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDC,Nuclear migration protein nudC,12237,213,1.26 [1.03-1.54],0.0251264543146231
