Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ITGB1BP2,Integrin beta-1-binding protein 2,20110,156,1.03 [0.91-1.18],0.6062323132273424
Chapter X Diseases of the respiratory system,All influenza,ITGB2,Integrin beta-2,20375,155,1.42 [0.86-2.35],0.1729769378918711
Chapter X Diseases of the respiratory system,All influenza,ITGB5,Integrin beta-5,20570,158,0.78 [0.53-1.16],0.2227539136068895
Chapter X Diseases of the respiratory system,All influenza,ITGB6,Integrin beta-6,20106,153,1.67 [1.04-2.70],0.0352228862491875
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,20659,158,1.57 [1.19-2.07],0.001557684979684
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,17913,129,1.84 [1.26-2.67],0.001445456521615
Chapter X Diseases of the respiratory system,All influenza,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17927,127,0.97 [0.38-2.46],0.954947134422035
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20598,156,2.68 [1.84-3.89],2.410159558768088e-07
Chapter X Diseases of the respiratory system,All influenza,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17927,127,2.07 [1.17-3.65],0.0122449382746616
Chapter X Diseases of the respiratory system,All influenza,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17814,129,0.76 [0.50-1.15],0.1926412755976526
Chapter X Diseases of the respiratory system,All influenza,ITM2A,Integral membrane protein 2A,20444,157,1.17 [0.93-1.48],0.171494002175282
Chapter X Diseases of the respiratory system,All influenza,ITPA,Inosine triphosphate pyrophosphatase,17314,122,0.95 [0.73-1.24],0.7022711716732779
Chapter X Diseases of the respiratory system,All influenza,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17446,129,1.21 [0.98-1.49],0.076996008746841
Chapter X Diseases of the respiratory system,All influenza,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17336,120,1.21 [0.84-1.73],0.3013321801560705
Chapter X Diseases of the respiratory system,All influenza,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20019,153,1.18 [0.90-1.54],0.2235385299955867
Chapter X Diseases of the respiratory system,All influenza,IZUMO1,Izumo sperm-egg fusion protein 1,17251,122,1.24 [0.92-1.68],0.1545562731609138
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,20645,159,2.56 [1.61-4.07],6.636806911733927e-05
Chapter X Diseases of the respiratory system,All influenza,JAM3,Junctional adhesion molecule C,17515,129,1.36 [0.99-1.87],0.0566820214380143
Chapter X Diseases of the respiratory system,All influenza,JCHAIN,Immunoglobulin J chain,20106,153,1.15 [0.91-1.45],0.2315948094876866
Chapter X Diseases of the respiratory system,All influenza,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17251,122,1.31 [1.04-1.65],0.0200998923464577
Chapter X Diseases of the respiratory system,All influenza,JPT2,Jupiter microtubule associated homolog 2,17813,129,1.05 [0.86-1.28],0.6218650219056123
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,20106,153,1.49 [1.23-1.80],4.978307284854834e-05
Chapter X Diseases of the respiratory system,All influenza,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20387,157,1.61 [1.15-2.26],0.0056622370881183
Chapter X Diseases of the respiratory system,All influenza,KAZN,Kazrin,17813,129,1.08 [0.92-1.27],0.3691682961754053
Chapter X Diseases of the respiratory system,All influenza,KCNC4,Potassium voltage-gated channel subfamily C member 4,17336,120,0.92 [0.66-1.29],0.6255611468605248
Chapter X Diseases of the respiratory system,All influenza,KCNH2,Potassium voltage-gated channel subfamily H member 2,17417,126,1.00 [0.80-1.26],0.9662117483860996
Chapter X Diseases of the respiratory system,All influenza,KCNIP4,Kv channel-interacting protein 4,20019,153,1.16 [0.91-1.49],0.2323909128043091
Chapter X Diseases of the respiratory system,All influenza,KCTD5,BTB/POZ domain-containing protein KCTD5,17555,131,1.41 [1.02-1.94],0.0373078133766652
Chapter X Diseases of the respiratory system,All influenza,KDM3A,Lysine-specific demethylase 3A,17379,121,0.96 [0.77-1.19],0.7228207434023439
Chapter X Diseases of the respiratory system,All influenza,KDR,Vascular endothelial growth factor receptor 2,20570,158,0.79 [0.45-1.39],0.4146914700815552
Chapter X Diseases of the respiratory system,All influenza,KEL,Kell blood group glycoprotein,20019,153,1.06 [0.71-1.57],0.7900332328454733
Chapter X Diseases of the respiratory system,All influenza,KHDC3L,KH domain-containing protein 3,17251,122,0.96 [0.73-1.25],0.7509176865188504
Chapter X Diseases of the respiratory system,All influenza,KHK,Ketohexokinase,17446,129,1.22 [0.93-1.60],0.1547333090095593
Chapter X Diseases of the respiratory system,All influenza,KIAA0319,Dyslexia-associated protein KIAA0319,17868,131,1.46 [0.91-2.33],0.1195430383802842
Chapter X Diseases of the respiratory system,All influenza,KIAA1549,UPF0606 protein KIAA1549,17576,129,1.00 [0.79-1.28],0.972388349757259
Chapter X Diseases of the respiratory system,All influenza,KIAA1549L,UPF0606 protein KIAA1549L,17576,129,0.88 [0.48-1.60],0.6687209375138424
Chapter X Diseases of the respiratory system,All influenza,KIAA2013,Uncharacterized protein KIAA2013,17814,129,0.96 [0.69-1.34],0.8191984042905834
Chapter X Diseases of the respiratory system,All influenza,KIF1C,Kinesin-like protein KIF1C,17314,122,1.42 [0.96-2.10],0.0806452129794101
Chapter X Diseases of the respiratory system,All influenza,KIF20B,Kinesin-like protein KIF20B,17336,120,1.20 [1.00-1.45],0.0552432018856687
Chapter X Diseases of the respiratory system,All influenza,KIF22,Kinesin-like protein KIF22,17314,122,1.12 [0.97-1.30],0.1170828953399163
Chapter X Diseases of the respiratory system,All influenza,KIFBP,KIF-binding protein,20387,157,1.11 [0.93-1.32],0.2555528296609112
Chapter X Diseases of the respiratory system,All influenza,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17814,129,1.04 [0.86-1.25],0.6923613760352683
Chapter X Diseases of the respiratory system,All influenza,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20036,154,1.07 [0.89-1.28],0.4630044539518969
Chapter X Diseases of the respiratory system,All influenza,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17813,129,0.96 [0.87-1.06],0.4170339607311966
Chapter X Diseases of the respiratory system,All influenza,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20036,154,1.07 [0.96-1.20],0.2317660593581127
Chapter X Diseases of the respiratory system,All influenza,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17251,122,1.06 [0.87-1.28],0.582299313049665
Chapter X Diseases of the respiratory system,All influenza,KIRREL1,Kin of IRRE-like protein 1,17336,120,0.67 [0.44-1.02],0.0645030187083024
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,20019,153,1.58 [1.19-2.10],0.0014222431504175
Chapter X Diseases of the respiratory system,All influenza,KIT,Mast/stem cell growth factor receptor Kit,20553,156,1.08 [0.67-1.75],0.7417133385034844
Chapter X Diseases of the respiratory system,All influenza,KITLG,Kit ligand,20485,159,0.89 [0.61-1.31],0.563764239981759
Chapter X Diseases of the respiratory system,All influenza,KLB,Beta-klotho,20019,153,1.07 [0.88-1.30],0.4892564127645443
Chapter X Diseases of the respiratory system,All influenza,KLF4,Krueppel-like factor 4,17336,120,1.03 [0.66-1.59],0.9045559642151928
Chapter X Diseases of the respiratory system,All influenza,KLHL41,Kelch-like protein 41,17869,128,1.08 [0.76-1.53],0.662808674340164
Chapter X Diseases of the respiratory system,All influenza,KLK1,Kallikrein-1,20304,157,0.95 [0.85-1.07],0.4044405664271744
Chapter X Diseases of the respiratory system,All influenza,KLK10,Kallikrein-10,20508,158,1.43 [1.07-1.93],0.0166395664661112
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,20377,155,1.92 [1.48-2.48],6.661237429285281e-07
Chapter X Diseases of the respiratory system,All influenza,KLK12,Kallikrein-12,20036,154,1.02 [0.92-1.14],0.6508953098863465
Chapter X Diseases of the respiratory system,All influenza,KLK13,Kallikrein-13,20046,154,1.22 [0.90-1.66],0.2021381143102407
Chapter X Diseases of the respiratory system,All influenza,KLK14,Kallikrein-14,20659,158,1.35 [1.00-1.81],0.0489312289707023
Chapter X Diseases of the respiratory system,All influenza,KLK15,Kallikrein-15,17780,129,0.96 [0.70-1.33],0.8205113637963507
Chapter X Diseases of the respiratory system,All influenza,KLK3,Prostate-specific antigen,17913,129,0.92 [0.77-1.10],0.3371782334657727
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,20659,158,1.71 [1.43-2.03],2.165967322153659e-09
Chapter X Diseases of the respiratory system,All influenza,KLK6,Kallikrein-6,20528,158,1.78 [1.13-2.80],0.0121464669949513
Chapter X Diseases of the respiratory system,All influenza,KLK7,Kallikrein-7,17081,127,1.10 [0.70-1.73],0.6723669750605115
Chapter X Diseases of the respiratory system,All influenza,KLK8,Kallikrein-8,19832,153,1.20 [0.81-1.76],0.3656724212202671
Chapter X Diseases of the respiratory system,All influenza,KLKB1,Plasma kallikrein,17544,125,0.72 [0.36-1.44],0.3519835216310113
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20695,159,2.03 [1.45-2.85],3.833561030866648e-05
Chapter X Diseases of the respiratory system,All influenza,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17336,120,1.09 [0.83-1.43],0.5271634033466073
Chapter X Diseases of the respiratory system,All influenza,KLRD1,Natural killer cells antigen CD94,20695,159,1.61 [1.20-2.16],0.0015482706824428
Chapter X Diseases of the respiratory system,All influenza,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17379,121,1.29 [0.95-1.76],0.1044557335588228
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,17868,131,1.44 [1.03-2.01],0.0330035638938768
Chapter X Diseases of the respiratory system,All influenza,KRT14,"Keratin, type I cytoskeletal 14",19398,151,1.53 [1.10-2.14],0.0126127581543053
Chapter X Diseases of the respiratory system,All influenza,KRT17,"Keratin, type I cytoskeletal 17",17314,122,0.94 [0.58-1.50],0.7799485374415571
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",20387,157,1.50 [1.30-1.74],3.4256548823317774e-08
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",20409,157,1.83 [1.55-2.17],1.828781658847192e-12
Chapter X Diseases of the respiratory system,All influenza,KRT5,"Keratin, type II cytoskeletal 5",20019,153,1.00 [0.75-1.33],0.9804390322615456
Chapter X Diseases of the respiratory system,All influenza,KRT6C,"Keratin, type II cytoskeletal 6C",17314,122,0.88 [0.53-1.45],0.6050777939191754
Chapter X Diseases of the respiratory system,All influenza,KRT8,"Keratin, type II cytoskeletal 8",17336,120,1.20 [1.02-1.42],0.0296731748810389
Chapter X Diseases of the respiratory system,All influenza,KYAT1,Kynurenine--oxoglutarate transaminase 1,20456,159,0.96 [0.75-1.23],0.7407834448995506
Chapter X Diseases of the respiratory system,All influenza,KYNU,Kynureninase,20695,159,1.03 [0.76-1.41],0.8359261616919531
Chapter X Diseases of the respiratory system,All influenza,L1CAM,Neural cell adhesion molecule L1,20570,158,1.10 [0.68-1.78],0.7044767453539513
Chapter X Diseases of the respiratory system,All influenza,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17906,130,1.06 [0.88-1.27],0.5696017351365343
Chapter X Diseases of the respiratory system,All influenza,LACRT,Extracellular glycoprotein lacritin,17783,129,0.85 [0.59-1.24],0.404641520901658
Chapter X Diseases of the respiratory system,All influenza,LACTB2,Endoribonuclease LACTB2,20485,159,1.01 [0.81-1.25],0.9442009425265526
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,20387,157,1.56 [1.12-2.16],0.008471287127239
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20475,157,2.52 [1.91-3.32],7.411499867423783e-11
Chapter X Diseases of the respiratory system,All influenza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20304,159,1.00 [0.88-1.14],0.9775505163655962
Chapter X Diseases of the respiratory system,All influenza,LAMA1,Laminin subunit alpha-1,17314,122,0.82 [0.55-1.21],0.3184293008242392
Chapter X Diseases of the respiratory system,All influenza,LAMA4,Laminin subunit alpha-4,20573,158,1.65 [1.10-2.49],0.0165372374786953
Chapter X Diseases of the respiratory system,All influenza,LAMB1,Laminin subunit beta-1,17446,129,2.00 [1.13-3.55],0.0174030494894767
Chapter X Diseases of the respiratory system,All influenza,LAMP1,Lysosome-associated membrane glycoprotein 1,17412,126,1.06 [0.59-1.91],0.8552237298619036
Chapter X Diseases of the respiratory system,All influenza,LAMP2,Lysosome-associated membrane glycoprotein 2,19868,149,0.76 [0.37-1.57],0.4588926027749155
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,20665,159,2.31 [1.78-2.99],2.4131724925544227e-10
Chapter X Diseases of the respiratory system,All influenza,LAMTOR5,Ragulator complex protein LAMTOR5,17814,129,1.30 [0.91-1.86],0.1447653487955354
Chapter X Diseases of the respiratory system,All influenza,LAP3,Cytosol aminopeptidase,20106,153,1.20 [0.91-1.58],0.1948934880360897
Chapter X Diseases of the respiratory system,All influenza,LARP1,La-related protein 1,17814,129,1.07 [0.82-1.39],0.6096950514996939
Chapter X Diseases of the respiratory system,All influenza,LAT,Linker for activation of T-cells family member 1,20695,159,0.99 [0.83-1.19],0.9427464333819692
Chapter X Diseases of the respiratory system,All influenza,LAT2,Linker for activation of T-cells family member 2,20387,157,1.02 [0.91-1.14],0.7367707449047654
Chapter X Diseases of the respiratory system,All influenza,LATS1,Serine/threonine-protein kinase LATS1,17379,121,1.10 [0.89-1.35],0.3638771684131563
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,20272,159,3.37 [2.49-4.57],5.097030218989194e-15
Chapter X Diseases of the respiratory system,All influenza,LBP,Lipopolysaccharide-binding protein,20598,156,1.17 [0.91-1.49],0.2121894814527764
Chapter X Diseases of the respiratory system,All influenza,LBR,Delta(14)-sterol reductase LBR,20645,159,1.17 [0.97-1.40],0.0927205031999425
Chapter X Diseases of the respiratory system,All influenza,LCAT,Phosphatidylcholine-sterol acyltransferase,17914,130,0.66 [0.34-1.30],0.2333471554379745
Chapter X Diseases of the respiratory system,All influenza,LCN15,Lipocalin-15,17869,128,1.30 [1.05-1.61],0.016552056875696
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,19911,152,2.24 [1.71-2.93],3.879877587065413e-09
Chapter X Diseases of the respiratory system,All influenza,LCP1,Plastin-2,17913,129,1.30 [0.94-1.80],0.1092578595761962
Chapter X Diseases of the respiratory system,All influenza,LDLR,Low-density lipoprotein receptor,20543,157,1.02 [0.77-1.35],0.8861169148630633
Chapter X Diseases of the respiratory system,All influenza,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17869,128,1.07 [0.90-1.27],0.4397997608380212
Chapter X Diseases of the respiratory system,All influenza,LECT2,Leukocyte cell-derived chemotaxin-2,17906,130,1.25 [0.98-1.60],0.0761469467837013
Chapter X Diseases of the respiratory system,All influenza,LEFTY2,Left-right determination factor 2,20623,158,1.04 [0.78-1.38],0.7819591404397935
Chapter X Diseases of the respiratory system,All influenza,LEG1,Protein LEG1 homolog,16967,128,0.90 [0.70-1.16],0.4190415229489049
Chapter X Diseases of the respiratory system,All influenza,LELP1,Late cornified envelope-like proline-rich protein 1,17336,120,0.89 [0.68-1.16],0.3850243762608295
Chapter X Diseases of the respiratory system,All influenza,LEO1,RNA polymerase-associated protein LEO1,17869,128,0.92 [0.54-1.59],0.7721824089701264
Chapter X Diseases of the respiratory system,All influenza,LEP,Leptin,20485,159,1.38 [1.11-1.73],0.004356934860519
Chapter X Diseases of the respiratory system,All influenza,LEPR,Leptin receptor,20485,159,0.99 [0.62-1.56],0.9509697893995156
Chapter X Diseases of the respiratory system,All influenza,LETM1,Mitochondrial proton/calcium exchanger protein,17869,128,1.49 [1.13-1.96],0.0043828077030812
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,20485,159,1.96 [1.37-2.81],0.0002564527680025
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,20546,158,1.66 [1.04-2.63],0.0318440907341251
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,17927,127,1.61 [1.00-2.60],0.0502877561661015
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,20475,157,1.98 [1.59-2.46],1.2884194450535247e-09
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,20416,156,1.59 [1.21-2.09],0.0007694734920904
Chapter X Diseases of the respiratory system,All influenza,LGALS8,Galectin-8,20645,159,1.12 [0.89-1.41],0.3273586207819814
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,20481,158,2.94 [1.96-4.39],1.5389765428080408e-07
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,20573,158,1.55 [1.05-2.27],0.0256602806941649
Chapter X Diseases of the respiratory system,All influenza,LHB,Lutropin subunit beta,20036,154,0.98 [0.83-1.17],0.853981825288008
Chapter X Diseases of the respiratory system,All influenza,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20503,157,0.99 [0.78-1.25],0.9409869092565852
Chapter X Diseases of the respiratory system,All influenza,LIF,Leukemia inhibitory factor,20019,153,1.19 [0.93-1.51],0.1618191139298045
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,20444,157,2.79 [1.61-4.83],0.0002439547710693
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20509,157,1.59 [1.05-2.41],0.0290889125929615
Chapter X Diseases of the respiratory system,All influenza,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17913,129,1.13 [0.96-1.32],0.1410104964348149
Chapter X Diseases of the respiratory system,All influenza,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17314,122,1.14 [0.83-1.56],0.4101762334506942
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20445,159,2.74 [1.77-4.22],5.258225364229374e-06
Chapter X Diseases of the respiratory system,All influenza,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17906,130,0.93 [0.74-1.16],0.5227703554160164
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20737,159,1.95 [1.17-3.25],0.0106240471921184
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20656,159,1.74 [1.13-2.68],0.0112556669780354
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20106,153,1.82 [1.34-2.47],0.0001201137749905
Chapter X Diseases of the respiratory system,All influenza,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20737,159,1.12 [0.92-1.38],0.2655604946157994
Chapter X Diseases of the respiratory system,All influenza,LIPF,Gastric triacylglycerol lipase,17446,129,0.92 [0.70-1.21],0.5334816366475368
Chapter X Diseases of the respiratory system,All influenza,LMNB1,Lamin-B1,17784,129,1.32 [1.05-1.65],0.0178264713896779
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,17868,131,3.89 [2.48-6.11],3.446434548012672e-09
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,17869,128,2.01 [1.48-2.73],6.950546046117003e-06
Chapter X Diseases of the respiratory system,All influenza,LMOD2,Leiomodin-2,17336,120,1.13 [0.87-1.48],0.3532422398050506
Chapter X Diseases of the respiratory system,All influenza,LONP1,"Lon protease homolog, mitochondrial",17446,129,1.20 [0.99-1.45],0.0645120191732335
Chapter X Diseases of the respiratory system,All influenza,LPA,Apolipoprotein(a),17513,125,1.01 [0.92-1.11],0.8982171010076799
Chapter X Diseases of the respiratory system,All influenza,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20387,157,1.22 [0.95-1.57],0.1154932067715922
Chapter X Diseases of the respiratory system,All influenza,LPL,Lipoprotein lipase,20485,159,1.14 [0.84-1.55],0.4040945928669001
Chapter X Diseases of the respiratory system,All influenza,LPO,Lactoperoxidase,19783,152,1.21 [0.96-1.54],0.1128670873058952
Chapter X Diseases of the respiratory system,All influenza,LPP,Lipoma-preferred partner,17314,122,1.09 [0.84-1.42],0.5218790321337738
Chapter X Diseases of the respiratory system,All influenza,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17314,122,1.32 [1.05-1.67],0.0189581747581827
Chapter X Diseases of the respiratory system,All influenza,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17417,126,0.77 [0.49-1.19],0.2387112942658203
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,17927,127,1.96 [1.05-3.67],0.0358469776907849
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20589,158,2.16 [1.47-3.18],9.378397624450644e-05
Chapter X Diseases of the respiratory system,All influenza,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17316,120,1.34 [0.76-2.35],0.3058912659732012
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,20387,157,1.98 [1.21-3.24],0.0067211688293901
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,20485,159,1.84 [1.27-2.67],0.0011546828324662
Chapter X Diseases of the respiratory system,All influenza,LRP2,Low-density lipoprotein receptor-related protein 2,17417,126,1.05 [0.67-1.64],0.8420594317121628
Chapter X Diseases of the respiratory system,All influenza,LRP2BP,LRP2-binding protein,17417,126,1.03 [0.85-1.25],0.7270641308339251
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20645,159,1.20 [0.98-1.47],0.0832409819312223
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,20387,157,1.69 [1.24-2.31],0.0008438762200069
Chapter X Diseases of the respiratory system,All influenza,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17813,129,1.84 [1.25-2.70],0.0019269048819478
Chapter X Diseases of the respiratory system,All influenza,LRRC38,Leucine-rich repeat-containing protein 38,17417,126,1.40 [1.04-1.90],0.0272730751245511
Chapter X Diseases of the respiratory system,All influenza,LRRC59,Leucine-rich repeat-containing protein 59,17906,130,1.03 [0.73-1.45],0.8704627482005901
Chapter X Diseases of the respiratory system,All influenza,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17814,129,1.23 [0.88-1.73],0.2193595169421933
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,20106,153,0.45 [0.32-0.65],1.80143348535911e-05
Chapter X Diseases of the respiratory system,All influenza,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17417,126,0.99 [0.65-1.50],0.9707369470856604
Chapter X Diseases of the respiratory system,All influenza,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17869,128,1.12 [0.60-2.09],0.7247213265782956
Chapter X Diseases of the respiratory system,All influenza,LSM1,U6 snRNA-associated Sm-like protein LSm1,20036,154,1.11 [0.88-1.40],0.3601332392693728
Chapter X Diseases of the respiratory system,All influenza,LSM8,U6 snRNA-associated Sm-like protein LSm8,17576,129,0.95 [0.78-1.17],0.6548197522979304
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,20444,157,1.73 [1.25-2.39],0.0008908899914517
Chapter X Diseases of the respiratory system,All influenza,LTA,Lymphotoxin-alpha,20444,157,1.20 [0.85-1.70],0.3048191728289566
Chapter X Diseases of the respiratory system,All influenza,LTA4H,Leukotriene A-4 hydrolase,20659,158,1.19 [0.94-1.50],0.1537800040040789
Chapter X Diseases of the respiratory system,All influenza,LTB,Lymphotoxin-beta,17814,129,1.50 [1.08-2.09],0.0149767737042715
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,20737,159,3.33 [2.24-4.95],2.785417830352406e-09
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,154,1.44 [1.17-1.77],0.0004997578378311
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,20387,157,3.04 [2.01-4.59],1.4255935817199205e-07
Chapter X Diseases of the respiratory system,All influenza,LTO1,Protein LTO1 homolog,20106,153,1.01 [0.72-1.42],0.9660524018417812
Chapter X Diseases of the respiratory system,All influenza,LUZP2,Leucine zipper protein 2,17814,129,1.37 [1.02-1.86],0.0394419920419661
Chapter X Diseases of the respiratory system,All influenza,LXN,Latexin,20218,159,0.98 [0.80-1.20],0.8411044024383809
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,20387,156,2.00 [1.50-2.64],1.5677509256439384e-06
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,20444,157,1.72 [1.17-2.52],0.0056107684553101
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,20231,156,1.64 [1.03-2.62],0.0365452436223449
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,20304,159,1.88 [1.34-2.64],0.0002700746971485
Chapter X Diseases of the respiratory system,All influenza,LYAR,Cell growth-regulating nucleolar protein,20036,154,0.98 [0.75-1.28],0.8733337781301891
Chapter X Diseases of the respiratory system,All influenza,LYN,Tyrosine-protein kinase Lyn,20387,157,1.00 [0.85-1.18],0.990800712899169
Chapter X Diseases of the respiratory system,All influenza,LYPD1,Ly6/PLAUR domain-containing protein 1,20019,153,1.14 [0.94-1.38],0.1840834192458785
Chapter X Diseases of the respiratory system,All influenza,LYPD3,Ly6/PLAUR domain-containing protein 3,20393,156,1.00 [0.65-1.53],0.9968958514173418
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,20036,154,1.21 [0.92-1.58],0.1682761619820263
Chapter X Diseases of the respiratory system,All influenza,LYPLA2,Acyl-protein thioesterase 2,17336,120,0.96 [0.81-1.14],0.6523041112758878
Chapter X Diseases of the respiratory system,All influenza,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17417,126,1.09 [0.94-1.27],0.2516783283109438
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17927,127,3.74 [1.65-8.49],0.0015784818487242
Chapter X Diseases of the respiratory system,All influenza,LYZL2,Lysozyme-like protein 2,17251,122,0.83 [0.50-1.40],0.4961848528891931
Chapter X Diseases of the respiratory system,All influenza,LZTFL1,Leucine zipper transcription factor-like protein 1,17515,129,0.98 [0.77-1.24],0.8437749741656293
Chapter X Diseases of the respiratory system,All influenza,M6PR,Cation-dependent mannose-6-phosphate receptor,17446,129,1.11 [0.74-1.66],0.6276509952275453
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20229,158,1.49 [1.24-1.78],1.5247411564393509e-05
Chapter X Diseases of the respiratory system,All influenza,MAEA,E3 ubiquitin-protein transferase MAEA,20036,154,1.11 [0.78-1.58],0.5603791753101083
