Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT14,"Keratin, type I cytoskeletal 14",21257,1445,1.09 [0.94-1.28],0.2627703021658779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT17,"Keratin, type I cytoskeletal 17",18891,1267,0.93 [0.81-1.08],0.3442501180754685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",22352,1516,1.22 [1.14-1.30],8.486464142785384e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",21939,1483,1.06 [0.97-1.16],0.2329151733975417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT6C,"Keratin, type II cytoskeletal 6C",18891,1267,1.02 [0.88-1.18],0.7917446968730252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",18926,1263,1.07 [1.01-1.13],0.0227784153567481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYAT1,Kynurenine--oxoglutarate transaminase 1,22419,1534,1.06 [0.98-1.14],0.1605551629154431
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,22673,1536,1.14 [1.03-1.25],0.0116309151905515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,22548,1536,0.98 [0.84-1.15],0.8105778371547953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19565,1306,1.08 [1.02-1.14],0.011294205847526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACRT,Extracellular glycoprotein lacritin,19439,1302,0.97 [0.87-1.08],0.5839840733232813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,22448,1535,1.08 [1.01-1.16],0.0275415672414787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22447,1527,1.63 [1.48-1.80],1.1672393405127978e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22262,1520,1.08 [1.03-1.13],0.0006158038923435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA1,Laminin subunit alpha-1,18891,1267,1.01 [0.91-1.12],0.8681915224683643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMB1,Laminin subunit beta-1,19075,1270,1.14 [0.95-1.36],0.1634183037119088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP1,Lysosome-associated membrane glycoprotein 1,19013,1269,0.82 [0.66-1.02],0.081516995400158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,21759,1464,1.18 [0.93-1.49],0.1760535082338742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,22640,1533,1.34 [1.23-1.46],7.694731200205699e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMTOR5,Ragulator complex protein LAMTOR5,19479,1306,1.09 [0.96-1.23],0.1944697800085646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,22030,1492,1.14 [1.04-1.24],0.0054547865755453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LARP1,La-related protein 1,19479,1306,1.06 [0.97-1.15],0.1946875672590544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,22673,1536,1.07 [1.01-1.14],0.027681669689595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT2,Linker for activation of T-cells family member 2,22355,1519,1.02 [0.98-1.06],0.2882985313261947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,18978,1271,1.07 [1.01-1.14],0.0307954380975608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,22227,1517,1.67 [1.49-1.87],8.459654774959816e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,22633,1535,1.12 [1.06-1.19],0.000190991409437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,19573,1311,1.07 [0.84-1.37],0.59445820224395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,19524,1305,1.06 [0.97-1.15],0.190355562051714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCP1,Plastin-2,19575,1308,1.05 [0.94-1.17],0.370891308157535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,22508,1533,1.08 [0.99-1.18],0.0946037223479414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19524,1305,1.03 [0.97-1.08],0.3521723953578932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,19565,1306,1.11 [1.02-1.20],0.0106076341641264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,22593,1535,0.96 [0.88-1.05],0.3734917806172969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEG1,Protein LEG1 homolog,18526,1233,1.00 [0.92-1.08],0.957821520009122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LELP1,Late cornified envelope-like proline-rich protein 1,18926,1263,1.01 [0.94-1.09],0.7869362395508979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEO1,RNA polymerase-associated protein LEO1,19524,1305,1.09 [0.93-1.27],0.2743438255852235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,22448,1535,0.90 [0.78-1.04],0.1598900392328648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,19524,1305,1.20 [1.09-1.32],0.0002673135245816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,22514,1527,1.42 [1.22-1.65],4.671351773070893e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,19596,1305,1.30 [1.11-1.52],0.0009610139873727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,22447,1527,1.24 [1.15-1.34],2.6733914418236628e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,22367,1520,1.26 [1.14-1.39],3.684380765465592e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,22633,1535,1.08 [1.01-1.17],0.0356765112784693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,22447,1527,2.21 [1.94-2.52],1.7668962832948565e-32
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHB,Lutropin subunit beta,21952,1475,1.05 [1.00-1.11],0.0561740632955744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22481,1530,1.04 [0.96-1.12],0.3097741043195558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,21939,1483,1.03 [0.94-1.12],0.5721238509292744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIFR,Leukemia inhibitory factor receptor,22397,1519,1.15 [0.96-1.39],0.135227878890507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22482,1529,1.32 [1.15-1.50],3.741435759027668e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19575,1308,0.99 [0.96-1.03],0.6998494761542517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18891,1267,1.12 [1.02-1.24],0.0222663282043792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22405,1530,1.52 [1.32-1.75],5.1713897358986466e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19565,1306,1.03 [0.96-1.11],0.3491620771955708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22733,1545,1.45 [1.23-1.71],7.3325546419298355e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22640,1537,1.37 [1.20-1.56],4.544759540022874e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22030,1492,1.53 [1.39-1.69],1.3127305665567808e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22733,1545,1.06 [0.99-1.13],0.103326673203482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,19075,1270,1.02 [0.94-1.11],0.6360719287325584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,19436,1292,1.11 [1.02-1.20],0.0137108000959819
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,19524,1305,1.34 [1.18-1.53],1.4107760067796832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD2,Leiomodin-2,18926,1263,0.99 [0.90-1.08],0.8083598706204538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19075,1270,1.14 [1.07-1.21],3.3376938937022405e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPA,Apolipoprotein(a),19149,1276,1.02 [0.99-1.06],0.1112872119963834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22355,1519,1.11 [1.02-1.22],0.021532083536395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,22448,1535,0.91 [0.82-1.00],0.0407608386884817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPO,Lactoperoxidase,21687,1486,1.04 [0.97-1.13],0.2817393790507773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPP,Lipoma-preferred partner,18891,1267,1.01 [0.93-1.10],0.8303934004544962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18891,1267,1.12 [1.04-1.21],0.0035095214125804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19041,1272,0.99 [0.88-1.12],0.9282945165150523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,19596,1305,1.40 [1.15-1.71],0.000775302051772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18912,1266,1.27 [1.06-1.52],0.0087176256041376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP1,Prolow-density lipoprotein receptor-related protein 1,22355,1519,1.07 [0.90-1.27],0.446346984436021
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,22448,1535,1.55 [1.38-1.74],3.2604452844583297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2,Low-density lipoprotein receptor-related protein 2,19041,1272,1.04 [0.90-1.20],0.6044345469760417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2BP,LRP2-binding protein,19041,1272,1.06 [1.00-1.13],0.0398713209073244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22633,1535,1.12 [1.04-1.20],0.0023039189067919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19469,1296,1.02 [0.90-1.15],0.776513914473179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC38,Leucine-rich repeat-containing protein 38,19041,1272,1.05 [0.94-1.17],0.3786606129364112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,19565,1306,1.13 [1.02-1.26],0.0218181522449213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19479,1306,1.11 [1.00-1.24],0.0540621220945276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,22030,1492,0.80 [0.71-0.90],0.0001647842841157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19041,1272,1.09 [0.96-1.23],0.1824425896568264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19524,1305,1.01 [0.83-1.24],0.9076351975272496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM1,U6 snRNA-associated Sm-like protein LSm1,21952,1475,1.03 [0.95-1.11],0.5260604281489849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM8,U6 snRNA-associated Sm-like protein LSm8,19212,1286,1.01 [0.95-1.07],0.7114707293958257
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,22397,1519,1.21 [1.08-1.35],0.0007209377065599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,22397,1519,1.21 [1.09-1.35],0.0005334629401572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA4H,Leukotriene A-4 hydrolase,22632,1535,1.04 [0.97-1.13],0.2767438139456712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTB,Lymphotoxin-beta,19479,1306,1.03 [0.89-1.19],0.7166155419120532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,22733,1545,1.51 [1.32-1.73],3.3249267905976843e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,21952,1475,1.25 [1.16-1.35],7.050685516035556e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,22351,1521,1.99 [1.73-2.29],2.6172835002788123e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTO1,Protein LTO1 homolog,22030,1492,0.92 [0.82-1.03],0.13900040339511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LUZP2,Leucine zipper protein 2,19479,1306,1.11 [0.99-1.24],0.0662872514170003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LXN,Latexin,22166,1515,1.04 [0.98-1.11],0.2043919593302243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,22397,1519,1.17 [1.04-1.31],0.0114525689108371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,22155,1501,1.47 [1.27-1.71],3.943155806580257e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,22262,1520,1.26 [1.11-1.42],0.0002277021767697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYAR,Cell growth-regulating nucleolar protein,21952,1475,1.02 [0.94-1.11],0.6595830192466485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYN,Tyrosine-protein kinase Lyn,22355,1519,1.06 [1.00-1.11],0.0507914387828107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD1,Ly6/PLAUR domain-containing protein 1,21939,1483,0.98 [0.91-1.05],0.5548533256374648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD3,Ly6/PLAUR domain-containing protein 3,22362,1527,1.16 [1.02-1.33],0.0265985994350557
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD8,Ly6/PLAUR domain-containing protein 8,21952,1475,1.03 [0.94-1.13],0.5497432840449649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPLA2,Acyl-protein thioesterase 2,18926,1263,0.99 [0.95-1.04],0.812395522533376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19041,1272,1.01 [0.96-1.07],0.600000535640764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19596,1305,1.15 [0.88-1.51],0.290892195571596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYZL2,Lysozyme-like protein 2,18856,1261,0.89 [0.76-1.04],0.1427615171089757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LZTFL1,Leucine zipper transcription factor-like protein 1,19147,1281,1.02 [0.95-1.10],0.56335408061877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",M6PR,Cation-dependent mannose-6-phosphate receptor,19075,1270,1.10 [0.97-1.25],0.1407424010371905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAEA,E3 ubiquitin-protein transferase MAEA,21952,1475,0.97 [0.86-1.09],0.5719896145318852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAG,Myelin-associated glycoprotein,19041,1272,1.02 [0.91-1.14],0.69115027291595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGEA3,Melanoma-associated antigen 3,19212,1286,0.95 [0.89-1.01],0.0850190504316106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,21952,1475,1.10 [1.00-1.21],0.0489725939572852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,19565,1306,1.28 [1.10-1.48],0.0009348584618176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC4,Apical endosomal glycoprotein,19479,1306,0.98 [0.89-1.08],0.6822681525830985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19075,1270,1.29 [1.04-1.60],0.0193216915818052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN2B2,Epididymis-specific alpha-mannosidase,19565,1306,1.11 [1.02-1.22],0.0163381104422588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18856,1261,0.91 [0.81-1.01],0.0769193356165037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22553,1536,1.04 [1.00-1.08],0.0358876964828924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC4,MANSC domain-containing protein 4,18891,1267,1.07 [1.00-1.16],0.0636230837568612
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18926,1263,0.99 [0.83-1.18],0.9115316113438884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18891,1267,1.01 [0.94-1.10],0.713714909950992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,19534,1304,1.16 [1.04-1.29],0.0088265917252893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19469,1296,1.15 [1.06-1.25],0.000842277626973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22397,1519,1.01 [0.97-1.06],0.6512988627251529
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21952,1475,1.02 [0.97-1.07],0.4563591302762716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22227,1517,1.02 [0.98-1.07],0.2688729677851714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK13,Mitogen-activated protein kinase 13,18856,1261,1.08 [0.95-1.22],0.2321464224841551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,22397,1519,1.07 [0.96-1.19],0.2301108662436462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPKAPK2,MAP kinase-activated protein kinase 2,19212,1286,1.05 [0.97-1.12],0.2300687872096675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPRE3,Microtubule-associated protein RP/EB family member 3,18856,1261,1.02 [0.98-1.06],0.3648065819931514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPT,Microtubule-associated protein tau,21939,1483,0.99 [0.90-1.08],0.7600050610855179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,22448,1535,1.55 [1.31-1.85],5.569386563816615e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARS1,"Methionine--tRNA ligase, cytoplasmic",19120,1279,1.04 [0.98-1.11],0.2080279562391132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MASP1,Mannan-binding lectin serine protease 1,22227,1517,1.28 [1.05-1.55],0.0150628949486282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,22481,1529,1.35 [1.16-1.57],0.0001236545077703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN3,Matrilin-3,22227,1519,1.07 [0.93-1.23],0.3450223010575508
