Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL34,Interleukin-34,21923,1199,0.92 [0.80-1.06],0.2417330871519138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36A,Interleukin-36 alpha,18989,1019,0.89 [0.79-1.00],0.0554393120336426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36G,Interleukin-36 gamma,18901,1017,1.00 [0.91-1.09],0.9144761089163034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL3RA,Interleukin-3 receptor subunit alpha,22040,1196,0.97 [0.83-1.14],0.7267667726063872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4,Interleukin-4,22040,1196,1.01 [0.95-1.07],0.7988548402935401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,22417,1239,1.27 [1.11-1.44],0.000388746178675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5,Interleukin-5,22040,1196,0.98 [0.94-1.01],0.2109030159977603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5RA,Interleukin-5 receptor subunit alpha,22417,1239,1.07 [0.98-1.16],0.1510085645794678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6,Interleukin-6,22366,1219,1.03 [0.97-1.10],0.3563197582029556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6R,Interleukin-6 receptor subunit alpha,22362,1232,1.03 [0.89-1.19],0.7317364768779502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,22464,1230,1.31 [0.98-1.75],0.0691212096306628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7,Interleukin-7,22417,1239,1.01 [0.93-1.09],0.883326096850334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7R,Interleukin-7 receptor subunit alpha,22494,1231,1.00 [0.91-1.10],0.9450306152723764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL9,Interleukin-9,19206,1017,0.96 [0.86-1.07],0.4889929082795214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21915,1201,0.99 [0.90-1.08],0.8362660949256432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,19462,1033,1.28 [1.14-1.45],3.3737285502428643e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPA1,Inositol monophosphatase 1,22268,1220,0.99 [0.91-1.08],0.8052327420741223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPACT,Protein IMPACT,19523,1035,0.96 [0.86-1.07],0.4614040599585788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPG1,Interphotoreceptor matrix proteoglycan 1,18925,1011,0.90 [0.73-1.11],0.3365550965413131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ING1,Inhibitor of growth protein 1,21919,1200,1.01 [0.91-1.13],0.7899714613144182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBB,Inhibin beta B chain,19147,1022,1.01 [0.91-1.14],0.8018556233538986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBC,Inhibin beta C chain,22494,1231,0.94 [0.83-1.06],0.3305959605823793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP1,Inositol polyphosphate 1-phosphatase,22366,1219,1.00 [0.91-1.10],0.9294641394732512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19062,1007,1.04 [0.93-1.16],0.4857734418692719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19516,1040,0.96 [0.84-1.11],0.604846586564121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22366,1219,1.02 [0.97-1.08],0.4181296276432646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,19523,1035,0.97 [0.89-1.04],0.3672385198019148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL4,Early placenta insulin-like peptide,19462,1033,1.01 [0.90-1.14],0.8123678440337618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL5,Insulin-like peptide INSL5,19462,1037,1.05 [0.99-1.11],0.122537575608393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSR,Insulin receptor,18989,1019,1.34 [0.95-1.89],0.098689046072528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IPCEF1,Interactor protein for cytohesin exchange factors 1,22232,1218,1.02 [0.97-1.08],0.4301151967514226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22366,1219,1.07 [0.97-1.17],0.157508452099475
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22038,1202,1.05 [0.99-1.11],0.0783277823497502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK1,Interleukin-1 receptor-associated kinase 1,22040,1196,1.03 [0.95-1.11],0.4973906845619961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK4,Interleukin-1 receptor-associated kinase 4,22417,1239,1.02 [0.97-1.07],0.4806577734139649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21655,1183,0.96 [0.84-1.10],0.5675516916366756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM1,Isthmin-1,22417,1239,1.07 [0.94-1.22],0.3230546629225095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM2,Isthmin-2,19569,1044,0.95 [0.83-1.10],0.510473318396524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IST1,IST1 homolog,19320,1028,1.01 [0.95-1.07],0.7756954981297765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA11,Integrin alpha-11,22417,1239,0.95 [0.82-1.10],0.460456350060757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA2,Integrin alpha-2,19147,1022,1.12 [0.94-1.34],0.1928797006163697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA5,Integrin alpha-5,22494,1231,0.93 [0.76-1.13],0.4525319574428154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA6,Integrin alpha-6,22417,1239,0.92 [0.83-1.02],0.0993132102458213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAL,Integrin alpha-L,18989,1019,1.03 [0.90-1.18],0.6679954870478726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAM,Integrin alpha-M,22494,1231,0.88 [0.75-1.04],0.1264601705951864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAV,Integrin alpha-V,22649,1238,1.00 [0.73-1.36],0.9751159015196498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAX,Integrin alpha-X,19206,1017,1.07 [0.96-1.19],0.231639960263554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1,Integrin beta-1,22478,1238,0.95 [0.75-1.21],0.681630208315636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP1,Integrin beta-1-binding protein 1,21960,1193,0.99 [0.87-1.12],0.8743979190565195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP2,Integrin beta-1-binding protein 2,22038,1202,1.01 [0.96-1.06],0.7198459771665675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB2,Integrin beta-2,22347,1226,0.88 [0.74-1.06],0.1707822607589674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB5,Integrin beta-5,22561,1236,1.00 [0.87-1.14],0.9721813992948778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB6,Integrin beta-6,22040,1196,1.10 [0.93-1.30],0.2856910904290927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB7,Integrin beta-7,22649,1238,0.92 [0.82-1.02],0.1199285076740713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGBL1,Integrin beta-like protein 1,19569,1044,1.10 [0.94-1.28],0.2428879341365749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19591,1046,0.90 [0.66-1.24],0.5342012186907995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22588,1241,0.98 [0.86-1.12],0.8079634646692098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19591,1046,1.13 [0.90-1.42],0.2869326226222814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19462,1033,0.97 [0.85-1.11],0.6410197696913421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITM2A,Integral membrane protein 2A,22417,1239,1.07 [0.99-1.16],0.1077834559391678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPA,Inosine triphosphate pyrophosphatase,18894,1006,0.96 [0.88-1.05],0.3999888854088962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19062,1007,1.02 [0.93-1.11],0.6607488890515729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18925,1011,1.04 [0.91-1.19],0.5929394858049479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21954,1201,0.98 [0.88-1.09],0.7043317439562674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IZUMO1,Izumo sperm-egg fusion protein 1,18855,1006,1.02 [0.89-1.16],0.805907234659059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,22651,1239,1.23 [1.03-1.47],0.0247568614247367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM3,Junctional adhesion molecule C,19147,1022,1.13 [1.00-1.27],0.0418106207302628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JCHAIN,Immunoglobulin J chain,22040,1196,1.00 [0.92-1.09],0.9568781040323886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18855,1006,0.94 [0.85-1.05],0.3042904018166207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JPT2,Jupiter microtubule associated homolog 2,19462,1037,1.01 [0.94-1.08],0.732915135894791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JUN,Transcription factor AP-1,22040,1196,1.06 [0.96-1.17],0.2496340434233806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22366,1219,0.95 [0.85-1.06],0.3253916347715193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZN,Kazrin,19462,1037,1.01 [0.95-1.07],0.7534480550833226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNC4,Potassium voltage-gated channel subfamily C member 4,18925,1011,0.90 [0.80-1.02],0.0897515920193806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNH2,Potassium voltage-gated channel subfamily H member 2,19032,1004,0.97 [0.89-1.05],0.4400412783598423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNIP4,Kv channel-interacting protein 4,21954,1201,0.96 [0.86-1.07],0.4449497652314597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,19168,1019,1.18 [1.04-1.34],0.0090634684524022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDM3A,Lysine-specific demethylase 3A,18989,1019,0.96 [0.90-1.04],0.3370107051356116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDR,Vascular endothelial growth factor receptor 2,22561,1236,0.90 [0.74-1.10],0.3194714937661113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KEL,Kell blood group glycoprotein,21954,1201,0.95 [0.82-1.09],0.4346067225065723
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHDC3L,KH domain-containing protein 3,18855,1006,1.05 [0.97-1.14],0.245545684860169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHK,Ketohexokinase,19062,1007,1.06 [0.96-1.17],0.2350388750804109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA0319,Dyslexia-associated protein KIAA0319,19523,1035,1.05 [0.87-1.27],0.5995431707779926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549,UPF0606 protein KIAA1549,19206,1017,0.93 [0.85-1.01],0.1017390967908586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549L,UPF0606 protein KIAA1549L,19206,1017,1.04 [0.84-1.27],0.735212319964802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA2013,Uncharacterized protein KIAA2013,19462,1033,0.92 [0.81-1.03],0.1512727482769676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF1C,Kinesin-like protein KIF1C,18894,1006,1.09 [0.93-1.29],0.2868390734955914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF20B,Kinesin-like protein KIF20B,18925,1011,1.00 [0.92-1.08],0.9896110314716784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF22,Kinesin-like protein KIF22,18894,1006,0.99 [0.94-1.04],0.5789296397747088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIFBP,KIF-binding protein,22366,1219,1.02 [0.96-1.09],0.4812589344959592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19462,1033,1.05 [0.98-1.12],0.1481032410885297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21960,1193,1.00 [0.94-1.07],0.9134816592746566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19462,1037,0.98 [0.95-1.02],0.3292866906105812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21960,1193,0.99 [0.95-1.03],0.6269860944928116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18855,1006,1.00 [0.93-1.07],0.9196262539870486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL1,Kin of IRRE-like protein 1,18925,1011,1.01 [0.91-1.13],0.7985837440704266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL2,Kin of IRRE-like protein 2,21954,1201,0.91 [0.80-1.03],0.1325822661956278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIT,Mast/stem cell growth factor receptor Kit,22540,1238,0.88 [0.75-1.04],0.1471162788784362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KITLG,Kit ligand,22464,1230,0.91 [0.80-1.04],0.1760797823877214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLB,Beta-klotho,21954,1201,1.00 [0.93-1.07],0.9894850906010948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,18925,1011,1.24 [1.08-1.43],0.0020112158969301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLHL41,Kelch-like protein 41,19516,1040,1.16 [1.03-1.30],0.0131548022955535
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK1,Kallikrein-1,22263,1217,0.99 [0.95-1.03],0.6059916352953938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK10,Kallikrein-10,22493,1232,1.09 [0.97-1.23],0.1599818299896722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,22351,1221,1.16 [1.00-1.35],0.0549620745830798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK12,Kallikrein-12,21960,1193,0.98 [0.95-1.02],0.35817632895625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK13,Kallikrein-13,21991,1202,1.05 [0.94-1.17],0.3960401275955579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK14,Kallikrein-14,22649,1238,1.07 [0.96-1.19],0.211584473196461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK15,Kallikrein-15,19420,1030,1.04 [0.93-1.16],0.5354688198406379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK3,Prostate-specific antigen,19569,1044,0.99 [0.93-1.05],0.670066777102499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,22649,1238,1.28 [1.19-1.38],4.393478064051241e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK6,Kallikrein-6,22519,1234,1.03 [0.88-1.21],0.7317896460849952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK7,Kallikrein-7,18657,996,1.02 [0.87-1.20],0.7891034802274057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,21731,1183,1.10 [0.96-1.27],0.1798233152365895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLKB1,Plasma kallikrein,19175,1032,0.92 [0.72-1.17],0.5035552653127455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22686,1247,1.05 [0.93-1.19],0.452937689191792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18925,1011,0.98 [0.88-1.08],0.6285048545351319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,22686,1247,0.87 [0.79-0.97],0.0141142423725873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18989,1019,0.97 [0.85-1.11],0.6574522768036964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRK1,NKG2-D type II integral membrane protein,19523,1035,0.97 [0.85-1.10],0.6054337231477303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT14,"Keratin, type I cytoskeletal 14",21276,1171,0.84 [0.70-1.02],0.0836136104411047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT17,"Keratin, type I cytoskeletal 17",18894,1006,1.01 [0.86-1.19],0.8895045739370285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT18,"Keratin, type I cytoskeletal 18",22366,1219,1.05 [0.99-1.12],0.1173194645461932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",22371,1237,1.10 [1.03-1.19],0.0066557467310971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT5,"Keratin, type II cytoskeletal 5",21954,1201,0.93 [0.84-1.03],0.1709502868092833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT6C,"Keratin, type II cytoskeletal 6C",18894,1006,0.96 [0.81-1.13],0.6016760618450386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT8,"Keratin, type II cytoskeletal 8",18925,1011,1.06 [0.99-1.14],0.0832861924194544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYAT1,Kynurenine--oxoglutarate transaminase 1,22435,1229,1.05 [0.96-1.15],0.2886131720054204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,22686,1247,1.16 [1.04-1.29],0.0094071344795843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L1CAM,Neural cell adhesion molecule L1,22561,1236,1.10 [0.92-1.30],0.2991321363197153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19557,1046,1.01 [0.94-1.08],0.7952465819149732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LACRT,Extracellular glycoprotein lacritin,19423,1030,0.96 [0.85-1.08],0.4846247058204636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LACTB2,Endoribonuclease LACTB2,22464,1230,1.03 [0.95-1.11],0.4742524290278453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAG3,Lymphocyte activation gene 3 protein,22366,1219,0.96 [0.85-1.09],0.5768459444932879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22456,1226,1.21 [1.07-1.36],0.0025849360698727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22268,1220,1.03 [0.98-1.08],0.2880172142297886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA1,Laminin subunit alpha-1,18894,1006,0.91 [0.81-1.04],0.1595871205800844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA4,Laminin subunit alpha-4,22564,1234,1.08 [0.93-1.25],0.3407339769480023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,19062,1007,1.25 [1.02-1.53],0.0298456862358359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP1,Lysosome-associated membrane glycoprotein 1,19008,1010,1.10 [0.91-1.33],0.3347368278243147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,21787,1178,1.82 [1.39-2.39],1.1989815441326216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,22653,1247,1.15 [1.05-1.27],0.0030364355943835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMTOR5,Ragulator complex protein LAMTOR5,19462,1033,1.05 [0.91-1.21],0.5445292009811176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAP3,Cytosol aminopeptidase,22040,1196,0.99 [0.89-1.10],0.881054175257382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LARP1,La-related protein 1,19462,1033,1.02 [0.93-1.12],0.684049605637659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAT,Linker for activation of T-cells family member 1,22686,1247,0.99 [0.93-1.06],0.8283922648284711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAT2,Linker for activation of T-cells family member 2,22366,1219,1.01 [0.97-1.05],0.6725737481667515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LATS1,Serine/threonine-protein kinase LATS1,18989,1019,1.02 [0.95-1.10],0.5120343476187759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,22233,1219,1.27 [1.11-1.46],0.000501042602312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBP,Lipopolysaccharide-binding protein,22588,1241,1.02 [0.93-1.11],0.7034929997149842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,22651,1239,1.08 [1.01-1.16],0.0332589063776666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCAT,Phosphatidylcholine-sterol acyltransferase,19569,1048,0.94 [0.72-1.23],0.65089208219711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN15,Lipocalin-15,19516,1040,1.04 [0.95-1.15],0.3584460440069247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN2,Neutrophil gelatinase-associated lipocalin,21835,1202,1.06 [0.94-1.21],0.3394468365444694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCP1,Plastin-2,19569,1044,1.04 [0.92-1.17],0.5471821194627069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,22518,1231,1.09 [0.99-1.20],0.0947722374620781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19516,1040,1.02 [0.96-1.08],0.5628697297302983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,19557,1046,1.10 [1.01-1.21],0.0280641857417041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEFTY2,Left-right determination factor 2,22610,1234,1.06 [0.95-1.17],0.296031565860853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEG1,Protein LEG1 homolog,18522,985,0.96 [0.88-1.05],0.3938512184561253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LELP1,Late cornified envelope-like proline-rich protein 1,18925,1011,1.01 [0.93-1.10],0.7496232131961847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEO1,RNA polymerase-associated protein LEO1,19516,1040,1.12 [0.95-1.31],0.172356224996089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEP,Leptin,22464,1230,0.97 [0.90-1.05],0.5170784374699213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEPR,Leptin receptor,22464,1230,1.06 [0.90-1.24],0.5102424884638254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,19516,1040,1.07 [0.96-1.20],0.2112777593847784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,22464,1230,1.30 [1.13-1.50],0.0002864457652457
