Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF22,Kinesin-like protein KIF22,6869,122,0.98 [0.85-1.13],0.7542783631535961
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIFBP,KIF-binding protein,8170,152,1.02 [0.86-1.22],0.8067817698241659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,7098,122,1.03 [0.85-1.24],0.7795647320468733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8048,150,1.11 [0.93-1.32],0.2495183661804166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,7100,122,1.00 [0.91-1.11],0.9808885542257728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8048,150,1.00 [0.89-1.12],0.9864785058995356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6883,116,1.08 [0.90-1.30],0.4016436079575809
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL1,Kin of IRRE-like protein 1,6904,120,1.41 [1.15-1.74],0.0009118574728841
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL2,Kin of IRRE-like protein 2,8045,150,1.09 [0.76-1.54],0.6489741333599461
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,8256,155,1.09 [0.67-1.76],0.7376356873527588
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KITLG,Kit ligand,8223,153,1.48 [1.01-2.17],0.0417142532390568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLB,Beta-klotho,8045,150,1.01 [0.83-1.23],0.8900930064299079
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLF4,Krueppel-like factor 4,6904,120,1.03 [0.68-1.56],0.8800271520460792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLHL41,Kelch-like protein 41,7112,125,0.98 [0.68-1.41],0.929475121699337
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK1,Kallikrein-1,8138,149,0.95 [0.85-1.07],0.4204048337446163
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK10,Kallikrein-10,8223,152,0.80 [0.56-1.16],0.2377222542102087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK11,Kallikrein-11,8163,149,1.57 [1.15-2.15],0.0044214714882505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK12,Kallikrein-12,8048,150,0.98 [0.88-1.09],0.729960705297181
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK13,Kallikrein-13,8027,147,1.20 [0.88-1.64],0.2555319629450723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK14,Kallikrein-14,8277,153,1.20 [0.88-1.62],0.2468237818982242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK15,Kallikrein-15,7084,121,0.72 [0.53-0.99],0.0454731363262132
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK3,Prostate-specific antigen,7123,125,1.22 [1.07-1.39],0.0024816240221694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK4,Kallikrein-4,8277,153,1.44 [1.19-1.74],0.0001665881627777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK6,Kallikrein-6,8224,152,1.34 [0.85-2.12],0.2055711945275333
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK7,Kallikrein-7,6795,120,0.98 [0.61-1.55],0.920447826264602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK8,Kallikrein-8,7937,143,1.49 [1.03-2.17],0.0366795119799667
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLKB1,Plasma kallikrein,6967,125,0.60 [0.30-1.20],0.1478030197107253
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,8297,156,1.84 [1.32-2.56],0.0003498285629453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,6904,120,1.19 [0.94-1.51],0.1584535145832648
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRD1,Natural killer cells antigen CD94,8297,156,1.10 [0.82-1.48],0.5107044278366744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,6915,124,1.16 [0.85-1.59],0.3547374433022388
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRK1,NKG2-D type II integral membrane protein,7107,123,1.45 [1.08-1.96],0.0146289134252085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",7808,144,0.73 [0.42-1.28],0.2694456996188693
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",6869,122,0.81 [0.50-1.30],0.3754567124881088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",8170,152,0.89 [0.75-1.07],0.2257246883146231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",8178,154,1.12 [0.91-1.38],0.2690384089551959
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",8045,150,0.85 [0.63-1.14],0.2689602199410867
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",6869,122,1.26 [0.82-1.93],0.295895021111221
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",6904,120,0.83 [0.65-1.06],0.1394465155136477
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,8211,153,0.86 [0.66-1.12],0.2607591660050345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYNU,Kynureninase,8297,156,0.75 [0.54-1.03],0.0749431592864336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L1CAM,Neural cell adhesion molecule L1,8240,152,0.87 [0.53-1.41],0.5644413222125506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7127,124,0.97 [0.80-1.19],0.7979739301834647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACRT,Extracellular glycoprotein lacritin,7085,122,0.97 [0.66-1.44],0.891980607826776
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACTB2,Endoribonuclease LACTB2,8223,153,1.01 [0.81-1.27],0.9153911850623996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAG3,Lymphocyte activation gene 3 protein,8170,152,1.34 [0.95-1.88],0.0941592404193285
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8214,151,1.56 [1.15-2.11],0.0040180657918281
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8116,149,1.01 [0.88-1.15],0.9236142237240604
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA1,Laminin subunit alpha-1,6869,122,1.18 [0.86-1.62],0.3144379240181627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA4,Laminin subunit alpha-4,8254,151,0.99 [0.64-1.51],0.9492714352649366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMB1,Laminin subunit beta-1,6938,121,0.82 [0.46-1.45],0.4849950621249298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,6930,121,0.83 [0.41-1.69],0.6064397036185256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,7947,144,0.67 [0.34-1.33],0.2562792529156733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,8281,156,1.46 [1.12-1.90],0.004655253498431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,7098,122,1.14 [0.75-1.72],0.5430577549714452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAP3,Cytosol aminopeptidase,8086,152,0.85 [0.62-1.16],0.304945004453758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LARP1,La-related protein 1,7098,122,1.22 [0.95-1.56],0.111843786257288
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT,Linker for activation of T-cells family member 1,8297,156,1.03 [0.85-1.24],0.7867733945148112
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT2,Linker for activation of T-cells family member 2,8170,152,1.06 [0.94-1.18],0.3535882572587318
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,6915,124,0.99 [0.81-1.22],0.946251247725424
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAYN,Layilin,8106,149,1.87 [1.34-2.62],0.000266670597427
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBP,Lipopolysaccharide-binding protein,8272,155,1.15 [0.90-1.47],0.2599018408824347
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBR,Delta(14)-sterol reductase LBR,8276,153,0.90 [0.72-1.12],0.3409853010463362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,7130,126,0.37 [0.18-0.78],0.0084917764077034
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN15,Lipocalin-15,7112,125,0.95 [0.71-1.27],0.7310851231211299
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,7996,150,1.50 [1.09-2.07],0.0118570254739604
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCP1,Plastin-2,7123,125,0.90 [0.63-1.30],0.5824228643234173
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLR,Low-density lipoprotein receptor,8239,153,0.72 [0.54-0.96],0.025910305347562
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7112,125,1.03 [0.86-1.22],0.7600671786659172
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,7127,124,0.75 [0.57-0.97],0.0296614929528274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEFTY2,Left-right determination factor 2,8268,152,0.94 [0.71-1.24],0.6474661317869927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEG1,Protein LEG1 homolog,6764,119,0.95 [0.73-1.23],0.6935307395555497
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,6904,120,1.04 [0.81-1.33],0.7563142083978469
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEO1,RNA polymerase-associated protein LEO1,7112,125,0.81 [0.44-1.51],0.5137635129792772
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEP,Leptin,8223,153,0.80 [0.65-0.98],0.0324060903949369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEPR,Leptin receptor,8223,153,1.18 [0.76-1.83],0.447791245628123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,7112,125,1.12 [0.82-1.53],0.4734771257168154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS1,Galectin-1,8223,153,1.20 [0.81-1.77],0.3754100544252265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3,Galectin-3,8241,155,1.67 [1.04-2.67],0.032538848301415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3BP,Galectin-3-binding protein,7128,127,0.79 [0.45-1.40],0.420857553294229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS4,Galectin-4,8214,151,1.20 [0.95-1.53],0.1255337202610155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS7_LGALS7B,Galectin-7,8183,149,1.27 [0.94-1.71],0.1145736724422389
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS8,Galectin-8,8276,153,1.02 [0.80-1.29],0.8877668514050583
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS9,Galectin-9,8212,151,1.69 [1.08-2.63],0.0207276648664175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGMN,Legumain,8254,151,1.09 [0.73-1.63],0.672845993787071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHB,Lutropin subunit beta,8048,150,0.89 [0.74-1.07],0.1983444871796765
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,8225,150,0.90 [0.71-1.14],0.3743868024204899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIF,Leukemia inhibitory factor,8045,150,0.93 [0.69-1.25],0.6086042069650879
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIFR,Leukemia inhibitory factor receptor,8197,154,1.28 [0.72-2.28],0.3993924615299334
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8233,152,0.91 [0.62-1.35],0.6475589047393042
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7123,125,1.03 [0.91-1.18],0.6344710381335551
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6869,122,1.09 [0.77-1.52],0.6338525812728265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8208,153,1.01 [0.65-1.57],0.9815407001875855
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7127,124,1.12 [0.89-1.42],0.3209231560192197
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,8322,155,0.78 [0.47-1.31],0.3470520085944016
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,8283,155,0.95 [0.63-1.42],0.7973839515490782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8086,152,1.20 [0.88-1.64],0.2514253384571459
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,8322,155,0.82 [0.67-0.99],0.036652466582442
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIPF,Gastric triacylglycerol lipase,6938,121,0.90 [0.68-1.20],0.4808190198908025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB1,Lamin-B1,7090,122,0.96 [0.72-1.28],0.7819594905019981
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB2,Lamin-B2,7107,123,1.63 [0.94-2.81],0.0824557715309423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD1,Leiomodin-1,7112,125,1.62 [1.09-2.39],0.016736989724712
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD2,Leiomodin-2,6904,120,1.16 [0.89-1.51],0.2667484720214422
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LONP1,"Lon protease homolog, mitochondrial",6938,121,1.15 [0.94-1.40],0.1831276095387732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPA,Apolipoprotein(a),6974,123,1.00 [0.91-1.10],0.9266934647985848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,8170,152,1.11 [0.82-1.50],0.4940905492342785
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPL,Lipoprotein lipase,8223,153,1.45 [1.06-1.97],0.0196212521932018
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPO,Lactoperoxidase,7913,141,0.90 [0.71-1.16],0.4280740668175002
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPP,Lipoma-preferred partner,6869,122,0.98 [0.75-1.28],0.8806763814880755
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,6869,122,1.00 [0.77-1.30],0.9919423555523038
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,6942,121,1.06 [0.72-1.56],0.7547772260039161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,7128,127,2.71 [1.53-4.80],0.0006298277874835
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8258,152,1.05 [0.70-1.57],0.8067785387061158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,6896,124,1.04 [0.55-1.96],0.9035725452019155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,8170,152,1.30 [0.77-2.18],0.3283613786361598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,8223,153,1.63 [1.13-2.35],0.0090807010333647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,6942,121,1.22 [0.77-1.91],0.3978839330831751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2BP,LRP2-binding protein,6942,121,1.01 [0.82-1.25],0.9315023568839588
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,8276,153,0.81 [0.61-1.09],0.1619599111143251
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,8170,152,1.08 [0.75-1.54],0.6791186480449256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,7100,122,1.09 [0.73-1.62],0.6719389720679121
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,6942,121,1.06 [0.74-1.53],0.75106606459584
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,7127,124,0.95 [0.66-1.36],0.7621159077160339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,7098,122,0.90 [0.62-1.31],0.5846124932487199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,8086,152,0.79 [0.55-1.13],0.2014425172141193
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,6942,121,1.05 [0.69-1.59],0.8203690503194021
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,7112,125,1.18 [0.62-2.26],0.6105119915380364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,8048,150,1.07 [0.83-1.39],0.584107403435627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,6986,121,1.03 [0.84-1.27],0.7518682283215111
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSP1,Lymphocyte-specific protein 1,8197,154,0.90 [0.63-1.29],0.5666281992882767
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA,Lymphotoxin-alpha,8197,154,0.76 [0.53-1.08],0.1274091109944743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA4H,Leukotriene A-4 hydrolase,8277,153,1.12 [0.89-1.42],0.3348212247200443
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTB,Lymphotoxin-beta,7098,122,1.44 [1.02-2.03],0.0381684810286138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,8322,155,2.04 [1.35-3.08],0.0007084931997868
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,8048,150,1.11 [0.86-1.44],0.4159383639859071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,8175,150,2.40 [1.61-3.57],1.528074117229051e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTO1,Protein LTO1 homolog,8086,152,0.87 [0.60-1.27],0.4800934121101002
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LUZP2,Leucine zipper protein 2,7098,122,1.02 [0.70-1.49],0.9025142653235378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LXN,Latexin,8081,148,0.90 [0.73-1.12],0.3656249341369589
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY6D,Lymphocyte antigen 6D,8172,150,1.52 [1.10-2.09],0.0102229561668228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY75,Lymphocyte antigen 75,8197,154,0.97 [0.67-1.39],0.8583723876576589
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,8087,149,1.55 [0.98-2.45],0.0600605488898168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY96,Lymphocyte antigen 96,8116,149,0.94 [0.63-1.41],0.7598398537089601
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYAR,Cell growth-regulating nucleolar protein,8048,150,0.95 [0.71-1.26],0.7101517019705135
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYN,Tyrosine-protein kinase Lyn,8170,152,1.09 [0.92-1.29],0.3342562761497407
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,8045,150,1.03 [0.82-1.29],0.7912469453474245
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,8179,150,0.93 [0.60-1.44],0.760975971044558
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,8048,150,0.87 [0.65-1.17],0.3536481335677337
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPLA2,Acyl-protein thioesterase 2,6904,120,1.06 [0.91-1.23],0.4458385535397616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,6942,121,0.92 [0.77-1.10],0.3652850607720483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,7128,127,1.40 [0.59-3.35],0.4464255659558133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYZL2,Lysozyme-like protein 2,6883,116,1.52 [0.98-2.37],0.0626928062865164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,6973,121,1.05 [0.82-1.35],0.6785986374354311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,6938,121,0.84 [0.51-1.41],0.516488493950324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8090,149,0.90 [0.66-1.24],0.5240448565504428
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,8048,150,0.65 [0.43-0.99],0.0431797349908659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAG,Myelin-associated glycoprotein,6942,121,0.87 [0.61-1.23],0.424147712143473
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGEA3,Melanoma-associated antigen 3,6986,121,1.08 [0.87-1.33],0.4991974148455304
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGED1,Melanoma-associated antigen D1,8048,150,0.96 [0.70-1.31],0.7894236333371597
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC2,MAM domain-containing protein 2,7127,124,1.53 [0.96-2.43],0.0738479220449385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC4,Apical endosomal glycoprotein,7098,122,0.78 [0.56-1.07],0.1179839418002186
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",6938,121,0.69 [0.34-1.37],0.2849412576735999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,7127,124,0.77 [0.59-1.02],0.072989928864492
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",6883,116,1.23 [0.89-1.71],0.216906711374243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,8254,151,1.04 [0.92-1.18],0.5256449117760498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANSC1,MANSC domain-containing protein 1,8240,152,2.00 [1.24-3.23],0.0046371398987448
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANSC4,MANSC domain-containing protein 4,6869,122,1.21 [0.97-1.53],0.095244410056024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,6904,120,0.96 [0.55-1.67],0.8782055925707654
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,6869,122,1.14 [0.92-1.41],0.2292537093348237
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2,Microtubule-associated protein 2,7107,123,1.04 [0.72-1.51],0.8372528218956041
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,7100,122,1.01 [0.77-1.34],0.9191842750765126
