Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRK1,NKG2-D type II integral membrane protein,19544,93,1.09 [0.72-1.65],0.6877680347450705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT14,"Keratin, type I cytoskeletal 14",21280,102,0.84 [0.44-1.61],0.5983715430105634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT17,"Keratin, type I cytoskeletal 17",18909,89,1.04 [0.62-1.77],0.8719611913594175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT18,"Keratin, type I cytoskeletal 18",22375,110,1.22 [1.00-1.48],0.0465637588012513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT19,"Keratin, type I cytoskeletal 19",22375,110,1.23 [0.98-1.55],0.0785056305400855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT5,"Keratin, type II cytoskeletal 5",21966,106,1.13 [0.81-1.58],0.4779376408162761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT6C,"Keratin, type II cytoskeletal 6C",18909,89,0.64 [0.33-1.23],0.1777324057656358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT8,"Keratin, type II cytoskeletal 8",18935,89,1.03 [0.80-1.32],0.8443646334433106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22449,106,1.11 [0.82-1.50],0.4908186661144644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYNU,Kynureninase,22700,111,1.38 [0.96-1.98],0.0828945799267943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,L1CAM,Neural cell adhesion molecule L1,22573,110,1.15 [0.64-2.04],0.6404400078765604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19579,92,1.17 [0.94-1.46],0.1565397373788254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LACRT,Extracellular glycoprotein lacritin,19445,91,0.58 [0.34-0.98],0.0421466634579003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LACTB2,Endoribonuclease LACTB2,22478,106,1.23 [0.95-1.59],0.1191974616703436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAG3,Lymphocyte activation gene 3 protein,22375,110,0.95 [0.62-1.46],0.8262102027446494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22474,110,1.37 [0.92-2.03],0.1212506605278451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22284,107,0.99 [0.84-1.16],0.8754780652261959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMA1,Laminin subunit alpha-1,18909,89,0.80 [0.50-1.27],0.3481029615683025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMA4,Laminin subunit alpha-4,22578,110,1.35 [0.82-2.23],0.2414050859829595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMB1,Laminin subunit beta-1,19095,92,1.84 [0.93-3.62],0.079077788491011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP1,Lysosome-associated membrane glycoprotein 1,19036,91,0.69 [0.28-1.68],0.4093905093602892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP2,Lysosome-associated membrane glycoprotein 2,21814,105,1.52 [0.62-3.72],0.3626209416967599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP3,Lysosome-associated membrane glycoprotein 3,22667,111,1.15 [0.83-1.58],0.4055849676489041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMTOR5,Ragulator complex protein LAMTOR5,19483,91,1.03 [0.63-1.68],0.8988430636178029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAP3,Cytosol aminopeptidase,22048,104,1.09 [0.77-1.55],0.6119549570491609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LARP1,La-related protein 1,19483,91,1.25 [0.95-1.65],0.1113736611502371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAT,Linker for activation of T-cells family member 1,22700,111,1.21 [0.97-1.53],0.0965523526231286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAT2,Linker for activation of T-cells family member 2,22375,110,1.02 [0.89-1.17],0.7440445458375782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LATS1,Serine/threonine-protein kinase LATS1,19000,91,1.09 [0.86-1.39],0.468203754436707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAYN,Layilin,22249,107,1.40 [0.89-2.21],0.1499096426814694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LBP,Lipopolysaccharide-binding protein,22602,108,1.05 [0.78-1.40],0.7557114055310831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LBR,Delta(14)-sterol reductase LBR,22666,110,1.06 [0.83-1.34],0.6472808769014888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LCAT,Phosphatidylcholine-sterol acyltransferase,19593,94,0.82 [0.34-1.95],0.6530703694032904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LCN15,Lipocalin-15,19540,93,0.75 [0.51-1.10],0.1392731664183198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LCN2,Neutrophil gelatinase-associated lipocalin,21839,105,1.13 [0.74-1.74],0.5736344574952122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LCP1,Plastin-2,19593,93,1.40 [0.97-2.02],0.0750843027370852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LDLR,Low-density lipoprotein receptor,22546,107,1.07 [0.77-1.50],0.6718495995049896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19540,93,1.21 [0.99-1.49],0.0621632615849682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LECT2,Leukocyte cell-derived chemotaxin-2,19579,92,0.95 [0.70-1.28],0.7235369767447186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LEFTY2,Left-right determination factor 2,22624,110,0.77 [0.55-1.08],0.1267337863751692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LEG1,Protein LEG1 homolog,18553,88,0.85 [0.62-1.16],0.3040959838224332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LELP1,Late cornified envelope-like proline-rich protein 1,18935,89,1.01 [0.77-1.33],0.9366503715224568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LEO1,RNA polymerase-associated protein LEO1,19540,93,1.03 [0.57-1.85],0.9293087286263612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LEP,Leptin,22478,106,1.04 [0.80-1.35],0.7710151546809665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LEPR,Leptin receptor,22478,106,1.57 [0.94-2.60],0.083119597249997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LETM1,Mitochondrial proton/calcium exchanger protein,19540,93,1.12 [0.78-1.61],0.5490959005817775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS1,Galectin-1,22478,106,1.28 [0.79-2.06],0.3216849846148403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS3,Galectin-3,22542,107,1.44 [0.81-2.54],0.2123378603847164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS3BP,Galectin-3-binding protein,19612,94,1.31 [0.72-2.37],0.381335084598919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS4,Galectin-4,22474,110,1.55 [1.17-2.05],0.0019896615088097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS7_LGALS7B,Galectin-7,22387,110,1.15 [0.78-1.68],0.4824961685582987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS8,Galectin-8,22666,110,1.24 [0.95-1.63],0.1126687152552821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS9,Galectin-9,22474,110,1.56 [0.93-2.61],0.0919786543693684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGMN,Legumain,22578,110,1.56 [0.98-2.46],0.0588700262065434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LHB,Lutropin subunit beta,21980,102,0.89 [0.71-1.12],0.3219446932856429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22505,110,1.22 [0.93-1.59],0.15047021553992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LIF,Leukemia inhibitory factor,21966,106,1.24 [0.94-1.62],0.1284753136302259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LIFR,Leukemia inhibitory factor receptor,22421,110,1.08 [0.53-2.18],0.8378137009666458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22508,107,1.20 [0.73-1.96],0.4691637642637224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19593,93,0.95 [0.84-1.07],0.4151885253007076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18909,89,0.97 [0.64-1.47],0.8928365635728297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22435,106,1.51 [0.89-2.57],0.1264387801970791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19579,92,0.90 [0.69-1.17],0.423841923057934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22760,107,0.89 [0.48-1.66],0.7226856253486363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22666,107,0.78 [0.48-1.26],0.3092068119305877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22048,104,1.31 [0.89-1.91],0.167964700644816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22760,107,1.14 [0.88-1.46],0.316558155026755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LIPF,Gastric triacylglycerol lipase,19095,92,1.09 [0.79-1.50],0.5851411488748922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMNB1,Lamin-B1,19453,93,1.34 [1.04-1.73],0.0240270022983628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMNB2,Lamin-B2,19544,93,0.81 [0.39-1.70],0.5828025231959755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMOD1,Leiomodin-1,19540,93,1.26 [0.76-2.12],0.3722544966943316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMOD2,Leiomodin-2,18935,89,0.79 [0.54-1.14],0.2088167720375465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LONP1,"Lon protease homolog, mitochondrial",19095,92,1.21 [0.97-1.52],0.0973134332577481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPA,Apolipoprotein(a),19162,88,1.03 [0.92-1.15],0.6570333385659974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22375,110,1.09 [0.76-1.56],0.6452662871380839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPL,Lipoprotein lipase,22478,106,1.15 [0.79-1.66],0.4736646917568724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPO,Lactoperoxidase,21713,100,0.97 [0.72-1.30],0.8235928583800886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPP,Lipoma-preferred partner,18909,89,1.06 [0.78-1.45],0.7132842712827764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18909,89,0.95 [0.70-1.29],0.7426427121824344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19057,94,0.96 [0.62-1.50],0.8722010778200002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRG1,Leucine-rich alpha-2-glycoprotein,19612,94,2.32 [1.14-4.71],0.0199922687291639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22588,110,1.37 [0.85-2.22],0.1934984593220993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18935,91,0.75 [0.34-1.66],0.4730707526726971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22375,110,1.40 [0.75-2.59],0.289388085447085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP11,Low-density lipoprotein receptor-related protein 11,22478,106,1.24 [0.78-1.97],0.3579681213313694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP2,Low-density lipoprotein receptor-related protein 2,19057,94,1.15 [0.70-1.90],0.5807798220233863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP2BP,LRP2-binding protein,19057,94,0.91 [0.70-1.18],0.4864809949637759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22666,110,1.26 [0.99-1.61],0.0608566032253797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC25,Leucine-rich repeat-containing protein 25,22375,110,1.50 [1.04-2.16],0.0289645516532067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19486,93,0.89 [0.56-1.42],0.6297329138668735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC38,Leucine-rich repeat-containing protein 38,19057,94,0.71 [0.45-1.12],0.1411188593410835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC59,Leucine-rich repeat-containing protein 59,19579,92,1.02 [0.68-1.55],0.9110804504800868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19483,91,1.05 [0.70-1.59],0.8015798276219279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRN1,Leucine-rich repeat neuronal protein 1,22048,104,0.78 [0.50-1.22],0.2816655209208694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19057,94,1.04 [0.65-1.68],0.8553567720268924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19540,93,0.77 [0.35-1.69],0.514971637306608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSM1,U6 snRNA-associated Sm-like protein LSm1,21980,102,1.01 [0.74-1.39],0.934328458237562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19225,91,1.10 [0.90-1.35],0.3431447622987865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSP1,Lymphocyte-specific protein 1,22421,110,0.99 [0.65-1.51],0.9754725891454188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTA,Lymphotoxin-alpha,22421,110,0.70 [0.46-1.07],0.103623856929704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTA4H,Leukotriene A-4 hydrolase,22662,111,0.94 [0.70-1.26],0.6779825143736903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTB,Lymphotoxin-beta,19483,91,1.08 [0.63-1.84],0.7729258918677442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22760,107,1.73 [1.03-2.89],0.0365659079487067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21980,102,1.15 [0.85-1.57],0.3707503227836456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBR,Tumor necrosis factor receptor superfamily member 3,22378,110,2.24 [1.35-3.71],0.0017355906290059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTO1,Protein LTO1 homolog,22048,104,0.93 [0.60-1.44],0.7412655554855687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LUZP2,Leucine zipper protein 2,19483,91,1.43 [1.03-1.99],0.0330193900041213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LXN,Latexin,22188,105,0.99 [0.77-1.27],0.92671198082339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY6D,Lymphocyte antigen 6D,22373,110,1.53 [1.04-2.24],0.0291047162932871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY75,Lymphocyte antigen 75,22421,110,0.91 [0.59-1.40],0.6611071917824562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY9,T-lymphocyte surface antigen Ly-9,22197,109,1.04 [0.59-1.84],0.8873353939591898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY96,Lymphocyte antigen 96,22284,107,0.80 [0.48-1.31],0.3658014598677935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYAR,Cell growth-regulating nucleolar protein,21980,102,0.85 [0.58-1.23],0.3792170118908409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYN,Tyrosine-protein kinase Lyn,22375,110,1.14 [0.93-1.40],0.1974994592993999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD1,Ly6/PLAUR domain-containing protein 1,21966,106,0.97 [0.73-1.29],0.8466152207489162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD3,Ly6/PLAUR domain-containing protein 3,22383,109,1.14 [0.69-1.87],0.6205304302199048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD8,Ly6/PLAUR domain-containing protein 8,21980,102,1.23 [0.91-1.66],0.1793803690885439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPLA2,Acyl-protein thioesterase 2,18935,89,0.97 [0.79-1.18],0.7322022433946012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19057,94,0.93 [0.75-1.14],0.4613695743759233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19612,94,1.02 [0.37-2.79],0.9649402168890666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYZL2,Lysozyme-like protein 2,18874,86,1.37 [0.82-2.31],0.2306872177191659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LZTFL1,Leucine zipper transcription factor-like protein 1,19172,90,1.17 [0.88-1.55],0.2805683584040227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,M6PR,Cation-dependent mannose-6-phosphate receptor,19095,92,1.27 [0.83-1.94],0.2710495241254185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22205,107,1.03 [0.74-1.44],0.8620603590711088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAEA,E3 ubiquitin-protein transferase MAEA,21980,102,0.96 [0.60-1.51],0.8452939684018038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAG,Myelin-associated glycoprotein,19057,94,1.37 [0.93-2.04],0.1133309791689702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAGEA3,Melanoma-associated antigen 3,19225,91,1.10 [0.86-1.40],0.4601062618253678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAGED1,Melanoma-associated antigen D1,21980,102,1.16 [0.82-1.64],0.3948321680860276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAMDC2,MAM domain-containing protein 2,19579,92,0.91 [0.51-1.60],0.7311911673197686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAMDC4,Apical endosomal glycoprotein,19483,91,1.05 [0.72-1.51],0.8126632268952824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19095,92,0.93 [0.42-2.07],0.8579956145033023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAN2B2,Epididymis-specific alpha-mannosidase,19579,92,0.97 [0.70-1.36],0.8685344185187934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18874,86,1.26 [0.86-1.85],0.2283100007559243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22578,110,1.09 [0.94-1.27],0.2388692628622142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANSC1,MANSC domain-containing protein 1,22573,110,1.74 [0.96-3.13],0.0662244722478694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANSC4,MANSC domain-containing protein 4,18909,89,0.90 [0.67-1.22],0.5074890344322043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18935,89,0.72 [0.37-1.38],0.3245916227518832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18909,89,0.86 [0.59-1.24],0.4199054597639854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2,Microtubule-associated protein 2,19544,93,1.44 [1.00-2.07],0.0483380589029882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19486,93,1.08 [0.79-1.47],0.6350917004289385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22421,110,1.15 [0.97-1.37],0.1024316395621761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21980,102,1.02 [0.85-1.22],0.8583117659946092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22249,107,1.12 [0.96-1.31],0.1483390806104564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPK13,Mitogen-activated protein kinase 13,18874,86,0.63 [0.37-1.08],0.0931213047119108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPK9,Mitogen-activated protein kinase 9,22421,110,1.22 [0.82-1.82],0.3304711372148574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPKAPK2,MAP kinase-activated protein kinase 2,19225,91,1.23 [0.94-1.60],0.131004014166237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18874,86,0.99 [0.85-1.14],0.8797946138318221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPT,Microtubule-associated protein tau,21966,106,0.81 [0.60-1.08],0.1483580496918239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MARCO,Macrophage receptor MARCO,22478,106,1.52 [0.79-2.92],0.2109058047728942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19144,90,1.16 [0.91-1.47],0.222877391161864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MASP1,Mannan-binding lectin serine protease 1,22249,107,0.72 [0.35-1.50],0.3853001205523576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MATN2,Matrilin-2,22508,110,1.05 [0.59-1.86],0.88125521777837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MATN3,Matrilin-3,22250,107,1.03 [0.60-1.74],0.9250183470355864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAVS,Mitochondrial antiviral-signaling protein,21980,102,1.09 [0.90-1.32],0.3533186324126676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAX,Protein max,21966,106,1.08 [0.91-1.27],0.3780158466244034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MB,Myoglobin,22760,107,1.09 [0.79-1.49],0.6073479906102961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MBL2,Mannose-binding protein C,19329,91,0.96 [0.80-1.15],0.6513031193754902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCAM,Cell surface glycoprotein MUC18,22602,108,1.10 [0.66-1.83],0.717492492775553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19540,93,1.00 [0.63-1.61],0.9858267305651834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCEMP1,Mast cell-expressed membrane protein 1,19000,91,1.02 [0.81-1.27],0.8757208183355748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCFD2,Multiple coagulation factor deficiency protein 2,22362,105,1.31 [0.88-1.93],0.1798219145559346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCTS1,Malignant T-cell-amplified sequence 1,19486,93,0.77 [0.34-1.73],0.520618969182219
